client timestamp,button,state,x,y
123507,NoButton,Move,853,634
123524,NoButton,Move,775,652
123540,NoButton,Move,702,674
123557,NoButton,Move,630,697
123573,NoButton,Move,572,724
123590,NoButton,Move,508,746
123607,NoButton,Move,463,786
123623,NoButton,Move,426,817
123640,NoButton,Move,400,836
123657,NoButton,Move,381,849
123673,NoButton,Move,368,857
123690,NoButton,Move,357,866
123707,NoButton,Move,347,874
123724,NoButton,Move,340,878
123740,NoButton,Move,336,880
123757,NoButton,Move,333,881
123774,NoButton,Move,331,884
123790,NoButton,Move,328,885
123807,NoButton,Move,324,887
123824,NoButton,Move,317,887
123840,NoButton,Move,306,888
123857,NoButton,Move,292,890
123874,NoButton,Move,276,892
123890,NoButton,Move,266,894
123907,NoButton,Move,260,895
123923,NoButton,Move,256,895
123940,NoButton,Move,254,895
123957,NoButton,Move,252,895
123974,NoButton,Move,251,895
123990,NoButton,Move,249,895
124007,NoButton,Move,248,895
124024,NoButton,Move,247,895
124050,Right,Pressed,247,895
124152,Right,Released,247,895
124174,NoButton,Move,248,896
124190,NoButton,Move,251,896
124207,NoButton,Move,267,891
124224,NoButton,Move,316,875
124240,NoButton,Move,397,853
124257,NoButton,Move,496,822
124274,NoButton,Move,583,796
124290,NoButton,Move,636,782
124307,NoButton,Move,673,773
124323,NoButton,Move,693,763
124340,NoButton,Move,702,758
124357,NoButton,Move,704,757
124374,NoButton,Move,705,757
124390,NoButton,Move,716,754
124407,NoButton,Move,746,749
124424,NoButton,Move,801,737
124440,NoButton,Move,876,723
124457,NoButton,Move,966,709
124473,NoButton,Move,1048,695
124490,NoButton,Move,1128,681
124507,NoButton,Move,1202,665
124523,NoButton,Move,1256,652
124540,NoButton,Move,1289,642
124557,NoButton,Move,1301,635
124574,NoButton,Move,1307,632
124590,NoButton,Move,1310,630
124607,NoButton,Move,1314,627
124624,NoButton,Move,1323,623
124640,NoButton,Move,1338,616
124657,NoButton,Move,1358,610
124674,NoButton,Move,1385,604
124690,NoButton,Move,1412,599
124707,NoButton,Move,1444,593
124724,NoButton,Move,1473,585
124741,NoButton,Move,1500,577
124757,NoButton,Move,1530,567
124774,NoButton,Move,1557,555
124790,NoButton,Move,1574,545
124807,NoButton,Move,1585,537
124824,NoButton,Move,1585,536
124840,NoButton,Move,1582,535
124857,NoButton,Move,1564,533
124874,NoButton,Move,1538,536
124891,NoButton,Move,1516,541
124907,NoButton,Move,1489,549
124924,NoButton,Move,1458,558
124940,NoButton,Move,1435,567
124957,NoButton,Move,1422,573
124974,NoButton,Move,1417,575
124991,NoButton,Move,1414,575
125007,NoButton,Move,1410,577
125024,NoButton,Move,1404,578
125040,NoButton,Move,1400,579
125057,NoButton,Move,1398,579
125074,NoButton,Move,1397,579
125090,NoButton,Move,1394,579
125107,NoButton,Move,1388,579
125124,NoButton,Move,1382,579
125140,NoButton,Move,1377,578
125157,NoButton,Move,1371,576
125174,NoButton,Move,1365,573
125190,NoButton,Move,1360,571
125207,NoButton,Move,1357,571
125224,NoButton,Move,1355,571
125263,Left,Pressed,1355,571
125291,Left,Drag,1356,570
125307,Left,Drag,1367,567
125324,Left,Drag,1385,562
125341,Left,Drag,1419,556
125357,Left,Drag,1461,550
125374,Left,Drag,1506,542
125391,Left,Drag,1550,534
125407,Left,Drag,1594,524
125424,Left,Drag,1635,515
125441,Left,Drag,1672,507
125458,Left,Drag,1700,500
125474,Left,Drag,1721,494
125490,Left,Drag,1738,490
125507,Left,Drag,1755,487
125524,Left,Drag,1765,484
125541,Left,Drag,1773,481
125557,Left,Drag,1779,479
125574,Left,Drag,1786,477
125590,Left,Drag,1793,476
125607,Left,Drag,1800,473
125624,Left,Drag,1804,471
125641,Left,Drag,1805,471
125657,Left,Drag,1805,470
125677,Left,Drag,1805,470
125681,Left,Released,1805,470
125707,NoButton,Move,1806,471
125765,NoButton,Move,1806,472
125774,NoButton,Move,1805,472
125790,NoButton,Move,1791,478
125807,NoButton,Move,1769,485
125824,NoButton,Move,1734,496
125840,NoButton,Move,1687,508
125857,NoButton,Move,1632,522
125874,NoButton,Move,1565,533
125891,NoButton,Move,1472,541
125907,NoButton,Move,1380,548
125924,NoButton,Move,1253,550
125940,NoButton,Move,1141,549
125957,NoButton,Move,1017,546
125974,NoButton,Move,902,535
125990,NoButton,Move,817,518
126007,NoButton,Move,759,496
126024,NoButton,Move,708,470
126040,NoButton,Move,666,448
126057,NoButton,Move,630,426
126074,NoButton,Move,598,405
126090,NoButton,Move,565,378
126107,NoButton,Move,541,354
126124,NoButton,Move,514,330
126140,NoButton,Move,489,308
126157,NoButton,Move,466,294
126174,NoButton,Move,451,284
126190,NoButton,Move,440,275
126207,NoButton,Move,433,268
126224,NoButton,Move,428,263
126240,NoButton,Move,425,260
126257,NoButton,Move,424,257
126274,NoButton,Move,421,254
126290,NoButton,Move,414,248
126307,NoButton,Move,404,242
126324,NoButton,Move,392,236
126340,NoButton,Move,384,233
126357,NoButton,Move,380,231
126407,NoButton,Move,377,229
126424,NoButton,Move,376,229
126439,Left,Pressed,376,229
126440,Left,Drag,376,229
126496,Left,Released,376,229
126499,NoButton,Move,377,230
126508,NoButton,Move,377,231
126524,NoButton,Move,378,231
126540,NoButton,Move,378,232
126557,NoButton,Move,379,233
126574,NoButton,Move,379,234
126732,Right,Pressed,379,234
126793,Right,Released,379,234
126841,NoButton,Move,380,234
126861,NoButton,Move,380,235
126876,NoButton,Move,381,236
126890,NoButton,Move,382,244
126907,NoButton,Move,383,258
126924,NoButton,Move,384,278
126940,NoButton,Move,384,307
126957,NoButton,Move,387,339
126974,NoButton,Move,393,384
126990,NoButton,Move,410,435
127007,NoButton,Move,436,488
127024,NoButton,Move,480,535
127041,NoButton,Move,520,563
127057,NoButton,Move,558,581
127074,NoButton,Move,603,600
127090,NoButton,Move,659,612
127107,NoButton,Move,717,609
127124,NoButton,Move,769,597
127140,NoButton,Move,788,588
127157,NoButton,Move,790,585
127174,NoButton,Move,790,579
127191,NoButton,Move,789,572
127207,NoButton,Move,789,562
127224,NoButton,Move,789,546
127240,NoButton,Move,791,530
127257,NoButton,Move,793,519
127274,NoButton,Move,799,515
127291,NoButton,Move,808,512
127307,NoButton,Move,821,506
127324,NoButton,Move,834,500
127340,NoButton,Move,842,497
127357,NoButton,Move,845,497
127407,NoButton,Move,853,497
127424,NoButton,Move,869,497
127441,NoButton,Move,887,496
127457,NoButton,Move,897,496
127474,NoButton,Move,901,494
127494,NoButton,Move,901,493
127519,NoButton,Move,900,493
127539,NoButton,Move,899,493
127540,NoButton,Move,899,494
127557,NoButton,Move,896,495
127576,NoButton,Move,890,497
127590,NoButton,Move,882,500
127607,NoButton,Move,873,504
127624,NoButton,Move,866,507
127641,NoButton,Move,860,509
127658,NoButton,Move,859,510
127671,NoButton,Move,858,510
127671,Left,Pressed,858,510
127739,Left,Drag,859,510
127741,Left,Drag,859,510
127757,Left,Drag,865,508
127774,Left,Drag,883,504
127791,Left,Drag,922,493
127808,Left,Drag,987,477
127824,Left,Drag,1077,454
127841,Left,Drag,1175,423
127858,Left,Drag,1266,398
127874,Left,Drag,1340,375
127891,Left,Drag,1407,354
127908,Left,Drag,1461,335
127924,Left,Drag,1499,323
127941,Left,Drag,1528,314
127957,Left,Drag,1550,307
127974,Left,Drag,1571,301
127991,Left,Drag,1591,295
128007,Left,Drag,1610,288
128024,Left,Drag,1623,282
128041,Left,Drag,1635,277
128057,Left,Drag,1648,271
128074,Left,Drag,1665,263
128091,Left,Drag,1683,256
128107,Left,Drag,1696,250
128125,Left,Drag,1703,248
128141,Left,Drag,1707,246
128157,Left,Drag,1708,245
128187,Left,Released,1708,245
128191,NoButton,Move,1708,245
128266,NoButton,Move,1709,245
128274,NoButton,Move,1709,246
128291,NoButton,Move,1708,247
128307,NoButton,Move,1704,250
128324,NoButton,Move,1693,256
128340,NoButton,Move,1683,261
128357,NoButton,Move,1674,266
128374,NoButton,Move,1666,270
128391,NoButton,Move,1661,275
128407,NoButton,Move,1654,280
128424,NoButton,Move,1640,288
128441,NoButton,Move,1609,302
128457,NoButton,Move,1558,321
128474,NoButton,Move,1474,349
128490,NoButton,Move,1366,387
128507,NoButton,Move,1251,427
128524,NoButton,Move,1150,467
128541,NoButton,Move,1036,507
128557,NoButton,Move,943,534
128574,NoButton,Move,852,558
128591,NoButton,Move,788,581
128607,NoButton,Move,748,597
128624,NoButton,Move,722,613
128641,NoButton,Move,700,624
128657,NoButton,Move,686,631
128674,NoButton,Move,672,639
128690,NoButton,Move,659,646
128707,NoButton,Move,646,651
128724,NoButton,Move,635,656
128741,NoButton,Move,626,662
128757,NoButton,Move,615,666
128774,NoButton,Move,603,670
128790,NoButton,Move,589,673
128807,NoButton,Move,577,673
128824,NoButton,Move,566,675
128841,NoButton,Move,559,675
128857,NoButton,Move,554,675
128874,NoButton,Move,549,674
128891,NoButton,Move,542,673
128907,NoButton,Move,535,672
128924,NoButton,Move,530,670
128941,NoButton,Move,527,670
128957,NoButton,Move,526,669
128963,Left,Pressed,526,669
128995,Left,Drag,527,669
129007,Left,Drag,530,669
129024,Left,Drag,543,667
129041,Left,Drag,572,664
129058,Left,Drag,617,663
129074,Left,Drag,670,662
129091,Left,Drag,723,660
129108,Left,Drag,770,660
129124,Left,Drag,806,658
129141,Left,Drag,834,655
129157,Left,Drag,851,655
129174,Left,Drag,859,654
129191,Left,Drag,861,654
129207,Left,Released,861,654
129208,NoButton,Move,861,654
129418,NoButton,Move,860,654
129489,NoButton,Move,859,654
129530,NoButton,Move,859,653
129541,NoButton,Move,861,651
129557,NoButton,Move,869,640
129574,NoButton,Move,901,619
129591,NoButton,Move,986,549
129607,NoButton,Move,1097,476
129624,NoButton,Move,1219,398
129641,NoButton,Move,1339,323
129657,NoButton,Move,1453,257
129674,NoButton,Move,1554,204
129691,NoButton,Move,1618,172
129707,NoButton,Move,1648,155
129724,NoButton,Move,1664,146
129741,NoButton,Move,1673,142
129757,NoButton,Move,1677,139
129774,NoButton,Move,1677,138
129851,NoButton,Move,1678,138
129873,NoButton,Move,1679,138
129880,NoButton,Move,1680,138
129891,NoButton,Move,1683,139
129907,NoButton,Move,1689,140
129924,NoButton,Move,1695,141
129941,NoButton,Move,1709,145
129957,NoButton,Move,1733,150
129974,NoButton,Move,1767,158
129991,NoButton,Move,1790,161
130007,NoButton,Move,1799,162
130024,NoButton,Move,1801,162
130076,Left,Pressed,1801,162
130170,Left,Released,1801,162
130235,Left,Pressed,1801,162
130307,Left,Released,1801,162
130324,NoButton,Move,1802,162
130341,NoButton,Move,1802,163
130357,NoButton,Move,1803,163
130374,NoButton,Move,1801,164
130391,NoButton,Move,1783,170
130408,NoButton,Move,1737,178
130424,NoButton,Move,1644,193
130441,NoButton,Move,1533,212
130457,NoButton,Move,1413,233
130474,NoButton,Move,1294,254
130491,NoButton,Move,1176,272
130508,NoButton,Move,1115,285
130525,NoButton,Move,1113,285
130541,NoButton,Move,1074,294
130558,NoButton,Move,1050,299
130574,NoButton,Move,1039,302
130591,NoButton,Move,1035,304
130607,NoButton,Move,1035,305
130624,NoButton,Move,1043,308
130641,NoButton,Move,1077,322
130657,NoButton,Move,1128,337
130674,NoButton,Move,1185,350
130691,NoButton,Move,1259,366
130707,NoButton,Move,1364,387
130724,NoButton,Move,1468,411
130741,NoButton,Move,1580,436
130758,NoButton,Move,1679,459
130774,NoButton,Move,1755,483
130791,NoButton,Move,1816,509
130807,NoButton,Move,1859,533
130824,NoButton,Move,1876,546
130841,NoButton,Move,1880,549
130925,NoButton,Move,1879,549
130941,NoButton,Move,1876,550
130957,NoButton,Move,1870,551
130974,NoButton,Move,1864,552
130991,NoButton,Move,1856,554
131007,NoButton,Move,1846,555
131024,NoButton,Move,1835,555
131041,NoButton,Move,1822,556
131057,NoButton,Move,1812,557
131074,NoButton,Move,1803,557
131091,NoButton,Move,1796,558
131107,NoButton,Move,1793,558
131129,Left,Pressed,1793,558
131188,Left,Released,1793,558
131207,NoButton,Move,1793,559
131257,NoButton,Move,1793,560
131275,NoButton,Move,1786,560
131291,NoButton,Move,1777,561
131307,NoButton,Move,1769,561
131324,NoButton,Move,1765,561
131341,NoButton,Move,1761,561
131358,NoButton,Move,1759,561
131374,NoButton,Move,1758,561
131431,NoButton,Move,1757,562
131441,NoButton,Move,1750,562
131457,NoButton,Move,1728,564
131474,NoButton,Move,1681,563
131491,NoButton,Move,1579,551
131507,NoButton,Move,1426,531
131524,NoButton,Move,1238,510
131541,NoButton,Move,1022,487
131557,NoButton,Move,849,477
131574,NoButton,Move,709,479
131591,NoButton,Move,610,485
131608,NoButton,Move,559,495
131624,NoButton,Move,541,509
131641,NoButton,Move,536,517
131657,NoButton,Move,524,517
131674,NoButton,Move,525,528
131691,NoButton,Move,523,540
131707,NoButton,Move,523,556
131724,NoButton,Move,523,566
131741,NoButton,Move,527,575
131757,NoButton,Move,534,581
131774,NoButton,Move,546,589
131791,NoButton,Move,569,599
131807,NoButton,Move,601,607
131824,NoButton,Move,625,609
131841,NoButton,Move,643,611
131857,NoButton,Move,649,611
131874,NoButton,Move,652,611
131891,NoButton,Move,654,611
131914,Left,Pressed,654,611
131957,Left,Drag,655,611
131964,Left,Released,655,611
131974,NoButton,Move,658,612
131991,NoButton,Move,666,616
132007,NoButton,Move,673,618
132024,NoButton,Move,675,618
132100,NoButton,Move,676,618
132107,NoButton,Move,677,618
132124,NoButton,Move,681,618
132141,NoButton,Move,687,618
132157,NoButton,Move,694,618
132174,NoButton,Move,698,617
132191,NoButton,Move,699,616
132236,Left,Pressed,699,616
132296,Left,Released,699,616
132376,Left,Pressed,699,616
132428,Left,Released,699,616
132489,NoButton,Move,699,617
132492,NoButton,Move,700,617
132508,NoButton,Move,700,618
132526,NoButton,Move,688,614
132541,NoButton,Move,679,612
132558,NoButton,Move,676,607
132575,NoButton,Move,678,605
132732,NoButton,Move,675,605
132742,NoButton,Move,658,591
132758,NoButton,Move,661,596
132775,NoButton,Move,661,599
132791,NoButton,Move,651,604
132808,NoButton,Move,616,616
132825,NoButton,Move,574,633
132842,NoButton,Move,528,657
132858,NoButton,Move,487,684
132875,NoButton,Move,446,710
132891,NoButton,Move,398,744
132908,NoButton,Move,363,768
132925,NoButton,Move,338,787
132941,NoButton,Move,321,802
132958,NoButton,Move,311,814
132975,NoButton,Move,306,822
132991,NoButton,Move,301,831
133008,NoButton,Move,297,840
133025,NoButton,Move,292,849
133042,NoButton,Move,288,858
133058,NoButton,Move,284,867
133075,NoButton,Move,279,875
133091,NoButton,Move,275,882
133108,NoButton,Move,271,889
133125,NoButton,Move,269,893
133142,NoButton,Move,268,894
133223,NoButton,Move,268,895
133226,NoButton,Move,267,895
133241,NoButton,Move,267,896
133258,NoButton,Move,268,898
133274,NoButton,Move,275,901
133275,Left,Pressed,275,901
133276,Left,Drag,276,901
133291,Left,Drag,295,904
133308,Left,Drag,331,903
133325,Left,Drag,364,898
133342,Left,Drag,404,889
133358,Left,Drag,434,882
133375,Left,Drag,481,868
133391,Left,Drag,530,853
133408,Left,Drag,590,835
133425,Left,Drag,640,823
133442,Left,Drag,674,816
133459,Left,Drag,699,813
133475,Left,Drag,707,812
133491,Left,Drag,708,812
133556,Left,Drag,708,812
133559,Left,Drag,706,812
133575,Left,Drag,694,811
133592,Left,Drag,668,813
133608,Left,Drag,634,816
133612,Left,Drag,624,816
133612,Left,Released,624,816
133625,NoButton,Move,587,821
133642,NoButton,Move,523,833
133659,NoButton,Move,461,850
133675,NoButton,Move,408,866
133691,NoButton,Move,368,880
133708,NoButton,Move,343,890
133725,NoButton,Move,333,895
133742,NoButton,Move,328,899
133758,NoButton,Move,326,902
133775,NoButton,Move,325,903
133791,NoButton,Move,323,906
133808,NoButton,Move,320,911
133825,NoButton,Move,316,915
133841,NoButton,Move,312,917
133858,NoButton,Move,308,918
133877,NoButton,Move,304,918
133892,NoButton,Move,299,920
133908,NoButton,Move,290,922
133925,NoButton,Move,278,923
133941,NoButton,Move,263,918
133958,NoButton,Move,237,902
133975,NoButton,Move,232,901
133992,NoButton,Move,231,901
134022,Left,Pressed,231,901
134035,Left,Drag,231,901
134042,Left,Drag,230,901
134058,Left,Drag,238,896
134075,Left,Drag,263,884
134092,Left,Drag,317,864
134109,Left,Drag,397,842
134126,Left,Drag,522,812
134142,Left,Drag,654,786
134159,Left,Drag,811,763
134175,Left,Drag,951,744
134192,Left,Drag,1068,733
134208,Left,Drag,1188,723
134225,Left,Drag,1289,707
134242,Left,Drag,1366,692
134259,Left,Drag,1436,680
134276,Left,Drag,1486,671
134292,Left,Drag,1524,665
134308,Left,Drag,1562,660
134325,Left,Drag,1600,655
134342,Left,Drag,1640,651
134358,Left,Drag,1680,645
134375,Left,Drag,1710,640
134392,Left,Drag,1733,637
134408,Left,Drag,1749,634
134425,Left,Drag,1759,632
134442,Left,Drag,1764,630
134458,Left,Drag,1770,629
134475,Left,Drag,1778,627
134492,Left,Drag,1785,625
134508,Left,Drag,1790,624
134525,Left,Drag,1792,623
134542,Left,Drag,1796,622
134543,Left,Drag,1796,622
134544,Left,Released,1796,622
134559,NoButton,Move,1803,621
134575,NoButton,Move,1813,619
134592,NoButton,Move,1820,616
134608,NoButton,Move,1823,616
134625,NoButton,Move,1825,616
134643,NoButton,Move,1818,617
134658,NoButton,Move,1795,619
134675,NoButton,Move,1756,621
134692,NoButton,Move,1707,626
134708,NoButton,Move,1653,634
134725,NoButton,Move,1588,635
134742,NoButton,Move,1496,641
134758,NoButton,Move,1405,650
134775,NoButton,Move,1322,657
134792,NoButton,Move,1245,664
134809,NoButton,Move,1162,671
134825,NoButton,Move,1118,672
134842,NoButton,Move,1078,668
134858,NoButton,Move,1064,662
134875,NoButton,Move,1062,659
134892,NoButton,Move,1063,653
134908,NoButton,Move,1071,635
134925,NoButton,Move,1089,609
134942,NoButton,Move,1122,564
134958,NoButton,Move,1177,512
134975,NoButton,Move,1252,451
134991,NoButton,Move,1319,399
135008,NoButton,Move,1387,356
135025,NoButton,Move,1454,316
135041,NoButton,Move,1506,287
135058,NoButton,Move,1546,266
135075,NoButton,Move,1563,255
135092,NoButton,Move,1567,251
135108,NoButton,Move,1568,249
135125,NoButton,Move,1568,248
135142,NoButton,Move,1568,247
135158,NoButton,Move,1567,241
135175,NoButton,Move,1563,233
135191,NoButton,Move,1553,225
135208,NoButton,Move,1541,218
135225,NoButton,Move,1525,210
135242,NoButton,Move,1511,204
135258,NoButton,Move,1501,201
135275,NoButton,Move,1497,200
135292,NoButton,Move,1495,200
135308,NoButton,Move,1494,200
135325,NoButton,Move,1493,200
135342,NoButton,Move,1490,200
135424,NoButton,Move,1489,200
135443,NoButton,Move,1485,200
135459,NoButton,Move,1477,201
135475,NoButton,Move,1466,202
135492,NoButton,Move,1454,203
135508,NoButton,Move,1441,204
135525,NoButton,Move,1430,205
135542,NoButton,Move,1423,205
135558,NoButton,Move,1420,205
135563,Right,Pressed,1420,205
135575,Right,Drag,1419,205
135629,Right,Drag,1420,205
135637,Right,Released,1420,205
135642,NoButton,Move,1420,206
135658,NoButton,Move,1421,206
135675,NoButton,Move,1422,207
135692,NoButton,Move,1422,208
135812,NoButton,Move,1422,207
135825,NoButton,Move,1421,206
135842,NoButton,Move,1419,204
135858,NoButton,Move,1420,204
135875,NoButton,Move,1420,206
135892,NoButton,Move,1409,212
135908,NoButton,Move,1383,221
