client timestamp,button,state,x,y
170511,NoButton,Move,629,212
170527,NoButton,Move,630,209
170587,Left,Pressed,630,209
170632,Left,Released,630,209
170699,NoButton,Move,630,209
170712,NoButton,Move,630,209
170727,NoButton,Move,632,211
170744,NoButton,Move,633,212
170760,NoButton,Move,642,218
170777,NoButton,Move,649,222
170793,NoButton,Move,667,231
170810,NoButton,Move,678,237
170827,NoButton,Move,704,252
170844,NoButton,Move,719,262
170861,NoButton,Move,763,286
170877,NoButton,Move,802,308
170895,NoButton,Move,916,379
170910,NoButton,Move,981,421
170927,NoButton,Move,1080,481
170944,NoButton,Move,1102,491
170960,NoButton,Move,1128,498
170978,NoButton,Move,1140,500
170994,NoButton,Move,1168,502
171011,NoButton,Move,1179,504
171027,NoButton,Move,1196,506
171045,NoButton,Move,1201,507
171060,NoButton,Move,1202,507
171095,NoButton,Move,1205,507
171111,NoButton,Move,1207,507
171128,NoButton,Move,1209,507
171144,NoButton,Move,1211,506
171160,NoButton,Move,1214,505
171177,NoButton,Move,1221,504
171195,NoButton,Move,1232,501
171211,NoButton,Move,1238,500
171228,NoButton,Move,1245,498
171244,NoButton,Move,1246,498
171261,NoButton,Move,1248,497
171278,NoButton,Move,1248,497
171285,Left,Pressed,1248,497
171312,Left,Drag,1249,497
171328,Left,Drag,1249,497
171344,Left,Drag,1254,501
171361,Left,Drag,1256,503
171378,Left,Drag,1274,516
171395,Left,Drag,1293,528
171412,Left,Drag,1346,555
171429,Left,Drag,1374,566
171445,Left,Drag,1431,588
171461,Left,Drag,1454,596
171479,Left,Drag,1515,614
171495,Left,Drag,1548,623
171511,Left,Drag,1596,634
171529,Left,Drag,1611,638
171545,Left,Drag,1630,643
171562,Left,Drag,1634,644
171578,Left,Drag,1639,647
171595,Left,Drag,1640,647
171611,Left,Drag,1641,648
171629,Left,Drag,1643,650
171645,Left,Drag,1648,651
171662,Left,Drag,1653,652
171679,Left,Drag,1668,656
171696,Left,Drag,1676,658
171712,Left,Drag,1684,659
171729,Left,Drag,1699,662
171745,Left,Drag,1713,666
171761,Left,Drag,1719,668
171778,Left,Drag,1725,670
171794,Left,Drag,1731,673
171836,Left,Drag,1732,673
171881,Left,Released,1732,673
171882,NoButton,Move,1732,673
171961,NoButton,Move,1731,673
171970,NoButton,Move,1730,674
171983,NoButton,Move,1729,674
171994,NoButton,Move,1726,675
172012,NoButton,Move,1725,676
172029,NoButton,Move,1720,676
172044,NoButton,Move,1717,676
172062,NoButton,Move,1701,676
172079,NoButton,Move,1685,676
172095,NoButton,Move,1635,678
172112,NoButton,Move,1607,679
172129,NoButton,Move,1528,678
172145,NoButton,Move,1478,667
172162,NoButton,Move,1385,636
172179,NoButton,Move,1358,624
172195,NoButton,Move,1346,617
172212,NoButton,Move,1339,610
172228,NoButton,Move,1344,608
172246,NoButton,Move,1392,605
172263,NoButton,Move,1424,605
172278,NoButton,Move,1474,611
172296,NoButton,Move,1488,615
172312,NoButton,Move,1503,623
172330,NoButton,Move,1506,627
172346,NoButton,Move,1510,637
172364,NoButton,Move,1513,643
172379,NoButton,Move,1520,656
172395,NoButton,Move,1526,663
172413,NoButton,Move,1540,676
172429,NoButton,Move,1547,682
172445,NoButton,Move,1558,692
172462,NoButton,Move,1563,696
172480,NoButton,Move,1573,702
172496,NoButton,Move,1576,706
172512,NoButton,Move,1579,708
172567,Left,Pressed,1579,708
172578,Left,Drag,1579,708
172668,Left,Released,1579,708
172702,NoButton,Move,1579,708
172713,NoButton,Move,1579,708
172729,NoButton,Move,1575,706
172746,NoButton,Move,1574,705
172762,NoButton,Move,1562,699
172780,NoButton,Move,1555,694
172796,NoButton,Move,1535,682
172813,NoButton,Move,1521,676
172829,NoButton,Move,1492,667
172847,NoButton,Move,1479,664
172863,NoButton,Move,1452,662
172880,NoButton,Move,1437,661
172897,NoButton,Move,1399,661
172912,NoButton,Move,1368,656
172930,NoButton,Move,1274,634
172945,NoButton,Move,1217,617
172962,NoButton,Move,1105,580
172981,NoButton,Move,1050,557
172996,NoButton,Move,947,500
173013,NoButton,Move,900,468
173029,NoButton,Move,831,404
173046,NoButton,Move,811,379
173063,NoButton,Move,791,350
173080,NoButton,Move,785,339
173097,NoButton,Move,777,326
173113,NoButton,Move,776,325
173130,NoButton,Move,775,325
173146,NoButton,Move,773,324
173162,NoButton,Move,771,323
173180,NoButton,Move,762,321
173197,NoButton,Move,762,321
173265,NoButton,Move,762,321
173279,NoButton,Move,761,321
173297,NoButton,Move,761,321
173314,NoButton,Move,760,320
173330,NoButton,Move,759,319
173347,NoButton,Move,754,314
173362,NoButton,Move,753,312
173379,NoButton,Move,748,308
173396,NoButton,Move,747,308
173414,NoButton,Move,746,307
173430,NoButton,Move,746,307
173447,NoButton,Move,741,305
173463,NoButton,Move,740,304
173480,NoButton,Move,735,303
173496,NoButton,Move,735,303
173501,Right,Pressed,735,303
173579,Right,Drag,734,303
173591,Right,Released,734,303
173591,NoButton,Move,734,303
173602,NoButton,Move,734,303
173670,NoButton,Move,733,303
173685,NoButton,Move,732,303
173760,NoButton,Move,731,303
173770,NoButton,Move,733,304
173786,NoButton,Move,746,315
173802,NoButton,Move,759,326
173819,NoButton,Move,853,372
173837,NoButton,Move,911,390
173852,NoButton,Move,987,400
173870,NoButton,Move,1004,399
173887,NoButton,Move,1021,393
173902,NoButton,Move,1026,390
173919,NoButton,Move,1033,384
173935,NoButton,Move,1039,382
173952,NoButton,Move,1061,375
173970,NoButton,Move,1077,370
173986,NoButton,Move,1102,361
174002,NoButton,Move,1112,356
174019,NoButton,Move,1120,353
174040,NoButton,Move,1120,351
174052,NoButton,Move,1121,348
174070,NoButton,Move,1121,347
174085,NoButton,Move,1120,343
174102,NoButton,Move,1113,331
174119,NoButton,Move,1103,319
174136,NoButton,Move,1099,314
174152,NoButton,Move,1094,311
174170,NoButton,Move,1087,305
174186,NoButton,Move,1084,303
174202,NoButton,Move,1079,300
174219,NoButton,Move,1075,299
174235,NoButton,Move,1071,298
174252,NoButton,Move,1071,297
174289,Left,Pressed,1071,297
174334,Left,Drag,1071,297
174336,Left,Drag,1071,299
174353,Left,Drag,1071,303
174380,Left,Drag,1080,320
174386,Left,Drag,1103,356
174412,Left,Drag,1123,386
174421,Left,Drag,1151,424
174437,Left,Drag,1208,509
174454,Left,Drag,1231,549
174471,Left,Drag,1262,608
174486,Left,Drag,1271,627
174504,Left,Drag,1284,658
174520,Left,Drag,1289,672
174547,Left,Drag,1292,684
174552,Left,Drag,1295,694
174570,Left,Drag,1299,714
174586,Left,Drag,1300,718
174603,Left,Drag,1301,724
174621,Left,Drag,1303,727
174637,Left,Drag,1310,736
174660,Left,Drag,1314,741
174671,Left,Drag,1321,749
174687,Left,Drag,1321,749
174704,Left,Drag,1322,749
174721,Left,Drag,1323,750
174738,Left,Drag,1326,752
174754,Left,Drag,1328,754
174771,Left,Drag,1330,755
174787,Left,Drag,1331,756
174804,Left,Drag,1332,757
174820,Left,Drag,1332,757
174837,Left,Drag,1332,758
174851,Left,Drag,1332,758
174851,Left,Released,1332,758
174854,NoButton,Move,1332,758
174919,NoButton,Move,1332,758
174929,NoButton,Move,1330,758
174941,NoButton,Move,1328,758
174954,NoButton,Move,1325,756
174970,NoButton,Move,1322,754
174987,NoButton,Move,1316,750
175004,NoButton,Move,1307,746
175020,NoButton,Move,1267,733
175037,NoButton,Move,1232,726
175053,NoButton,Move,1151,713
175070,NoButton,Move,1113,707
175086,NoButton,Move,1035,694
175104,NoButton,Move,991,684
175121,NoButton,Move,913,671
175137,NoButton,Move,896,669
175154,NoButton,Move,887,669
175177,NoButton,Move,883,669
175187,NoButton,Move,879,671
175204,NoButton,Move,875,679
175220,NoButton,Move,874,684
175237,NoButton,Move,871,702
175254,NoButton,Move,869,713
175271,NoButton,Move,865,733
175286,NoButton,Move,864,741
175305,NoButton,Move,863,757
175320,NoButton,Move,863,763
175338,NoButton,Move,863,771
175355,NoButton,Move,863,774
175369,NoButton,Move,863,781
175388,NoButton,Move,863,785
175403,NoButton,Move,863,787
175421,NoButton,Move,863,789
175437,NoButton,Move,863,793
175454,NoButton,Move,863,794
175471,NoButton,Move,863,795
175482,Left,Pressed,863,795
175488,Left,Drag,862,795
175571,Left,Released,862,795
175588,NoButton,Move,863,795
175605,NoButton,Move,863,794
175622,NoButton,Move,864,792
175638,NoButton,Move,864,789
175655,NoButton,Move,864,787
175671,NoButton,Move,864,786
175687,NoButton,Move,864,783
175704,NoButton,Move,864,779
175721,NoButton,Move,868,768
175739,NoButton,Move,873,760
175754,NoButton,Move,885,739
175772,NoButton,Move,893,724
175787,NoButton,Move,904,699
175807,NoButton,Move,904,689
175823,NoButton,Move,894,675
175838,NoButton,Move,880,669
175855,NoButton,Move,829,662
175872,NoButton,Move,798,663
175888,NoButton,Move,743,669
175905,NoButton,Move,720,672
175920,NoButton,Move,686,674
175939,NoButton,Move,672,674
175954,NoButton,Move,649,669
175972,NoButton,Move,642,668
175988,NoButton,Move,641,667
176039,NoButton,Move,635,667
176054,NoButton,Move,632,667
176072,NoButton,Move,627,667
176087,NoButton,Move,624,667
176105,NoButton,Move,617,668
176122,NoButton,Move,613,669
176138,NoButton,Move,607,669
176155,NoButton,Move,606,669
176172,NoButton,Move,606,669
176189,NoButton,Move,605,669
176205,NoButton,Move,601,670
176222,NoButton,Move,600,670
176238,NoButton,Move,597,670
176255,NoButton,Move,597,670
176268,NoButton,Move,596,670
176268,Left,Pressed,596,670
176358,Left,Released,596,670
176414,NoButton,Move,596,669
176425,NoButton,Move,597,669
176438,NoButton,Move,598,668
176455,NoButton,Move,600,668
176472,NoButton,Move,603,667
176488,NoButton,Move,606,666
176505,NoButton,Move,610,664
176522,NoButton,Move,611,663
176538,NoButton,Move,614,659
176555,NoButton,Move,615,655
176572,NoButton,Move,616,634
176590,NoButton,Move,612,606
176605,NoButton,Move,606,572
176621,NoButton,Move,592,514
176639,NoButton,Move,588,500
176655,NoButton,Move,580,482
176672,NoButton,Move,575,475
176689,NoButton,Move,562,458
176707,NoButton,Move,556,452
176722,NoButton,Move,546,444
176739,NoButton,Move,544,442
176755,NoButton,Move,543,442
176805,NoButton,Move,543,442
176822,NoButton,Move,543,445
176838,NoButton,Move,543,448
176855,NoButton,Move,550,458
176872,NoButton,Move,554,464
176888,NoButton,Move,562,473
176906,NoButton,Move,562,474
177000,Left,Pressed,562,474
177089,Left,Released,562,474
177157,Left,Pressed,562,474
177236,Left,Released,562,474
177349,NoButton,Move,566,475
177359,NoButton,Move,569,477
177373,NoButton,Move,572,479
177390,NoButton,Move,577,480
177407,NoButton,Move,585,482
177456,NoButton,Move,591,482
177472,NoButton,Move,599,482
177490,NoButton,Move,628,473
177505,NoButton,Move,645,463
177522,NoButton,Move,669,434
177539,NoButton,Move,676,390
177556,NoButton,Move,672,373
177573,NoButton,Move,664,357
177589,NoButton,Move,643,333
177606,NoButton,Move,630,324
177623,NoButton,Move,610,309
177639,NoButton,Move,602,303
177656,NoButton,Move,592,293
177675,NoButton,Move,586,284
177689,NoButton,Move,583,279
177706,NoButton,Move,580,275
177722,NoButton,Move,575,267
177739,NoButton,Move,573,264
177756,NoButton,Move,567,257
177774,NoButton,Move,565,254
177791,NoButton,Move,558,248
177807,NoButton,Move,556,245
177823,NoButton,Move,554,243
177877,Left,Pressed,554,243
177934,Left,Drag,556,246
177944,Left,Drag,558,248
177956,Left,Drag,561,252
177973,Left,Drag,568,259
177990,Left,Drag,593,282
178007,Left,Drag,623,306
178024,Left,Drag,711,376
178040,Left,Drag,767,417
178056,Left,Drag,824,459
178074,Left,Drag,938,538
178090,Left,Drag,989,569
178107,Left,Drag,1060,613
178124,Left,Drag,1081,626
178140,Left,Drag,1111,648
178157,Left,Drag,1124,657
178174,Left,Drag,1147,674
178192,Left,Drag,1158,682
178207,Left,Drag,1181,693
178223,Left,Drag,1191,699
178240,Left,Drag,1209,708
178257,Left,Drag,1217,710
178274,Left,Drag,1233,714
178290,Left,Drag,1240,714
178307,Left,Drag,1253,715
178324,Left,Drag,1260,715
178340,Left,Drag,1277,713
178357,Left,Drag,1287,711
178373,Left,Drag,1297,710
178396,Left,Drag,1314,708
178407,Left,Drag,1325,707
178429,Left,Drag,1329,707
178440,Left,Drag,1338,708
178456,Left,Drag,1342,709
178474,Left,Drag,1347,711
178490,Left,Drag,1349,712
178507,Left,Drag,1350,712
178530,Left,Released,1350,712
178553,NoButton,Move,1351,712
178597,NoButton,Move,1350,712
178608,NoButton,Move,1350,711
178624,NoButton,Move,1350,711
178641,NoButton,Move,1349,711
178656,NoButton,Move,1347,708
178675,NoButton,Move,1346,706
178690,NoButton,Move,1335,693
178707,NoButton,Move,1326,681
178723,NoButton,Move,1301,654
178740,NoButton,Move,1289,640
178757,NoButton,Move,1263,613
178774,NoButton,Move,1253,602
178791,NoButton,Move,1246,585
178808,NoButton,Move,1248,580
178823,NoButton,Move,1281,570
178841,NoButton,Move,1313,567
178857,NoButton,Move,1398,564
178874,NoButton,Move,1443,563
178891,NoButton,Move,1494,556
178907,NoButton,Move,1503,554
178923,NoButton,Move,1503,551
178941,NoButton,Move,1502,548
178958,NoButton,Move,1498,541
178974,NoButton,Move,1497,539
178991,NoButton,Move,1494,535
179008,NoButton,Move,1494,534
179024,NoButton,Move,1494,533
179041,NoButton,Move,1493,532
179058,NoButton,Move,1493,531
179074,NoButton,Move,1493,530
179091,NoButton,Move,1491,529
179108,NoButton,Move,1491,527
179125,NoButton,Move,1491,523
179140,NoButton,Move,1490,518
179158,NoButton,Move,1490,518
179193,Right,Pressed,1490,518
179284,Right,Released,1490,518
179294,NoButton,Move,1490,517
179340,NoButton,Move,1488,517
179357,NoButton,Move,1487,517
179374,NoButton,Move,1485,517
179392,NoButton,Move,1483,517
179408,NoButton,Move,1479,517
179424,NoButton,Move,1472,517
179441,NoButton,Move,1453,515
179457,NoButton,Move,1446,514
179486,NoButton,Move,1445,514
179497,NoButton,Move,1449,516
179508,NoButton,Move,1461,521
179525,NoButton,Move,1484,527
179541,NoButton,Move,1522,536
179558,NoButton,Move,1593,548
179575,NoButton,Move,1610,549
179591,NoButton,Move,1620,549
179621,NoButton,Move,1620,549
179657,NoButton,Move,1620,549
179674,NoButton,Move,1620,548
179692,NoButton,Move,1621,547
179708,NoButton,Move,1624,545
179725,NoButton,Move,1628,541
179742,NoButton,Move,1631,539
179758,NoButton,Move,1636,535
179775,NoButton,Move,1637,533
179791,NoButton,Move,1637,530
179808,NoButton,Move,1637,529
179824,NoButton,Move,1637,529
179913,Left,Pressed,1637,529
180048,Left,Released,1637,529
180127,NoButton,Move,1637,528
180194,Left,Pressed,1637,528
180274,Left,Released,1637,528
180329,NoButton,Move,1637,528
180342,NoButton,Move,1636,528
180360,NoButton,Move,1635,528
180375,NoButton,Move,1635,528
180392,NoButton,Move,1635,528
180408,NoButton,Move,1634,528
180425,NoButton,Move,1633,528
180442,NoButton,Move,1631,528
180460,NoButton,Move,1629,528
180475,NoButton,Move,1626,528
180493,NoButton,Move,1612,527
180509,NoButton,Move,1555,525
180526,NoButton,Move,1501,525
180543,NoButton,Move,1421,524
180559,NoButton,Move,1407,524
180576,NoButton,Move,1398,524
180599,NoButton,Move,1398,524
180610,NoButton,Move,1398,522
180626,NoButton,Move,1396,518
180644,NoButton,Move,1392,513
180659,NoButton,Move,1381,499
180677,NoButton,Move,1376,493
180692,NoButton,Move,1369,484
180709,NoButton,Move,1366,481
180726,NoButton,Move,1359,473
180743,NoButton,Move,1355,469
180759,NoButton,Move,1346,460
180775,NoButton,Move,1343,456
180793,NoButton,Move,1341,453
180810,NoButton,Move,1340,453
180836,Left,Pressed,1340,453
180903,Left,Drag,1340,453
180914,Left,Drag,1339,453
180926,Left,Drag,1334,454
180944,Left,Drag,1322,456
180959,Left,Drag,1302,460
180976,Left,Drag,1214,480
180992,Left,Drag,1152,493
181010,Left,Drag,1015,523
181026,Left,Drag,946,538
181043,Left,Drag,822,563
181060,Left,Drag,768,572
181077,Left,Drag,680,587
181093,Left,Drag,646,592
181110,Left,Drag,587,601
181126,Left,Drag,561,603
181144,Left,Drag,501,610
181161,Left,Drag,472,612
181174,Left,Drag,446,614
181174,Left,Released,446,614
181176,NoButton,Move,428,616
181193,NoButton,Move,415,617
181209,NoButton,Move,402,619
181227,NoButton,Move,400,620
181242,NoButton,Move,391,625
181260,NoButton,Move,383,628
181276,NoButton,Move,365,633
181293,NoButton,Move,357,634
181309,NoButton,Move,352,635
181342,NoButton,Move,348,635
181353,NoButton,Move,345,635
181365,NoButton,Move,341,636
181377,NoButton,Move,337,637
181393,NoButton,Move,331,638
181398,Left,Pressed,331,638
181411,Left,Drag,328,638
181522,Left,Drag,328,638
181533,Left,Drag,331,639
181544,Left,Drag,339,639
181561,Left,Drag,354,640
181577,Left,Drag,394,640
181594,Left,Drag,446,634
181611,Left,Drag,494,627
181627,Left,Drag,586,612
181646,Left,Drag,628,604
181661,Left,Drag,718,588
181677,Left,Drag,772,578
181694,Left,Drag,904,556
181711,Left,Drag,979,542
181727,Left,Drag,1133,516
181744,Left,Drag,1197,503
181761,Left,Drag,1280,485
181777,Left,Drag,1301,480
181795,Left,Drag,1323,473
181811,Left,Drag,1329,470
181827,Left,Drag,1335,468
181844,Left,Drag,1336,468
181861,Left,Drag,1347,465
181878,Left,Drag,1357,461
181894,Left,Drag,1385,454
181912,Left,Drag,1397,450
181928,Left,Drag,1404,448
181950,Left,Drag,1404,447
181961,Left,Drag,1404,446
181977,Left,Drag,1403,444
181995,Left,Drag,1402,444
182045,Left,Drag,1400,444
182062,Left,Drag,1399,444
182078,Left,Drag,1395,444
182094,Left,Drag,1392,444
182111,Left,Drag,1385,444
182129,Left,Drag,1381,444
182144,Left,Drag,1371,444
182161,Left,Drag,1367,444
182175,Left,Drag,1363,445
182176,Left,Released,1363,445
182177,NoButton,Move,1362,445
182194,NoButton,Move,1361,445
182211,NoButton,Move,1361,445
182227,NoButton,Move,1361,445
182244,NoButton,Move,1359,445
182321,NoButton,Move,1358,445
182343,NoButton,Move,1358,445
182354,NoButton,Move,1356,447
182366,NoButton,Move,1354,449
182377,NoButton,Move,1346,452
182395,NoButton,Move,1334,457
182411,NoButton,Move,1248,474
182427,NoButton,Move,1190,484
182445,NoButton,Move,1081,491
182462,NoButton,Move,1034,492
182477,NoButton,Move,996,491
182495,NoButton,Move,951,485
182511,NoButton,Move,940,481
182527,NoButton,Move,930,476
182545,NoButton,Move,928,474
182562,NoButton,Move,927,473
182580,NoButton,Move,927,473
182602,NoButton,Move,927,472
182613,NoButton,Move,927,472
182627,NoButton,Move,927,472
182645,NoButton,Move,927,472
182662,NoButton,Move,930,470
182679,NoButton,Move,935,468
182695,NoButton,Move,952,462
182712,NoButton,Move,962,458
182728,NoButton,Move,975,452
182748,NoButton,Move,975,451
182762,NoButton,Move,975,451
182777,NoButton,Move,975,450
182795,NoButton,Move,976,447
182812,NoButton,Move,977,445
182828,NoButton,Move,979,442
182845,NoButton,Move,980,440
182862,NoButton,Move,980,440
182895,Left,Pressed,980,440
182985,Left,Released,980,440
183041,Left,Pressed,980,440
183131,Left,Released,980,440
183243,NoButton,Move,983,440
183254,NoButton,Move,990,440
183267,NoButton,Move,999,440
183284,NoButton,Move,1007,439
183302,NoButton,Move,1014,439
183351,NoButton,Move,1014,438
183368,NoButton,Move,1007,436
183384,NoButton,Move,999,433
183402,NoButton,Move,975,420
183418,NoButton,Move,960,411
183434,NoButton,Move,943,401
183451,NoButton,Move,892,368
183469,NoButton,Move,822,315
183484,NoButton,Move,790,286
183501,NoButton,Move,767,262
183517,NoButton,Move,742,230
183534,NoButton,Move,736,218
183551,NoButton,Move,733,205
183567,NoButton,Move,733,201
183584,NoButton,Move,733,200
183761,Left,Pressed,733,200
183851,Left,Released,733,200
