client timestamp,button,state,x,y
569655,NoButton,Move,840,722
569662,NoButton,Move,836,723
569669,NoButton,Move,831,723
569676,NoButton,Move,827,723
569683,NoButton,Move,823,724
569690,NoButton,Move,818,724
569697,NoButton,Move,815,724
569704,NoButton,Move,808,725
569711,NoButton,Move,804,725
569718,NoButton,Move,799,726
569725,NoButton,Move,793,727
569732,NoButton,Move,787,727
569739,NoButton,Move,782,728
569746,NoButton,Move,776,730
569753,NoButton,Move,770,731
569760,NoButton,Move,762,733
569766,NoButton,Move,756,734
569774,NoButton,Move,749,735
569780,NoButton,Move,741,735
569787,NoButton,Move,733,736
569794,NoButton,Move,726,736
569801,NoButton,Move,719,736
569808,NoButton,Move,712,736
569815,NoButton,Move,704,736
569822,NoButton,Move,698,736
569829,NoButton,Move,696,736
569836,NoButton,Move,692,736
569843,NoButton,Move,690,736
569850,NoButton,Move,689,736
569912,LeftButton,Pressed,689,736
569986,LeftButton,Released,689,736
569996,NoButton,Move,690,736
570017,NoButton,Move,690,735
570030,NoButton,Move,690,734
570051,NoButton,Move,690,733
570058,NoButton,Move,691,733
570065,NoButton,Move,692,732
570073,NoButton,Move,693,731
570080,NoButton,Move,694,731
570086,NoButton,Move,695,730
570093,NoButton,Move,696,730
570100,NoButton,Move,697,729
570107,NoButton,Move,699,728
570114,NoButton,Move,700,727
570121,NoButton,Move,702,726
570128,NoButton,Move,703,725
570135,NoButton,Move,705,724
570142,NoButton,Move,706,724
570148,NoButton,Move,706,723
570156,NoButton,Move,707,723
570314,NoButton,Move,706,723
570315,LeftButton,Pressed,706,723
570329,NoButton,Move,704,723
570336,NoButton,Move,702,723
570343,NoButton,Move,697,723
570350,NoButton,Move,691,722
570357,NoButton,Move,685,722
570364,NoButton,Move,678,721
570371,NoButton,Move,669,721
570378,NoButton,Move,661,720
570385,NoButton,Move,651,719
570391,NoButton,Move,641,718
570398,NoButton,Move,629,717
570405,NoButton,Move,619,716
570412,NoButton,Move,608,715
570419,NoButton,Move,597,714
570426,NoButton,Move,586,713
570433,NoButton,Move,577,712
570440,NoButton,Move,568,712
570447,NoButton,Move,560,711
570454,NoButton,Move,553,711
570461,NoButton,Move,547,710
570468,NoButton,Move,542,710
570475,NoButton,Move,536,709
570482,NoButton,Move,532,709
570489,NoButton,Move,529,708
570496,NoButton,Move,527,708
570503,NoButton,Move,525,708
570510,NoButton,Move,524,708
570580,NoButton,Move,524,707
570587,NoButton,Move,525,707
570593,NoButton,Move,527,706
570600,NoButton,Move,528,704
570614,NoButton,Move,530,703
570621,NoButton,Move,532,700
570628,NoButton,Move,533,700
570635,NoButton,Move,535,698
570642,NoButton,Move,537,697
570649,NoButton,Move,539,695
570656,NoButton,Move,541,694
570662,NoButton,Move,543,693
570670,NoButton,Move,546,692
570676,NoButton,Move,547,691
570683,NoButton,Move,550,690
570690,NoButton,Move,553,689
570697,NoButton,Move,556,688
570704,NoButton,Move,558,687
570711,NoButton,Move,560,687
570718,NoButton,Move,564,686
570725,NoButton,Move,566,686
570732,NoButton,Move,568,685
570739,NoButton,Move,572,685
570746,NoButton,Move,574,684
570753,NoButton,Move,577,685
570760,NoButton,Move,581,685
570767,NoButton,Move,585,685
570774,NoButton,Move,591,685
570781,NoButton,Move,597,686
570788,NoButton,Move,606,687
570794,NoButton,Move,613,688
570801,NoButton,Move,623,690
570808,NoButton,Move,635,692
570815,NoButton,Move,645,694
570822,NoButton,Move,656,695
570829,NoButton,Move,665,697
570836,NoButton,Move,677,698
570843,NoButton,Move,687,700
570850,NoButton,Move,697,701
570857,NoButton,Move,706,703
570864,NoButton,Move,716,705
570871,NoButton,Move,726,706
570878,NoButton,Move,734,707
570885,NoButton,Move,743,709
570892,NoButton,Move,752,709
570899,NoButton,Move,760,710
570905,NoButton,Move,767,711
570912,NoButton,Move,774,712
570919,NoButton,Move,779,712
570926,NoButton,Move,784,712
570933,NoButton,Move,787,713
570940,NoButton,Move,789,713
570947,NoButton,Move,791,713
570954,NoButton,Move,792,713
571155,LeftButton,Released,792,713
571163,NoButton,Move,792,713
571183,NoButton,Move,793,712
571194,NoButton,Move,793,711
571197,NoButton,Move,794,711
571204,NoButton,Move,794,710
571211,NoButton,Move,794,709
571218,NoButton,Move,795,708
571225,NoButton,Move,795,707
571239,NoButton,Move,795,706
571276,LeftButton,Pressed,795,706
571350,LeftButton,Released,795,706
571364,NoButton,Move,796,706
571475,NoButton,Move,796,707
571483,NoButton,Move,795,707
571565,NoButton,Move,796,707
571609,NoButton,Move,797,707
571615,NoButton,Move,796,707
571671,NoButton,Move,797,707
571885,NoButton,Move,799,707
571892,NoButton,Move,801,707
571899,NoButton,Move,803,707
571905,NoButton,Move,806,706
571912,NoButton,Move,809,706
571919,NoButton,Move,815,706
571926,NoButton,Move,821,706
571933,NoButton,Move,829,705
571940,NoButton,Move,837,705
571947,NoButton,Move,846,705
571954,NoButton,Move,856,704
571961,NoButton,Move,866,704
571968,NoButton,Move,876,703
571975,NoButton,Move,887,703
571982,NoButton,Move,897,703
571989,NoButton,Move,906,703
571996,NoButton,Move,916,703
572003,NoButton,Move,926,703
572010,NoButton,Move,936,704
572016,NoButton,Move,945,704
572024,NoButton,Move,953,705
572030,NoButton,Move,961,706
572037,NoButton,Move,967,707
572044,NoButton,Move,973,708
572051,NoButton,Move,977,708
572058,NoButton,Move,981,709
572065,NoButton,Move,982,710
572072,NoButton,Move,984,710
572082,NoButton,Move,985,710
572102,NoButton,Move,985,711
572110,NoButton,Move,984,711
572114,NoButton,Move,984,712
572121,NoButton,Move,983,713
572128,NoButton,Move,982,713
572135,NoButton,Move,981,715
572142,NoButton,Move,979,716
572149,NoButton,Move,978,717
572156,NoButton,Move,975,718
572162,NoButton,Move,973,719
572169,NoButton,Move,970,720
572176,NoButton,Move,966,721
572183,NoButton,Move,961,721
572190,NoButton,Move,955,722
572197,NoButton,Move,949,723
572204,NoButton,Move,943,723
572211,NoButton,Move,935,724
572218,NoButton,Move,928,724
572225,NoButton,Move,922,724
572232,NoButton,Move,914,724
572239,NoButton,Move,909,724
572246,NoButton,Move,903,723
572253,NoButton,Move,897,723
572260,NoButton,Move,891,722
572267,NoButton,Move,885,721
572274,NoButton,Move,879,720
572280,NoButton,Move,872,719
572287,NoButton,Move,865,718
572294,NoButton,Move,858,717
572301,NoButton,Move,851,716
572309,NoButton,Move,845,716
572315,NoButton,Move,841,715
572322,NoButton,Move,838,715
572329,NoButton,Move,836,714
572336,NoButton,Move,834,714
572344,NoButton,Move,833,714
572553,NoButton,Move,834,714
572559,NoButton,Move,835,713
572566,NoButton,Move,837,713
572573,NoButton,Move,839,713
572580,NoButton,Move,840,712
572587,NoButton,Move,843,712
572593,NoButton,Move,845,712
572600,NoButton,Move,849,711
572607,NoButton,Move,853,711
572614,NoButton,Move,857,710
572621,NoButton,Move,861,710
572628,NoButton,Move,864,709
572635,NoButton,Move,868,709
572642,NoButton,Move,870,709
572649,NoButton,Move,873,709
572656,NoButton,Move,875,708
572663,NoButton,Move,876,708
572670,NoButton,Move,877,708
572677,NoButton,Move,878,708
572688,NoButton,Move,879,708
572704,NoButton,Move,880,708
572711,NoButton,Move,881,708
572718,NoButton,Move,882,708
572725,NoButton,Move,883,708
572732,NoButton,Move,884,708
572739,NoButton,Move,885,708
572746,NoButton,Move,887,707
572753,NoButton,Move,889,707
572760,NoButton,Move,890,707
572767,NoButton,Move,892,707
572774,NoButton,Move,894,707
572781,NoButton,Move,896,707
572788,NoButton,Move,897,707
572795,NoButton,Move,899,707
572802,NoButton,Move,902,707
572808,NoButton,Move,904,707
572815,NoButton,Move,906,707
572822,NoButton,Move,908,707
572829,NoButton,Move,909,708
572836,NoButton,Move,911,708
572843,NoButton,Move,912,708
572850,NoButton,Move,913,708
572857,NoButton,Move,914,708
572864,NoButton,Move,915,708
572871,NoButton,Move,916,708
572878,NoButton,Move,917,708
572886,NoButton,Move,918,708
572892,NoButton,Move,919,708
572899,NoButton,Move,920,708
572908,NoButton,Move,921,708
572918,NoButton,Move,922,708
572934,NoButton,Move,923,708
572941,NoButton,Move,924,708
572954,NoButton,Move,925,708
572975,NoButton,Move,926,708
572996,NoButton,Move,927,708
573003,NoButton,Move,928,708
573013,NoButton,Move,929,708
573022,NoButton,Move,930,708
573030,NoButton,Move,931,708
573038,NoButton,Move,932,708
573047,NoButton,Move,933,708
573056,NoButton,Move,934,708
573073,NoButton,Move,935,708
573086,NoButton,Move,936,708
573097,NoButton,Move,937,708
573116,NoButton,Move,938,708
573137,NoButton,Move,939,708
573172,NoButton,Move,939,709
573208,NoButton,Move,940,709
573240,NoButton,Move,941,709
573264,NoButton,Move,942,709
573288,NoButton,Move,943,710
573310,NoButton,Move,944,710
573329,NoButton,Move,945,710
573341,NoButton,Move,946,710
573344,NoButton,Move,946,711
573353,NoButton,Move,947,711
573371,NoButton,Move,948,711
573380,NoButton,Move,949,711
573413,NoButton,Move,950,712
573462,NoButton,Move,951,712
573502,NoButton,Move,952,712
573755,LeftButton,Pressed,952,712
573880,NoButton,Move,951,712
573886,NoButton,Move,950,712
573892,NoButton,Move,949,712
573899,NoButton,Move,947,712
573906,NoButton,Move,945,712
573913,NoButton,Move,944,712
573920,NoButton,Move,941,712
573926,NoButton,Move,938,713
573933,NoButton,Move,936,713
573940,NoButton,Move,934,713
573947,NoButton,Move,933,713
573954,NoButton,Move,932,713
573961,NoButton,Move,930,713
573968,NoButton,Move,929,713
573975,NoButton,Move,928,713
573990,NoButton,Move,927,713
574010,NoButton,Move,926,713
574052,NoButton,Move,925,713
574065,NoButton,Move,924,713
574072,NoButton,Move,923,713
574086,NoButton,Move,922,713
574093,NoButton,Move,921,713
574177,NoButton,Move,920,713
574563,LeftButton,Released,920,713
574572,NoButton,Move,920,713
574657,NoButton,Move,920,714
574665,NoButton,Move,920,715
574672,NoButton,Move,920,716
574678,NoButton,Move,919,717
574690,NoButton,Move,919,718
574697,NoButton,Move,918,719
574705,NoButton,Move,918,720
574711,NoButton,Move,917,720
574740,LeftButton,Pressed,917,720
574816,LeftButton,Released,917,720
574962,NoButton,Move,917,721
574986,NoButton,Move,917,722
574989,NoButton,Move,918,722
574998,NoButton,Move,919,722
575003,NoButton,Move,919,723
575010,NoButton,Move,920,723
575017,NoButton,Move,921,723
575038,NoButton,Move,922,723
575073,NoButton,Move,923,723
575103,NoButton,Move,924,723
575377,NoButton,Move,924,722
575393,NoButton,Move,925,721
575400,NoButton,Move,925,720
575407,NoButton,Move,925,719
575415,NoButton,Move,925,718
575421,NoButton,Move,926,717
575429,NoButton,Move,926,716
575434,NoButton,Move,927,715
575445,NoButton,Move,928,714
575448,NoButton,Move,928,713
575455,NoButton,Move,929,712
575466,NoButton,Move,929,711
575469,NoButton,Move,930,711
575476,NoButton,Move,931,711
575482,NoButton,Move,931,710
575489,NoButton,Move,932,709
575496,NoButton,Move,933,709
575503,NoButton,Move,934,708
575561,NoButton,Move,935,708
575577,NoButton,Move,936,708
575584,NoButton,Move,937,708
575594,NoButton,Move,938,708
575601,NoButton,Move,939,708
575610,NoButton,Move,940,708
575629,NoButton,Move,941,708
575639,NoButton,Move,942,708
575649,NoButton,Move,942,707
575657,NoButton,Move,943,707
575664,NoButton,Move,944,707
575671,NoButton,Move,945,707
575677,NoButton,Move,946,707
575686,NoButton,Move,947,707
575698,NoButton,Move,948,707
575720,NoButton,Move,949,707
575727,NoButton,Move,950,707
575851,NoButton,Move,951,707
575918,NoButton,Move,951,708
575946,LeftButton,Pressed,951,708
576018,NoButton,Move,952,708
576018,LeftButton,Released,952,708
576038,NoButton,Move,952,708
576065,NoButton,Move,951,708
576079,NoButton,Move,951,709
576086,NoButton,Move,950,710
576093,NoButton,Move,950,711
576100,NoButton,Move,950,714
576107,NoButton,Move,950,716
576114,NoButton,Move,950,719
576121,NoButton,Move,949,723
576128,NoButton,Move,948,728
576135,NoButton,Move,948,734
576142,NoButton,Move,947,741
576149,NoButton,Move,946,750
576156,NoButton,Move,946,760
576163,NoButton,Move,946,770
576170,NoButton,Move,946,779
576176,NoButton,Move,946,787
576184,NoButton,Move,946,795
576191,NoButton,Move,946,802
576198,NoButton,Move,947,808
576204,NoButton,Move,947,813
576211,NoButton,Move,947,817
576218,NoButton,Move,947,820
576225,NoButton,Move,947,823
576232,NoButton,Move,947,825
576239,NoButton,Move,946,827
576246,NoButton,Move,945,829
576253,NoButton,Move,943,830
576260,NoButton,Move,942,831
576267,NoButton,Move,941,832
576274,NoButton,Move,939,833
576281,NoButton,Move,938,833
576290,NoButton,Move,937,833
576309,NoButton,Move,936,833
576315,NoButton,Move,935,833
576322,NoButton,Move,934,832
576329,NoButton,Move,933,831
576338,NoButton,Move,932,831
581166,NoButton,Move,933,831
581177,NoButton,Move,943,834
581184,NoButton,Move,946,835
581191,NoButton,Move,952,837
581198,NoButton,Move,956,839
581205,NoButton,Move,969,844
581212,NoButton,Move,1012,855
581218,NoButton,Move,1028,856
581225,NoButton,Move,1068,847
581232,NoButton,Move,1080,839
581239,NoButton,Move,1090,830
581246,NoButton,Move,1096,819
581253,NoButton,Move,1100,807
581260,NoButton,Move,1102,797
581267,NoButton,Move,1102,787
581274,NoButton,Move,1101,780
581281,NoButton,Move,1098,772
581288,NoButton,Move,1096,765
581295,NoButton,Move,1094,758
581302,NoButton,Move,1093,753
581309,NoButton,Move,1092,750
581315,NoButton,Move,1092,746
581322,NoButton,Move,1092,744
581330,NoButton,Move,1092,742
581337,NoButton,Move,1093,741
581343,NoButton,Move,1094,739
581352,NoButton,Move,1094,738
581357,NoButton,Move,1094,737
581364,NoButton,Move,1094,736
581385,NoButton,Move,1093,736
581392,NoButton,Move,1091,735
581399,NoButton,Move,1088,734
581406,NoButton,Move,1084,734
581413,NoButton,Move,1078,732
581420,NoButton,Move,1071,731
581427,NoButton,Move,1062,729
581434,NoButton,Move,1052,726
581440,NoButton,Move,1042,724
581447,NoButton,Move,1032,722
581454,NoButton,Move,1021,719
581461,NoButton,Move,1012,717
581468,NoButton,Move,1003,715
581475,NoButton,Move,996,713
581482,NoButton,Move,990,712
581489,NoButton,Move,986,711
581496,NoButton,Move,982,710
581503,NoButton,Move,980,710
581510,NoButton,Move,978,710
581517,NoButton,Move,977,710
581524,NoButton,Move,976,710
581601,NoButton,Move,975,710
581629,NoButton,Move,974,710
581642,NoButton,Move,973,710
581656,NoButton,Move,972,710
581665,NoButton,Move,971,710
581684,NoButton,Move,970,710
581763,NoButton,Move,970,711
581767,NoButton,Move,969,711
581775,NoButton,Move,968,711
581781,NoButton,Move,968,712
581848,NoButton,Move,969,713
581854,NoButton,Move,970,713
581860,NoButton,Move,971,713
581867,NoButton,Move,971,714
581871,NoButton,Move,972,714
581892,NoButton,Move,973,714
581917,NoButton,Move,973,713
581923,NoButton,Move,972,713
581932,NoButton,Move,972,712
581975,NoButton,Move,971,712
581982,NoButton,Move,970,712
582003,NoButton,Move,969,712
582010,NoButton,Move,968,713
582017,NoButton,Move,965,714
582024,NoButton,Move,961,716
582031,NoButton,Move,953,718
582038,NoButton,Move,943,722
582045,NoButton,Move,932,726
582052,NoButton,Move,918,731
582059,NoButton,Move,904,735
582066,NoButton,Move,889,739
582072,NoButton,Move,872,742
582079,NoButton,Move,855,744
582086,NoButton,Move,838,745
582093,NoButton,Move,821,746
582101,NoButton,Move,804,746
582107,NoButton,Move,792,746
582114,NoButton,Move,772,744
582121,NoButton,Move,756,741
582128,NoButton,Move,740,737
582135,NoButton,Move,738,737
582142,NoButton,Move,714,731
582149,NoButton,Move,696,726
582156,NoButton,Move,682,721
582163,NoButton,Move,669,717
582170,NoButton,Move,656,714
582177,NoButton,Move,646,711
582184,NoButton,Move,633,708
582191,NoButton,Move,624,705
582199,NoButton,Move,615,704
582204,NoButton,Move,610,703
582212,NoButton,Move,599,701
582218,NoButton,Move,593,700
582226,NoButton,Move,588,700
582232,NoButton,Move,585,701
582239,NoButton,Move,583,701
582246,NoButton,Move,582,701
582274,NoButton,Move,581,702
582283,NoButton,Move,581,703
582294,NoButton,Move,581,704
582298,NoButton,Move,580,704
582306,NoButton,Move,580,705
582312,NoButton,Move,579,705
582316,NoButton,Move,579,706
582322,NoButton,Move,577,707
582330,NoButton,Move,576,707
582336,NoButton,Move,574,708
582343,NoButton,Move,573,708
582350,NoButton,Move,571,708
582357,NoButton,Move,569,709
582364,NoButton,Move,567,709
582371,NoButton,Move,566,709
582378,NoButton,Move,565,709
582448,NoButton,Move,566,710
582454,NoButton,Move,569,710
582461,NoButton,Move,572,711
582468,NoButton,Move,576,713
582475,NoButton,Move,582,714
582482,NoButton,Move,588,715
582489,NoButton,Move,594,716
582496,NoButton,Move,602,717
582503,NoButton,Move,611,717
582510,NoButton,Move,618,717
582517,NoButton,Move,625,717
582524,NoButton,Move,634,718
582531,NoButton,Move,641,719
582538,NoButton,Move,650,721
582545,NoButton,Move,658,723
582552,NoButton,Move,662,724
582572,NoButton,Move,663,724
582757,NoButton,Move,664,724
582760,NoButton,Move,665,725
