client timestamp,button,state,x,y
126437,NoButton,Move,1081,233
126454,NoButton,Move,1079,241
126471,NoButton,Move,1078,247
126487,NoButton,Move,1077,251
126504,NoButton,Move,1077,254
126520,NoButton,Move,1080,262
126537,NoButton,Move,1085,269
126554,NoButton,Move,1091,281
126571,NoButton,Move,1094,291
126587,NoButton,Move,1094,296
126604,NoButton,Move,1094,302
126621,NoButton,Move,1101,315
126637,NoButton,Move,1113,333
126654,NoButton,Move,1132,350
126671,NoButton,Move,1150,363
126687,NoButton,Move,1168,369
126704,NoButton,Move,1176,369
126721,NoButton,Move,1182,369
126737,NoButton,Move,1185,369
126787,NoButton,Move,1179,369
126804,NoButton,Move,1166,371
126821,NoButton,Move,1153,373
126837,NoButton,Move,1139,376
126854,NoButton,Move,1090,384
126871,NoButton,Move,1010,400
126887,NoButton,Move,899,414
126904,NoButton,Move,759,430
126920,NoButton,Move,621,434
126937,NoButton,Move,535,430
126954,NoButton,Move,483,429
126971,NoButton,Move,459,428
126987,NoButton,Move,444,427
127004,NoButton,Move,436,427
127021,NoButton,Move,428,428
127037,NoButton,Move,427,428
127091,NoButton,Move,427,429
127104,NoButton,Move,427,430
127121,NoButton,Move,428,431
127137,NoButton,Move,431,436
127154,NoButton,Move,439,443
127170,NoButton,Move,457,455
127187,NoButton,Move,473,459
127204,NoButton,Move,489,459
127220,NoButton,Move,498,458
127237,NoButton,Move,504,456
127254,NoButton,Move,505,456
127270,NoButton,Move,506,456
127287,NoButton,Move,507,456
127367,NoButton,Move,506,456
127417,Left,Pressed,506,456
127479,Left,Drag,509,457
127487,Left,Drag,516,458
127504,Left,Drag,536,458
127521,Left,Drag,567,458
127538,Left,Drag,618,452
127554,Left,Drag,680,447
127571,Left,Drag,741,442
127588,Left,Drag,817,442
127605,Left,Drag,873,439
127622,Left,Drag,925,428
127638,Left,Drag,949,427
127655,Left,Drag,972,427
127671,Left,Drag,995,425
127688,Left,Drag,1016,424
127704,Left,Drag,1045,421
127721,Left,Drag,1081,418
127738,Left,Drag,1126,414
127755,Left,Drag,1166,411
127771,Left,Drag,1219,412
127788,Left,Drag,1244,415
127804,Left,Drag,1265,418
127821,Left,Drag,1273,421
127837,Left,Drag,1278,422
127854,Left,Drag,1282,422
127871,Left,Drag,1286,422
127887,Left,Drag,1288,422
127977,Left,Drag,1287,422
127992,Left,Drag,1286,422
128008,Left,Drag,1285,422
128022,Left,Drag,1283,422
128038,Left,Drag,1281,422
128054,Left,Drag,1277,424
128071,Left,Drag,1273,425
128088,Left,Drag,1269,425
128105,Left,Drag,1264,426
128121,Left,Drag,1259,426
128137,Left,Drag,1256,428
128154,Left,Drag,1255,428
128204,Left,Drag,1256,428
128221,Left,Drag,1257,428
128244,Left,Drag,1258,428
128268,Left,Drag,1259,427
128285,Left,Drag,1259,426
128285,Left,Released,1259,426
128304,NoButton,Move,1259,426
128320,NoButton,Move,1260,426
128337,NoButton,Move,1262,426
128354,NoButton,Move,1265,428
128370,NoButton,Move,1269,432
128387,NoButton,Move,1270,436
128404,NoButton,Move,1271,440
128421,NoButton,Move,1271,444
128437,NoButton,Move,1270,449
128454,NoButton,Move,1270,454
128470,NoButton,Move,1274,460
128487,NoButton,Move,1276,463
128504,NoButton,Move,1269,464
128520,NoButton,Move,1236,464
128537,NoButton,Move,1123,445
128554,NoButton,Move,1000,420
128570,NoButton,Move,823,381
128587,NoButton,Move,661,359
128604,NoButton,Move,582,348
128620,NoButton,Move,554,345
128637,NoButton,Move,552,344
128670,NoButton,Move,563,344
128687,NoButton,Move,566,345
128704,NoButton,Move,572,347
128720,NoButton,Move,581,349
128737,NoButton,Move,593,351
128754,NoButton,Move,615,352
128771,NoButton,Move,639,347
128787,NoButton,Move,659,344
128804,NoButton,Move,680,342
128820,NoButton,Move,705,342
128837,NoButton,Move,734,342
128854,NoButton,Move,777,343
128870,NoButton,Move,794,344
128887,NoButton,Move,795,344
128904,NoButton,Move,794,343
128920,NoButton,Move,786,339
128937,NoButton,Move,780,337
128954,NoButton,Move,779,337
128972,NoButton,Move,777,337
128987,NoButton,Move,774,336
129004,NoButton,Move,761,336
129020,NoButton,Move,733,341
129037,NoButton,Move,715,348
129054,NoButton,Move,707,351
129104,NoButton,Move,709,351
129120,NoButton,Move,712,350
129137,NoButton,Move,713,349
129154,NoButton,Move,714,348
129170,NoButton,Move,722,346
129187,NoButton,Move,731,343
129204,NoButton,Move,739,340
129220,NoButton,Move,742,336
129237,NoButton,Move,742,335
129254,NoButton,Move,743,334
129695,Left,Pressed,743,334
129762,Left,Released,743,334
129881,NoButton,Move,743,335
129889,NoButton,Move,744,337
129904,NoButton,Move,744,339
129920,NoButton,Move,746,342
129937,NoButton,Move,758,351
129954,NoButton,Move,776,358
129970,NoButton,Move,794,359
129987,NoButton,Move,798,356
130004,NoButton,Move,797,353
130020,NoButton,Move,788,350
130037,NoButton,Move,770,350
130054,NoButton,Move,748,357
130070,NoButton,Move,713,369
130087,NoButton,Move,661,389
130103,NoButton,Move,639,398
130120,NoButton,Move,621,405
130137,NoButton,Move,609,411
130154,NoButton,Move,599,418
130170,NoButton,Move,595,426
130187,NoButton,Move,595,436
130203,NoButton,Move,595,447
130220,NoButton,Move,596,455
130237,NoButton,Move,596,461
130253,NoButton,Move,596,466
130270,NoButton,Move,596,472
130287,NoButton,Move,596,480
130303,NoButton,Move,598,486
130320,NoButton,Move,599,488
130445,Left,Pressed,599,488
130499,Left,Drag,600,488
130514,Left,Drag,602,488
130522,Left,Drag,608,485
130537,Left,Drag,619,478
130554,Left,Drag,673,443
130571,Left,Drag,719,415
130587,Left,Drag,749,395
130604,Left,Drag,776,378
130621,Left,Drag,799,363
130638,Left,Drag,825,348
130655,Left,Drag,859,328
130671,Left,Drag,895,312
130688,Left,Drag,928,295
130704,Left,Drag,962,272
130721,Left,Drag,977,261
130737,Left,Drag,986,254
130754,Left,Drag,994,249
130770,Left,Drag,1005,242
130787,Left,Drag,1017,234
130804,Left,Drag,1029,225
130820,Left,Drag,1041,217
130837,Left,Drag,1056,209
130854,Left,Drag,1073,201
130871,Left,Drag,1097,185
130888,Left,Drag,1101,180
130904,Left,Drag,1102,177
130921,Left,Drag,1102,176
131013,Left,Drag,1101,176
131139,Left,Drag,1100,176
131219,Left,Released,1100,176
131237,NoButton,Move,1099,180
131253,NoButton,Move,1095,186
131270,NoButton,Move,1089,196
131287,NoButton,Move,1082,213
131303,NoButton,Move,1068,233
131320,NoButton,Move,1051,250
131337,NoButton,Move,1017,273
131353,NoButton,Move,984,285
131370,NoButton,Move,944,301
131387,NoButton,Move,909,316
131403,NoButton,Move,867,330
131420,NoButton,Move,812,348
131437,NoButton,Move,742,368
131453,NoButton,Move,658,388
131470,NoButton,Move,609,403
131487,NoButton,Move,600,407
131503,NoButton,Move,609,400
131520,NoButton,Move,626,386
131537,NoButton,Move,637,375
131553,NoButton,Move,638,372
131570,NoButton,Move,637,371
131587,NoButton,Move,633,371
131604,NoButton,Move,631,371
131620,NoButton,Move,630,372
131637,NoButton,Move,627,374
131654,NoButton,Move,622,376
131670,NoButton,Move,614,380
131687,NoButton,Move,602,387
131703,NoButton,Move,590,393
131720,NoButton,Move,580,396
131737,NoButton,Move,575,398
131753,NoButton,Move,573,398
131827,NoButton,Move,572,398
131842,NoButton,Move,571,398
131905,Left,Pressed,571,398
131953,Left,Drag,579,396
131970,Left,Drag,598,390
131987,Left,Drag,629,375
132004,Left,Drag,664,352
132020,Left,Drag,693,330
132037,Left,Drag,712,310
132054,Left,Drag,728,291
132071,Left,Drag,751,264
132087,Left,Drag,764,252
132103,Left,Drag,777,243
132120,Left,Drag,793,235
132137,Left,Drag,810,227
132154,Left,Drag,825,223
132170,Left,Drag,837,218
132187,Left,Drag,844,214
132204,Left,Drag,846,212
132220,Left,Drag,847,211
132237,Left,Drag,848,211
132268,Left,Drag,849,211
132287,Left,Drag,853,211
132304,Left,Drag,854,210
132499,Left,Drag,854,211
132499,Left,Released,854,211
132520,NoButton,Move,852,215
132537,NoButton,Move,851,221
132553,NoButton,Move,849,232
132570,NoButton,Move,846,253
132587,NoButton,Move,844,270
132603,NoButton,Move,842,291
132620,NoButton,Move,834,310
132637,NoButton,Move,824,330
132654,NoButton,Move,811,348
132670,NoButton,Move,798,366
132687,NoButton,Move,788,378
132703,NoButton,Move,782,384
132720,NoButton,Move,767,389
132737,NoButton,Move,744,394
132753,NoButton,Move,710,397
132770,NoButton,Move,677,397
132787,NoButton,Move,627,400
132803,NoButton,Move,556,409
132820,NoButton,Move,482,421
132837,NoButton,Move,414,424
132853,NoButton,Move,357,429
132870,NoButton,Move,316,431
132886,NoButton,Move,285,434
132903,NoButton,Move,266,439
132920,NoButton,Move,250,442
132936,NoButton,Move,237,443
132953,NoButton,Move,226,444
132970,NoButton,Move,221,445
132986,NoButton,Move,220,446
133003,NoButton,Move,220,447
133020,NoButton,Move,220,448
133036,NoButton,Move,218,450
133053,NoButton,Move,218,453
133070,NoButton,Move,222,458
133086,NoButton,Move,227,463
133103,NoButton,Move,231,465
133120,NoButton,Move,232,465
133242,Left,Pressed,232,465
133253,Left,Drag,231,465
133270,Left,Drag,230,465
133287,Left,Drag,226,465
133303,Left,Drag,219,467
133304,Left,Drag,216,469
133304,Left,Released,216,469
133320,NoButton,Move,212,471
133336,NoButton,Move,206,477
133353,NoButton,Move,205,479
133463,NoButton,Move,205,480
133471,NoButton,Move,206,481
133486,NoButton,Move,208,485
133503,NoButton,Move,213,488
133520,NoButton,Move,218,492
133536,NoButton,Move,229,496
133553,NoButton,Move,245,499
133570,NoButton,Move,268,502
133586,NoButton,Move,305,497
133603,NoButton,Move,365,483
133620,NoButton,Move,459,460
133636,NoButton,Move,630,440
133654,NoButton,Move,715,436
133670,NoButton,Move,750,436
133687,NoButton,Move,768,438
133703,NoButton,Move,777,439
133720,NoButton,Move,786,440
133737,NoButton,Move,802,440
133753,NoButton,Move,821,439
133770,NoButton,Move,841,437
133786,NoButton,Move,865,435
133803,NoButton,Move,875,435
133820,NoButton,Move,879,435
133836,NoButton,Move,880,435
133886,NoButton,Move,884,435
133903,NoButton,Move,892,435
133920,NoButton,Move,900,435
133936,NoButton,Move,910,435
133953,NoButton,Move,912,435
134017,NoButton,Move,914,435
134024,NoButton,Move,916,435
134036,NoButton,Move,918,435
134053,NoButton,Move,923,434
134070,NoButton,Move,924,434
134127,Left,Pressed,924,434
134182,Left,Drag,923,434
134222,Left,Released,923,434
134237,NoButton,Move,923,434
134270,Left,Pressed,923,434
134372,Left,Released,923,434
134420,NoButton,Move,924,434
134436,NoButton,Move,926,434
134453,NoButton,Move,926,433
134470,NoButton,Move,927,433
134563,NoButton,Move,924,431
134571,NoButton,Move,918,428
134586,NoButton,Move,894,417
134603,NoButton,Move,838,398
134620,NoButton,Move,782,383
134636,NoButton,Move,718,380
134654,NoButton,Move,639,366
134670,NoButton,Move,580,346
134686,NoButton,Move,544,332
134703,NoButton,Move,510,320
134720,NoButton,Move,478,308
134736,NoButton,Move,431,290
134753,NoButton,Move,409,282
134770,NoButton,Move,400,280
134786,NoButton,Move,398,280
134803,NoButton,Move,397,279
134820,NoButton,Move,395,278
134836,NoButton,Move,389,276
134853,NoButton,Move,382,275
134870,NoButton,Move,377,273
134886,NoButton,Move,370,269
134903,NoButton,Move,366,266
134920,NoButton,Move,359,261
134936,NoButton,Move,354,256
134953,NoButton,Move,353,256
135022,NoButton,Move,353,255
135037,NoButton,Move,351,254
135107,Left,Pressed,351,254
135218,Left,Released,351,254
135296,NoButton,Move,354,257
135320,NoButton,Move,371,272
135336,NoButton,Move,400,292
135353,NoButton,Move,429,304
135370,NoButton,Move,450,308
135386,NoButton,Move,454,309
135436,NoButton,Move,456,310
135453,NoButton,Move,473,312
135470,NoButton,Move,500,312
135486,NoButton,Move,532,308
135503,NoButton,Move,559,302
135520,NoButton,Move,559,301
135536,NoButton,Move,559,300
135553,NoButton,Move,558,299
135570,NoButton,Move,557,295
135586,NoButton,Move,557,286
135603,NoButton,Move,558,280
135620,NoButton,Move,554,273
135636,NoButton,Move,551,270
135670,NoButton,Move,552,270
135686,NoButton,Move,554,270
135703,NoButton,Move,555,270
135720,NoButton,Move,559,268
135736,NoButton,Move,565,267
135753,NoButton,Move,572,267
135770,NoButton,Move,580,267
135787,NoButton,Move,590,267
135803,NoButton,Move,592,268
135859,NoButton,Move,593,268
135874,NoButton,Move,593,269
135886,NoButton,Move,594,269
135948,Left,Pressed,594,269
135953,Left,Drag,594,270
135970,Left,Drag,595,271
135986,Left,Drag,596,271
136003,Left,Drag,599,272
136021,Left,Drag,609,273
136036,Left,Drag,619,273
136053,Left,Drag,635,271
136070,Left,Drag,653,269
136087,Left,Drag,684,264
136103,Left,Drag,715,261
136120,Left,Drag,752,253
136137,Left,Drag,791,246
136154,Left,Drag,854,236
136170,Left,Drag,913,225
136187,Left,Drag,971,214
136203,Left,Drag,1011,205
136220,Left,Drag,1035,197
136237,Left,Drag,1056,190
136253,Left,Drag,1057,190
136325,Left,Drag,1058,190
136336,Left,Drag,1060,190
136353,Left,Drag,1064,189
136370,Left,Drag,1067,188
136386,Left,Drag,1068,187
136578,Left,Released,1068,187
136587,NoButton,Move,1068,187
136636,NoButton,Move,1066,188
136653,NoButton,Move,1063,194
136670,NoButton,Move,1055,203
136686,NoButton,Move,1046,215
136703,NoButton,Move,1029,232
136719,NoButton,Move,1005,256
136736,NoButton,Move,964,301
136753,NoButton,Move,944,320
136769,NoButton,Move,916,336
136786,NoButton,Move,879,350
136803,NoButton,Move,820,361
136819,NoButton,Move,738,375
136836,NoButton,Move,640,374
136853,NoButton,Move,533,367
136869,NoButton,Move,440,350
136886,NoButton,Move,344,328
136903,NoButton,Move,246,310
136919,NoButton,Move,224,303
136936,NoButton,Move,216,297
136953,NoButton,Move,209,290
136969,NoButton,Move,201,279
136986,NoButton,Move,187,263
137003,NoButton,Move,164,248
137019,NoButton,Move,141,235
137036,NoButton,Move,131,232
137053,NoButton,Move,129,230
137103,NoButton,Move,129,229
137119,NoButton,Move,130,229
137136,NoButton,Move,133,226
137153,NoButton,Move,140,220
137169,NoButton,Move,152,211
137186,NoButton,Move,164,201
137203,NoButton,Move,172,194
137219,NoButton,Move,173,193
137269,NoButton,Move,174,192
137286,NoButton,Move,174,191
137303,NoButton,Move,175,189
137345,Left,Pressed,175,189
137447,Left,Drag,175,190
137454,Left,Drag,176,197
137462,Left,Drag,179,207
137462,Left,Released,179,207
137486,NoButton,Move,186,227
137503,NoButton,Move,204,256
137519,NoButton,Move,218,271
137536,NoButton,Move,230,279
137553,NoButton,Move,243,285
137569,NoButton,Move,256,288
137586,NoButton,Move,272,291
137603,NoButton,Move,293,293
137619,NoButton,Move,317,293
137636,NoButton,Move,340,293
137653,NoButton,Move,360,287
137669,NoButton,Move,368,284
137686,NoButton,Move,385,281
137703,NoButton,Move,416,281
137719,NoButton,Move,460,282
137736,NoButton,Move,506,286
137753,NoButton,Move,550,288
137769,NoButton,Move,608,297
137786,NoButton,Move,658,304
137803,NoButton,Move,703,315
137819,NoButton,Move,717,318
137836,NoButton,Move,721,320
137853,NoButton,Move,726,324
137869,NoButton,Move,731,328
137886,NoButton,Move,732,330
137903,NoButton,Move,733,332
137919,NoButton,Move,735,336
137936,NoButton,Move,741,341
137953,NoButton,Move,748,346
137969,NoButton,Move,749,347
137992,NoButton,Move,750,349
138003,NoButton,Move,751,351
138019,NoButton,Move,754,356
138036,NoButton,Move,759,361
138053,NoButton,Move,770,365
138069,NoButton,Move,781,368
138086,NoButton,Move,791,371
138103,NoButton,Move,818,381
138119,NoButton,Move,838,388
138136,NoButton,Move,857,396
138153,NoButton,Move,865,398
138253,NoButton,Move,864,398
138276,NoButton,Move,863,398
138319,NoButton,Move,862,398
138336,NoButton,Move,860,399
138353,NoButton,Move,858,399
138369,NoButton,Move,855,399
138386,NoButton,Move,854,399
138428,Left,Pressed,854,399
138514,Left,Released,854,399
138576,Left,Pressed,854,399
138648,Left,Released,854,399
138721,NoButton,Move,852,398
138736,NoButton,Move,837,388
138753,NoButton,Move,808,367
138769,NoButton,Move,783,352
138786,NoButton,Move,774,349
138802,NoButton,Move,770,349
138879,NoButton,Move,770,348
138887,NoButton,Move,777,343
138903,NoButton,Move,807,328
138919,NoButton,Move,845,317
138936,NoButton,Move,888,309
138953,NoButton,Move,948,299
138969,NoButton,Move,1003,291
138986,NoButton,Move,1040,287
139003,NoButton,Move,1064,284
139019,NoButton,Move,1074,282
139036,NoButton,Move,1075,280
139058,NoButton,Move,1074,280
139139,NoButton,Move,1073,279
139152,NoButton,Move,1072,279
139203,NoButton,Move,1072,277
139219,NoButton,Move,1075,271
139236,NoButton,Move,1076,259
139252,NoButton,Move,1078,248
139269,NoButton,Move,1080,243
139286,NoButton,Move,1080,241
139303,NoButton,Move,1081,240
139352,NoButton,Move,1081,239
139369,NoButton,Move,1081,238
139415,Left,Pressed,1081,238
139526,Left,Released,1081,238
139542,Left,Pressed,1081,238
139652,Left,Released,1081,238
139733,NoButton,Move,1079,239
139738,NoButton,Move,1076,240
139753,NoButton,Move,1073,242
139769,NoButton,Move,1064,247
139786,NoButton,Move,1057,252
139802,NoButton,Move,1040,265
139819,NoButton,Move,1024,278
139836,NoButton,Move,1007,288
139852,NoButton,Move,985,294
139869,NoButton,Move,938,301
139886,NoButton,Move,866,306
139902,NoButton,Move,779,317
139919,NoButton,Move,694,332
139936,NoButton,Move,615,345
139952,NoButton,Move,510,362
139969,NoButton,Move,455,370
139986,NoButton,Move,416,378
140003,NoButton,Move,394,387
140019,NoButton,Move,379,394
140036,NoButton,Move,365,398
140052,NoButton,Move,350,404
140069,NoButton,Move,327,407
140086,NoButton,Move,305,409
140102,NoButton,Move,291,417
140119,NoButton,Move,291,419
140136,NoButton,Move,291,420
140152,NoButton,Move,294,421
140231,NoButton,Move,295,421
140334,Left,Pressed,295,421
140364,Left,Drag,294,421
140402,Left,Drag,293,421
140458,Left,Released,293,421
140471,NoButton,Move,293,421
140569,NoButton,Move,293,422
140593,NoButton,Move,303,427
140610,NoButton,Move,309,428
140619,NoButton,Move,312,429
140636,NoButton,Move,319,431
140653,NoButton,Move,330,434
140669,NoButton,Move,348,436
140686,NoButton,Move,366,435
140702,NoButton,Move,377,429
140719,NoButton,Move,378,422
140736,NoButton,Move,367,406
140752,NoButton,Move,310,377
140769,NoButton,Move,264,365
140786,NoButton,Move,239,360
140802,NoButton,Move,221,359
140819,NoButton,Move,208,357
140836,NoButton,Move,198,355
140852,NoButton,Move,190,355
140869,NoButton,Move,183,355
140886,NoButton,Move,180,356
140902,NoButton,Move,179,358
141013,NoButton,Move,179,359
141020,NoButton,Move,182,363
141036,NoButton,Move,186,367
141052,NoButton,Move,200,379
141069,NoButton,Move,207,385
141086,NoButton,Move,212,390
141102,NoButton,Move,212,391
141179,NoButton,Move,213,392
141187,NoButton,Move,214,392
141243,Left,Pressed,214,392
141344,Left,Released,214,392
