client timestamp,button,state,x,y
158512,NoButton,Move,1136,353
158528,NoButton,Move,1135,355
158544,NoButton,Move,1135,356
158544,Left,Pressed,1135,356
158545,Left,Drag,1134,356
158562,Left,Drag,1134,357
158647,Left,Drag,1133,357
158663,Left,Drag,1128,358
158678,Left,Drag,1115,358
158696,Left,Drag,1095,357
158714,Left,Drag,1063,352
158729,Left,Drag,1015,345
158746,Left,Drag,969,339
158762,Left,Drag,922,334
158780,Left,Drag,870,331
158796,Left,Drag,824,330
158813,Left,Drag,773,329
158830,Left,Drag,733,330
158846,Left,Drag,690,333
158862,Left,Drag,656,333
158880,Left,Drag,623,332
158896,Left,Drag,598,330
158911,Left,Drag,570,327
158929,Left,Drag,542,323
158945,Left,Drag,519,318
158962,Left,Drag,499,314
158979,Left,Drag,481,309
158996,Left,Drag,470,306
159012,Left,Drag,460,302
159028,Left,Drag,449,297
159045,Left,Drag,442,293
159062,Left,Drag,434,290
159079,Left,Drag,425,285
159096,Left,Drag,418,281
159113,Left,Drag,412,279
159129,Left,Drag,409,277
159146,Left,Drag,408,275
159200,Left,Drag,408,274
159268,Left,Drag,409,274
159278,Left,Drag,409,273
159336,Left,Drag,410,273
159379,Left,Drag,411,272
159396,Left,Drag,413,272
159412,Left,Drag,415,272
159433,Left,Drag,416,272
159603,Left,Released,416,272
159614,NoButton,Move,416,272
159718,NoButton,Move,417,272
159728,NoButton,Move,418,272
159746,NoButton,Move,421,272
159763,NoButton,Move,425,272
159779,NoButton,Move,428,272
159795,NoButton,Move,431,272
159811,NoButton,Move,437,275
159828,NoButton,Move,449,280
159846,NoButton,Move,470,292
159861,NoButton,Move,501,308
159878,NoButton,Move,552,329
159894,NoButton,Move,612,352
159911,NoButton,Move,672,377
159927,NoButton,Move,747,406
159944,NoButton,Move,815,430
159961,NoButton,Move,879,455
159977,NoButton,Move,942,477
159994,NoButton,Move,997,494
160010,NoButton,Move,1048,510
160029,NoButton,Move,1083,523
160046,NoButton,Move,1115,535
160062,NoButton,Move,1136,545
160079,NoButton,Move,1156,555
160094,NoButton,Move,1168,562
160111,NoButton,Move,1177,566
160128,NoButton,Move,1184,568
160144,NoButton,Move,1189,571
160160,NoButton,Move,1194,573
160178,NoButton,Move,1201,577
160194,NoButton,Move,1210,581
160211,NoButton,Move,1216,583
160227,NoButton,Move,1220,584
160244,NoButton,Move,1223,586
160261,NoButton,Move,1227,588
160277,NoButton,Move,1232,592
160295,NoButton,Move,1239,597
160311,NoButton,Move,1245,600
160328,NoButton,Move,1251,603
160344,NoButton,Move,1259,606
160362,NoButton,Move,1266,609
160377,NoButton,Move,1273,611
160395,NoButton,Move,1280,614
160411,NoButton,Move,1286,615
160429,NoButton,Move,1294,618
160445,NoButton,Move,1301,619
160461,NoButton,Move,1305,619
160477,NoButton,Move,1306,619
160603,Left,Pressed,1306,619
160682,Left,Released,1306,619
160742,Left,Pressed,1306,619
160822,Left,Released,1306,619
161015,NoButton,Move,1306,620
161030,NoButton,Move,1307,620
161044,NoButton,Move,1308,621
161060,NoButton,Move,1314,622
161080,NoButton,Move,1325,623
161094,NoButton,Move,1340,624
161110,NoButton,Move,1367,626
161127,NoButton,Move,1399,629
161143,NoButton,Move,1439,635
161160,NoButton,Move,1477,641
161177,NoButton,Move,1515,647
161193,NoButton,Move,1555,654
161211,NoButton,Move,1585,659
161228,NoButton,Move,1621,666
161244,NoButton,Move,1648,671
161260,NoButton,Move,1670,675
161277,NoButton,Move,1692,679
161294,NoButton,Move,1708,682
161310,NoButton,Move,1721,682
161327,NoButton,Move,1731,682
161344,NoButton,Move,1741,682
161361,NoButton,Move,1751,682
161377,NoButton,Move,1762,682
161395,NoButton,Move,1770,680
161410,NoButton,Move,1775,676
161427,NoButton,Move,1779,673
161443,NoButton,Move,1784,671
161460,NoButton,Move,1789,668
161477,NoButton,Move,1793,666
161495,NoButton,Move,1795,662
161512,NoButton,Move,1797,659
161527,NoButton,Move,1798,657
161545,NoButton,Move,1799,656
161618,Left,Pressed,1799,656
161672,Left,Released,1799,656
161736,Left,Pressed,1799,656
161818,Left,Released,1799,656
161895,NoButton,Move,1798,656
161910,NoButton,Move,1793,655
161928,NoButton,Move,1783,655
161944,NoButton,Move,1770,655
161960,NoButton,Move,1752,656
161976,NoButton,Move,1734,656
161993,NoButton,Move,1717,657
162010,NoButton,Move,1696,657
162028,NoButton,Move,1672,656
162044,NoButton,Move,1644,654
162061,NoButton,Move,1612,654
162077,NoButton,Move,1583,652
162093,NoButton,Move,1557,648
162110,NoButton,Move,1535,644
162126,NoButton,Move,1518,640
162143,NoButton,Move,1501,633
162159,NoButton,Move,1486,628
162176,NoButton,Move,1469,621
162194,NoButton,Move,1455,616
162211,NoButton,Move,1446,614
162226,NoButton,Move,1434,610
162243,NoButton,Move,1420,605
162260,NoButton,Move,1401,597
162276,NoButton,Move,1382,591
162293,NoButton,Move,1369,588
162310,NoButton,Move,1358,585
162326,NoButton,Move,1345,579
162344,NoButton,Move,1332,573
162360,NoButton,Move,1322,569
162376,NoButton,Move,1316,567
162393,NoButton,Move,1315,566
162409,NoButton,Move,1314,566
162426,NoButton,Move,1312,565
162443,NoButton,Move,1310,564
162459,NoButton,Move,1309,564
162515,Left,Pressed,1309,564
162583,Left,Released,1309,564
162725,NoButton,Move,1308,564
162746,NoButton,Move,1304,562
162761,NoButton,Move,1296,561
162776,NoButton,Move,1282,559
162793,NoButton,Move,1261,555
162810,NoButton,Move,1231,551
162826,NoButton,Move,1191,547
162843,NoButton,Move,1150,543
162860,NoButton,Move,1104,539
162876,NoButton,Move,1059,537
162892,NoButton,Move,1001,535
162909,NoButton,Move,949,534
162926,NoButton,Move,899,535
162943,NoButton,Move,837,538
162959,NoButton,Move,794,538
162976,NoButton,Move,760,537
162992,NoButton,Move,733,534
163009,NoButton,Move,714,530
163026,NoButton,Move,700,525
163043,NoButton,Move,691,521
163059,NoButton,Move,688,520
163077,NoButton,Move,685,519
163094,NoButton,Move,683,519
163109,NoButton,Move,678,518
163127,NoButton,Move,671,516
163143,NoButton,Move,662,514
163160,NoButton,Move,649,512
163177,NoButton,Move,642,511
163192,NoButton,Move,639,511
163237,Left,Pressed,639,511
163308,Left,Released,639,511
163373,NoButton,Move,638,511
163409,NoButton,Move,637,511
163530,NoButton,Move,638,511
163542,NoButton,Move,641,511
163559,NoButton,Move,651,511
163577,NoButton,Move,661,513
163593,NoButton,Move,679,516
163609,NoButton,Move,703,521
163625,NoButton,Move,726,525
163642,NoButton,Move,748,528
163659,NoButton,Move,769,530
163675,NoButton,Move,786,533
163692,NoButton,Move,802,536
163709,NoButton,Move,816,539
163726,NoButton,Move,825,541
163742,NoButton,Move,830,542
163761,NoButton,Move,831,542
163828,Left,Pressed,831,542
163911,Left,Released,831,542
163965,Left,Pressed,831,542
164043,Left,Released,831,542
164301,NoButton,Move,832,542
164309,NoButton,Move,834,542
164326,NoButton,Move,843,540
164344,NoButton,Move,859,537
164359,NoButton,Move,884,531
164376,NoButton,Move,920,521
164392,NoButton,Move,959,506
164409,NoButton,Move,1002,480
164425,NoButton,Move,1053,452
164443,NoButton,Move,1096,428
164459,NoButton,Move,1141,404
164475,NoButton,Move,1188,380
164492,NoButton,Move,1226,363
164508,NoButton,Move,1257,347
164525,NoButton,Move,1282,334
164542,NoButton,Move,1300,326
164558,NoButton,Move,1313,320
164575,NoButton,Move,1318,316
164592,NoButton,Move,1320,314
164610,NoButton,Move,1320,313
164733,Left,Pressed,1320,313
164829,Left,Released,1320,313
164889,Left,Pressed,1320,313
164980,Left,Released,1320,313
165197,NoButton,Move,1321,313
165208,NoButton,Move,1325,313
165225,NoButton,Move,1343,316
165241,NoButton,Move,1369,320
165258,NoButton,Move,1401,323
165275,NoButton,Move,1437,325
165292,NoButton,Move,1469,325
165308,NoButton,Move,1513,322
165325,NoButton,Move,1560,317
165342,NoButton,Move,1601,310
165358,NoButton,Move,1640,302
165375,NoButton,Move,1678,295
165391,NoButton,Move,1718,286
165409,NoButton,Move,1748,279
165424,NoButton,Move,1777,273
165442,NoButton,Move,1800,269
165458,NoButton,Move,1818,265
165475,NoButton,Move,1829,262
165491,NoButton,Move,1837,260
165508,NoButton,Move,1842,258
165524,NoButton,Move,1843,258
165619,Left,Pressed,1843,258
165689,Left,Released,1843,258
165753,Left,Pressed,1843,258
165828,Left,Released,1843,258
165961,NoButton,Move,1842,258
165975,NoButton,Move,1839,258
165992,NoButton,Move,1832,261
166009,NoButton,Move,1822,265
166025,NoButton,Move,1807,270
166041,NoButton,Move,1783,277
166058,NoButton,Move,1749,286
166075,NoButton,Move,1697,296
166091,NoButton,Move,1638,302
166109,NoButton,Move,1561,307
166125,NoButton,Move,1483,311
166142,NoButton,Move,1403,316
166159,NoButton,Move,1313,322
166175,NoButton,Move,1239,327
166192,NoButton,Move,1166,332
166208,NoButton,Move,1115,333
166226,NoButton,Move,1070,329
166242,NoButton,Move,1028,322
166258,NoButton,Move,994,316
166275,NoButton,Move,964,310
166292,NoButton,Move,936,304
166308,NoButton,Move,920,300
166325,NoButton,Move,907,297
166344,NoButton,Move,895,294
166358,NoButton,Move,883,290
166375,NoButton,Move,875,286
166391,NoButton,Move,868,283
166408,NoButton,Move,862,280
166424,NoButton,Move,857,277
166441,NoButton,Move,850,273
166458,NoButton,Move,843,270
166475,NoButton,Move,838,266
166491,NoButton,Move,835,264
166508,NoButton,Move,833,262
166524,NoButton,Move,830,261
166543,NoButton,Move,827,259
166558,NoButton,Move,824,258
166576,NoButton,Move,819,256
166591,NoButton,Move,816,256
166608,NoButton,Move,816,255
166833,Right,Pressed,816,255
166924,Right,Released,816,255
167244,NoButton,Move,815,255
167260,NoButton,Move,814,253
167277,NoButton,Move,812,249
167292,NoButton,Move,809,244
167309,NoButton,Move,807,238
167325,NoButton,Move,804,231
167341,NoButton,Move,800,226
167358,NoButton,Move,797,222
167375,NoButton,Move,796,220
167391,NoButton,Move,795,220
167422,Left,Pressed,795,220
167485,Left,Released,795,220
167570,Left,Pressed,795,220
167635,Left,Released,795,220
167873,NoButton,Move,796,221
167877,NoButton,Move,796,222
167891,NoButton,Move,800,225
167908,NoButton,Move,811,234
167924,NoButton,Move,829,247
167941,NoButton,Move,848,263
167960,NoButton,Move,869,283
167976,NoButton,Move,893,303
167993,NoButton,Move,909,314
168009,NoButton,Move,926,324
168024,NoButton,Move,943,334
168041,NoButton,Move,958,342
168058,NoButton,Move,970,348
168075,NoButton,Move,980,354
168091,NoButton,Move,990,359
168107,NoButton,Move,1001,365
168124,NoButton,Move,1010,369
168140,NoButton,Move,1018,372
168157,NoButton,Move,1025,374
168174,NoButton,Move,1031,376
168192,NoButton,Move,1039,379
168207,NoButton,Move,1048,383
168224,NoButton,Move,1057,385
168241,NoButton,Move,1063,386
168258,NoButton,Move,1066,387
168290,Left,Pressed,1066,387
168357,Left,Released,1066,387
168631,NoButton,Move,1067,387
168642,NoButton,Move,1070,387
168657,NoButton,Move,1077,387
168674,NoButton,Move,1087,387
168691,NoButton,Move,1100,386
168708,NoButton,Move,1115,383
168726,NoButton,Move,1132,378
168741,NoButton,Move,1146,372
168757,NoButton,Move,1162,365
168773,NoButton,Move,1177,361
168790,NoButton,Move,1191,359
168807,NoButton,Move,1203,359
168824,NoButton,Move,1215,358
168844,NoButton,Move,1224,358
168857,NoButton,Move,1232,358
168874,NoButton,Move,1235,358
168876,Left,Pressed,1235,358
168973,Left,Drag,1235,359
168992,Left,Drag,1231,363
169009,Left,Drag,1224,367
169025,Left,Drag,1210,375
169042,Left,Drag,1191,382
169058,Left,Drag,1166,390
169075,Left,Drag,1129,401
169091,Left,Drag,1085,412
169107,Left,Drag,1039,420
169126,Left,Drag,985,430
169142,Left,Drag,941,439
169159,Left,Drag,901,450
169176,Left,Drag,863,463
169192,Left,Drag,834,472
169209,Left,Drag,808,481
169224,Left,Drag,783,488
169243,Left,Drag,767,493
169260,Left,Drag,754,497
169275,Left,Drag,746,501
169291,Left,Drag,740,503
169307,Left,Drag,736,505
169323,Left,Drag,731,509
169342,Left,Drag,726,513
169357,Left,Drag,722,518
169374,Left,Drag,719,522
169390,Left,Drag,717,526
169409,Left,Drag,714,528
169424,Left,Drag,712,530
169442,Left,Drag,711,531
169461,Left,Drag,711,532
169488,Left,Released,711,532
169508,NoButton,Move,711,532
169634,NoButton,Move,711,531
169651,NoButton,Move,711,530
169656,NoButton,Move,712,530
169673,NoButton,Move,715,528
169690,NoButton,Move,719,525
169706,NoButton,Move,723,522
169723,NoButton,Move,726,519
169740,NoButton,Move,726,518
169762,NoButton,Move,725,517
169773,NoButton,Move,721,517
169791,NoButton,Move,712,517
169808,NoButton,Move,693,518
169823,NoButton,Move,670,519
169840,NoButton,Move,634,519
169856,NoButton,Move,594,521
169873,NoButton,Move,543,528
169890,NoButton,Move,478,533
169907,NoButton,Move,418,541
169923,NoButton,Move,352,552
169940,NoButton,Move,299,563
169956,NoButton,Move,253,573
169973,NoButton,Move,212,578
169990,NoButton,Move,173,581
170007,NoButton,Move,148,583
170023,NoButton,Move,130,586
170040,NoButton,Move,121,587
170057,NoButton,Move,119,588
170075,NoButton,Move,118,588
170138,NoButton,Move,118,589
170150,NoButton,Move,117,589
170156,NoButton,Move,116,590
170173,NoButton,Move,113,591
170190,NoButton,Move,110,593
170207,NoButton,Move,109,594
170223,NoButton,Move,109,596
170353,Left,Pressed,109,596
170442,Left,Released,109,596
170492,Left,Pressed,109,596
170581,Left,Released,109,596
170703,NoButton,Move,110,596
170706,NoButton,Move,110,595
170724,NoButton,Move,114,593
170740,NoButton,Move,122,590
170756,NoButton,Move,133,587
170773,NoButton,Move,144,583
170790,NoButton,Move,162,579
170806,NoButton,Move,183,575
170824,NoButton,Move,210,573
170841,NoButton,Move,246,573
170856,NoButton,Move,278,574
170873,NoButton,Move,309,578
170889,NoButton,Move,339,585
170906,NoButton,Move,362,592
170922,NoButton,Move,386,603
170940,NoButton,Move,407,615
170956,NoButton,Move,429,631
170974,NoButton,Move,447,645
170989,NoButton,Move,465,662
171006,NoButton,Move,481,677
171022,NoButton,Move,497,692
171040,NoButton,Move,516,713
171056,NoButton,Move,541,743
171075,NoButton,Move,558,755
171089,NoButton,Move,574,764
171106,NoButton,Move,590,769
171123,NoButton,Move,603,772
171140,NoButton,Move,613,773
171156,NoButton,Move,618,773
171173,NoButton,Move,621,772
171191,NoButton,Move,625,770
171206,NoButton,Move,628,768
171222,NoButton,Move,631,766
171239,NoButton,Move,635,764
171255,NoButton,Move,642,762
171272,NoButton,Move,648,760
171289,NoButton,Move,654,757
171306,NoButton,Move,658,755
171322,NoButton,Move,660,753
171339,NoButton,Move,661,752
171367,Left,Pressed,661,752
171430,Left,Released,661,752
171524,NoButton,Move,661,751
171539,NoButton,Move,661,750
171555,NoButton,Move,661,749
171572,NoButton,Move,662,747
171589,NoButton,Move,662,744
171606,NoButton,Move,662,739
171622,NoButton,Move,664,734
171639,NoButton,Move,671,728
171655,NoButton,Move,684,717
171673,NoButton,Move,701,701
171689,NoButton,Move,727,677
171707,NoButton,Move,759,643
171722,NoButton,Move,799,607
171740,NoButton,Move,836,580
171758,NoButton,Move,879,551
171772,NoButton,Move,920,524
171789,NoButton,Move,959,499
171806,NoButton,Move,1001,473
171822,NoButton,Move,1037,454
171839,NoButton,Move,1067,442
171855,NoButton,Move,1097,432
171872,NoButton,Move,1121,426
171889,NoButton,Move,1142,420
171908,NoButton,Move,1163,417
171922,NoButton,Move,1180,417
171939,NoButton,Move,1193,417
171958,NoButton,Move,1205,417
171972,NoButton,Move,1214,417
171989,NoButton,Move,1223,418
172005,NoButton,Move,1232,420
172023,NoButton,Move,1241,421
172040,NoButton,Move,1252,423
172056,NoButton,Move,1262,423
172075,NoButton,Move,1268,421
172089,NoButton,Move,1271,419
172106,NoButton,Move,1272,416
172122,NoButton,Move,1272,412
172139,NoButton,Move,1272,407
172155,NoButton,Move,1271,403
172172,NoButton,Move,1271,401
172188,NoButton,Move,1270,399
172207,NoButton,Move,1269,399
172211,Left,Pressed,1269,399
172269,Left,Released,1269,399
172476,NoButton,Move,1268,399
172489,NoButton,Move,1263,399
172505,NoButton,Move,1251,400
172522,NoButton,Move,1229,399
172538,NoButton,Move,1198,394
172555,NoButton,Move,1151,383
172572,NoButton,Move,1073,363
172588,NoButton,Move,995,345
172605,NoButton,Move,908,328
172622,NoButton,Move,807,314
172638,NoButton,Move,716,306
172656,NoButton,Move,628,300
172672,NoButton,Move,537,293
172689,NoButton,Move,465,284
172705,NoButton,Move,403,269
172722,NoButton,Move,348,251
172739,NoButton,Move,310,235
172755,NoButton,Move,283,218
172771,NoButton,Move,268,204
172789,NoButton,Move,261,193
172805,NoButton,Move,258,182
172822,NoButton,Move,258,174
172838,NoButton,Move,261,170
172855,NoButton,Move,263,168
172905,NoButton,Move,264,166
172922,NoButton,Move,264,165
172938,NoButton,Move,265,165
173022,NoButton,Move,265,164
173039,NoButton,Move,261,164
173056,NoButton,Move,254,162
173074,NoButton,Move,247,159
173088,NoButton,Move,245,158
173144,Right,Pressed,245,158
173231,Right,Released,245,158
173372,NoButton,Move,246,158
173388,NoButton,Move,252,158
173405,NoButton,Move,261,160
173423,NoButton,Move,279,165
173439,NoButton,Move,316,179
173454,NoButton,Move,351,192
173471,NoButton,Move,402,209
173488,NoButton,Move,447,220
173505,NoButton,Move,490,226
173521,NoButton,Move,531,231
173538,NoButton,Move,561,233
173554,NoButton,Move,583,232
173571,NoButton,Move,599,227
173590,NoButton,Move,607,223
173604,NoButton,Move,611,218
173623,NoButton,Move,615,215
173638,NoButton,Move,617,212
173655,NoButton,Move,620,209
173671,NoButton,Move,622,207
173688,NoButton,Move,625,205
173705,NoButton,Move,628,204
173721,NoButton,Move,632,203
173738,NoButton,Move,638,202
173754,NoButton,Move,647,202
173771,NoButton,Move,660,202
173788,NoButton,Move,671,203
173804,NoButton,Move,679,203
173821,NoButton,Move,683,203
173898,Left,Pressed,683,203
173973,Left,Released,683,203
174127,NoButton,Move,683,204
174138,NoButton,Move,683,205
174154,NoButton,Move,683,209
174171,NoButton,Move,684,216
174187,NoButton,Move,693,230
174204,NoButton,Move,708,246
174221,NoButton,Move,729,265
174239,NoButton,Move,763,293
174257,NoButton,Move,807,326
174271,NoButton,Move,848,356
174288,NoButton,Move,897,392
174306,NoButton,Move,939,424
174321,NoButton,Move,980,462
174339,NoButton,Move,1029,505
174355,NoButton,Move,1074,539
174371,NoButton,Move,1114,570
174387,NoButton,Move,1152,602
174404,NoButton,Move,1181,627
174421,NoButton,Move,1207,649
174438,NoButton,Move,1231,668
174454,NoButton,Move,1248,680
174471,NoButton,Move,1261,688
174487,NoButton,Move,1275,696
174504,NoButton,Move,1287,700
174521,NoButton,Move,1297,705
174537,NoButton,Move,1309,709
174555,NoButton,Move,1318,713
174571,NoButton,Move,1323,714
174588,NoButton,Move,1325,715
174604,NoButton,Move,1328,715
174621,NoButton,Move,1334,717
174639,NoButton,Move,1340,720
174654,NoButton,Move,1345,722
174672,NoButton,Move,1350,725
174687,NoButton,Move,1354,729
174704,NoButton,Move,1358,733
174721,NoButton,Move,1362,737
174737,NoButton,Move,1365,741
174754,NoButton,Move,1367,744
174771,NoButton,Move,1368,747
174787,NoButton,Move,1369,749
174804,NoButton,Move,1370,751
174821,NoButton,Move,1371,752
174985,Right,Pressed,1371,752
175072,Right,Released,1371,752
