client timestamp,button,state,x,y
215053,Left,Drag,779,490
215069,Left,Drag,779,489
215081,Left,Drag,779,489
215081,Left,Released,779,489
215101,NoButton,Move,779,489
215118,NoButton,Move,781,489
215135,NoButton,Move,785,489
215151,NoButton,Move,789,488
215168,NoButton,Move,792,487
215185,NoButton,Move,794,485
215202,NoButton,Move,796,482
215218,NoButton,Move,798,478
215235,NoButton,Move,798,473
215251,NoButton,Move,798,465
215268,NoButton,Move,797,458
215285,NoButton,Move,796,449
215301,NoButton,Move,796,432
215318,NoButton,Move,791,419
215335,NoButton,Move,779,409
215352,NoButton,Move,746,398
215368,NoButton,Move,693,389
215384,NoButton,Move,621,381
215401,NoButton,Move,538,385
215418,NoButton,Move,460,385
215434,NoButton,Move,406,386
215451,NoButton,Move,397,386
215468,NoButton,Move,385,386
215485,NoButton,Move,380,385
215501,NoButton,Move,373,385
215518,NoButton,Move,364,385
215535,NoButton,Move,351,386
215552,NoButton,Move,335,386
215568,NoButton,Move,320,383
215585,NoButton,Move,303,380
215602,NoButton,Move,289,373
215618,NoButton,Move,271,367
215635,NoButton,Move,246,361
215652,NoButton,Move,223,355
215668,NoButton,Move,211,353
215685,NoButton,Move,204,352
215702,NoButton,Move,202,352
215718,NoButton,Move,197,353
215735,NoButton,Move,192,353
215751,NoButton,Move,188,354
215806,NoButton,Move,187,354
215818,NoButton,Move,185,353
215835,NoButton,Move,177,352
215851,NoButton,Move,168,349
215869,NoButton,Move,160,345
215885,NoButton,Move,156,343
215902,NoButton,Move,153,341
215918,NoButton,Move,149,340
215935,NoButton,Move,147,339
215952,NoButton,Move,145,338
216002,Left,Pressed,145,338
216048,Left,Released,145,338
216121,Left,Pressed,145,338
216213,Left,Released,145,338
216268,NoButton,Move,146,337
216285,NoButton,Move,158,339
216301,NoButton,Move,194,348
216318,NoButton,Move,225,355
216335,NoButton,Move,261,361
216352,NoButton,Move,292,363
216368,NoButton,Move,333,363
216385,NoButton,Move,382,363
216402,NoButton,Move,442,363
216418,NoButton,Move,519,365
216435,NoButton,Move,615,378
216451,NoButton,Move,666,389
216468,NoButton,Move,711,407
216485,NoButton,Move,740,423
216501,NoButton,Move,762,444
216518,NoButton,Move,774,463
216535,NoButton,Move,788,493
216551,NoButton,Move,812,541
216568,NoButton,Move,832,573
216585,NoButton,Move,845,592
216601,NoButton,Move,858,605
216618,NoButton,Move,875,612
216635,NoButton,Move,894,614
216651,NoButton,Move,915,615
216668,NoButton,Move,934,615
216684,NoButton,Move,952,615
216701,NoButton,Move,962,617
216718,NoButton,Move,963,617
216735,NoButton,Move,962,617
216751,NoButton,Move,956,615
216768,NoButton,Move,943,610
216785,NoButton,Move,936,607
216802,NoButton,Move,932,602
216818,NoButton,Move,928,597
216835,NoButton,Move,925,592
216852,NoButton,Move,923,589
216868,NoButton,Move,921,587
216955,Left,Pressed,921,587
217023,Left,Released,921,587
217159,NoButton,Move,916,586
217168,NoButton,Move,908,584
217185,NoButton,Move,891,577
217201,NoButton,Move,873,569
217218,NoButton,Move,852,556
217235,NoButton,Move,838,543
217251,NoButton,Move,838,531
217268,NoButton,Move,853,524
217285,NoButton,Move,894,519
217301,NoButton,Move,934,516
217318,NoButton,Move,975,516
217334,NoButton,Move,999,516
217351,NoButton,Move,1009,517
217368,NoButton,Move,1012,519
217385,NoButton,Move,1018,521
217401,NoButton,Move,1037,522
217418,NoButton,Move,1062,515
217435,NoButton,Move,1106,508
217451,NoButton,Move,1162,487
217468,NoButton,Move,1216,462
217485,NoButton,Move,1274,435
217501,NoButton,Move,1327,405
217518,NoButton,Move,1362,383
217535,NoButton,Move,1385,360
217551,NoButton,Move,1406,336
217568,NoButton,Move,1416,325
217585,NoButton,Move,1419,317
217601,NoButton,Move,1422,310
217618,NoButton,Move,1426,301
217635,NoButton,Move,1431,291
217652,NoButton,Move,1432,284
217668,NoButton,Move,1432,278
217685,NoButton,Move,1422,263
217701,NoButton,Move,1419,258
217718,NoButton,Move,1418,255
217735,NoButton,Move,1417,254
217752,NoButton,Move,1416,253
217771,NoButton,Move,1416,251
217785,NoButton,Move,1416,250
217802,NoButton,Move,1414,246
217818,NoButton,Move,1413,240
217835,NoButton,Move,1412,235
217851,NoButton,Move,1412,232
217868,NoButton,Move,1412,231
217885,NoButton,Move,1412,230
217901,NoButton,Move,1412,229
217938,Left,Pressed,1412,229
218002,Left,Drag,1406,233
218019,Left,Drag,1378,251
218036,Left,Drag,1321,291
218054,Left,Drag,1230,350
218069,Left,Drag,1200,367
218086,Left,Drag,1126,411
218102,Left,Drag,1093,433
218119,Left,Drag,1068,449
218136,Left,Drag,1048,462
218152,Left,Drag,1031,473
218169,Left,Drag,1012,484
218185,Left,Drag,996,492
218202,Left,Drag,981,501
218219,Left,Drag,965,510
218236,Left,Drag,948,525
218252,Left,Drag,938,535
218269,Left,Drag,927,543
218286,Left,Drag,917,550
218302,Left,Drag,906,555
218319,Left,Drag,901,558
218335,Left,Drag,899,559
218402,Left,Drag,899,559
218418,Left,Drag,898,559
218435,Left,Drag,898,559
218463,Left,Drag,898,558
218502,Left,Drag,897,557
218557,Left,Released,897,557
218584,NoButton,Move,897,557
218605,NoButton,Move,898,557
218618,NoButton,Move,901,559
218635,NoButton,Move,904,560
218651,NoButton,Move,904,561
218810,NoButton,Move,894,559
218818,NoButton,Move,857,553
218835,NoButton,Move,742,525
218851,NoButton,Move,711,510
218868,NoButton,Move,710,498
218885,NoButton,Move,709,465
218902,NoButton,Move,708,416
218919,NoButton,Move,716,380
218935,NoButton,Move,721,374
218951,NoButton,Move,734,356
218968,NoButton,Move,737,351
218985,NoButton,Move,738,346
219001,NoButton,Move,737,340
219018,NoButton,Move,732,333
219035,NoButton,Move,726,328
219053,NoButton,Move,719,323
219068,NoButton,Move,709,317
219085,NoButton,Move,701,310
219101,NoButton,Move,687,294
219118,NoButton,Move,679,282
219135,NoButton,Move,672,271
219151,NoButton,Move,664,259
219168,NoButton,Move,662,253
219185,NoButton,Move,662,250
219201,NoButton,Move,663,249
219218,NoButton,Move,663,248
219235,NoButton,Move,663,243
219252,NoButton,Move,662,240
219268,NoButton,Move,662,239
219285,NoButton,Move,662,238
219313,NoButton,Move,661,237
219361,NoButton,Move,662,238
219368,NoButton,Move,667,241
219385,NoButton,Move,684,254
219401,NoButton,Move,728,285
219418,NoButton,Move,783,322
219435,NoButton,Move,830,347
219452,NoButton,Move,855,361
219468,NoButton,Move,861,364
219536,NoButton,Move,861,365
219598,NoButton,Move,860,365
219652,NoButton,Move,862,365
219668,NoButton,Move,872,364
219685,NoButton,Move,884,357
219701,NoButton,Move,896,351
219718,NoButton,Move,907,350
219734,NoButton,Move,914,349
219751,NoButton,Move,916,348
219768,NoButton,Move,917,348
219848,Left,Pressed,917,348
219869,Left,Drag,916,348
219885,Left,Drag,914,347
219902,Left,Drag,910,345
219919,Left,Drag,902,340
219935,Left,Drag,879,324
219952,Left,Drag,854,306
219969,Left,Drag,827,289
219986,Left,Drag,806,274
220002,Left,Drag,787,260
220019,Left,Drag,771,250
220036,Left,Drag,759,243
220053,Left,Drag,752,238
220069,Left,Drag,740,232
220086,Left,Drag,732,227
220102,Left,Drag,726,222
220119,Left,Drag,719,216
220135,Left,Drag,713,212
220152,Left,Drag,709,209
220169,Left,Drag,705,205
220185,Left,Drag,701,203
220202,Left,Drag,699,202
220219,Left,Drag,697,201
220235,Left,Drag,695,199
220252,Left,Drag,694,199
220269,Left,Drag,692,199
220286,Left,Drag,690,197
220302,Left,Drag,689,197
220318,Left,Drag,689,197
220374,Left,Released,689,197
220401,NoButton,Move,689,197
220431,NoButton,Move,694,198
220437,NoButton,Move,703,200
220451,NoButton,Move,714,203
220468,NoButton,Move,727,210
220485,NoButton,Move,731,228
220501,NoButton,Move,740,264
220612,NoButton,Move,740,260
220620,NoButton,Move,744,254
220635,NoButton,Move,750,252
220651,NoButton,Move,760,249
220668,NoButton,Move,758,246
220685,NoButton,Move,755,241
220701,NoButton,Move,755,240
220718,NoButton,Move,755,242
220735,NoButton,Move,759,248
220751,NoButton,Move,764,253
220768,NoButton,Move,767,255
220785,NoButton,Move,769,261
220801,NoButton,Move,778,286
220817,NoButton,Move,812,349
220835,NoButton,Move,841,424
220853,NoButton,Move,849,458
220868,NoButton,Move,851,479
220885,NoButton,Move,851,495
220901,NoButton,Move,850,503
220918,NoButton,Move,848,507
220935,NoButton,Move,847,509
220951,NoButton,Move,844,511
220968,NoButton,Move,841,514
220985,NoButton,Move,838,523
221001,NoButton,Move,835,537
221018,NoButton,Move,832,548
221035,NoButton,Move,829,553
221052,NoButton,Move,825,555
221068,NoButton,Move,822,556
221085,NoButton,Move,819,557
221101,NoButton,Move,818,557
221154,NoButton,Move,817,557
221169,NoButton,Move,817,558
221211,Left,Pressed,817,558
221263,Left,Released,817,558
221335,Left,Pressed,817,558
221428,Left,Released,817,558
221651,NoButton,Move,810,558
221668,NoButton,Move,694,553
221685,NoButton,Move,533,542
221701,NoButton,Move,404,513
221718,NoButton,Move,281,482
221735,NoButton,Move,212,469
221751,NoButton,Move,185,455
221768,NoButton,Move,179,452
221785,NoButton,Move,174,450
221801,NoButton,Move,168,449
221818,NoButton,Move,161,449
221835,NoButton,Move,154,450
221853,NoButton,Move,153,450
221869,NoButton,Move,153,451
221885,NoButton,Move,152,451
221901,NoButton,Move,142,454
221918,NoButton,Move,138,456
221935,NoButton,Move,135,460
221951,NoButton,Move,134,467
221968,NoButton,Move,131,477
221985,NoButton,Move,126,488
222001,NoButton,Move,119,499
222018,NoButton,Move,114,505
222035,NoButton,Move,112,509
222053,NoButton,Move,112,510
222068,NoButton,Move,112,511
222107,Left,Pressed,112,511
222185,Left,Released,112,511
222248,Left,Pressed,112,511
222349,Left,Released,112,511
222384,NoButton,Move,116,511
222401,NoButton,Move,149,510
222418,NoButton,Move,222,508
222435,NoButton,Move,343,500
222451,NoButton,Move,530,494
222468,NoButton,Move,610,491
222485,NoButton,Move,646,490
222501,NoButton,Move,669,484
222518,NoButton,Move,697,480
222535,NoButton,Move,740,470
222551,NoButton,Move,806,460
222568,NoButton,Move,898,445
222585,NoButton,Move,1005,425
222601,NoButton,Move,1097,394
222618,NoButton,Move,1213,338
222635,NoButton,Move,1286,293
222651,NoButton,Move,1366,248
222668,NoButton,Move,1436,199
222685,NoButton,Move,1503,160
222868,NoButton,Move,1506,127
222885,NoButton,Move,1452,139
222901,NoButton,Move,1408,154
222918,NoButton,Move,1402,158
222934,NoButton,Move,1402,159
222984,NoButton,Move,1403,160
223034,NoButton,Move,1404,161
223052,NoButton,Move,1404,162
223068,NoButton,Move,1404,166
223085,NoButton,Move,1405,168
223101,NoButton,Move,1406,169
223152,NoButton,Move,1408,167
223168,NoButton,Move,1414,164
223184,NoButton,Move,1418,162
223201,NoButton,Move,1421,159
223218,NoButton,Move,1422,159
223286,Right,Pressed,1422,159
223356,Right,Released,1422,159
223386,NoButton,Move,1420,161
223401,NoButton,Move,1416,161
223418,NoButton,Move,1400,163
223435,NoButton,Move,1388,166
223451,NoButton,Move,1349,175
223468,NoButton,Move,1276,191
223485,NoButton,Move,1177,217
223501,NoButton,Move,1042,252
223518,NoButton,Move,916,283
223535,NoButton,Move,817,307
223551,NoButton,Move,760,321
223568,NoButton,Move,736,329
223585,NoButton,Move,723,335
223601,NoButton,Move,719,343
223618,NoButton,Move,716,350
223635,NoButton,Move,709,357
223651,NoButton,Move,698,368
223668,NoButton,Move,689,379
223685,NoButton,Move,686,386
223701,NoButton,Move,687,393
223718,NoButton,Move,690,402
223735,NoButton,Move,693,411
223751,NoButton,Move,694,417
223768,NoButton,Move,695,422
223785,NoButton,Move,695,426
223801,NoButton,Move,695,430
223818,NoButton,Move,693,435
223835,NoButton,Move,691,439
223851,NoButton,Move,691,441
223939,NoButton,Move,690,441
223951,NoButton,Move,688,442
223968,NoButton,Move,682,442
223985,NoButton,Move,675,443
224001,NoButton,Move,669,443
224052,Left,Pressed,669,443
224126,Left,Released,669,443
224388,NoButton,Move,676,438
224401,NoButton,Move,706,421
224418,NoButton,Move,804,373
224435,NoButton,Move,924,312
224451,NoButton,Move,1081,224
224468,NoButton,Move,1148,187
224484,NoButton,Move,1187,165
224501,NoButton,Move,1197,158
224518,NoButton,Move,1209,151
224535,NoButton,Move,1210,151
224585,NoButton,Move,1214,153
224601,NoButton,Move,1222,160
224618,NoButton,Move,1230,166
224634,NoButton,Move,1242,174
224651,NoButton,Move,1262,183
224668,NoButton,Move,1297,201
224685,NoButton,Move,1324,215
224701,NoButton,Move,1334,223
224938,Right,Pressed,1334,223
224985,Right,Released,1334,223
225910,Left,Pressed,1348,195
225912,Left,Drag,1349,196
225923,Left,Drag,1349,196
225976,Left,Released,1349,196
225985,NoButton,Move,1349,196
226006,NoButton,Move,1348,196
226064,Left,Pressed,1348,196
226157,Left,Released,1348,196
226345,NoButton,Move,1344,199
226352,NoButton,Move,1330,202
226368,NoButton,Move,1302,204
226384,NoButton,Move,1177,222
226401,NoButton,Move,1035,254
226418,NoButton,Move,896,300
226434,NoButton,Move,865,317
226451,NoButton,Move,854,328
226467,NoButton,Move,847,337
226484,NoButton,Move,840,346
226501,NoButton,Move,824,358
226518,NoButton,Move,804,370
226534,NoButton,Move,791,381
226551,NoButton,Move,790,392
226568,NoButton,Move,789,394
226585,NoButton,Move,785,393
226601,NoButton,Move,760,388
226618,NoButton,Move,712,379
226635,NoButton,Move,652,371
226651,NoButton,Move,615,367
226668,NoButton,Move,612,368
226684,NoButton,Move,624,372
226701,NoButton,Move,703,390
226718,NoButton,Move,752,411
226734,NoButton,Move,770,426
226751,NoButton,Move,777,443
226768,NoButton,Move,778,458
226785,NoButton,Move,773,469
226801,NoButton,Move,770,473
226818,NoButton,Move,769,475
226835,NoButton,Move,769,476
226857,NoButton,Move,769,477
226868,NoButton,Move,768,477
226884,NoButton,Move,765,477
226901,NoButton,Move,759,477
226918,NoButton,Move,752,478
226934,NoButton,Move,746,479
226951,NoButton,Move,743,479
226971,NoButton,Move,740,479
226985,NoButton,Move,739,479
227062,NoButton,Move,738,479
227063,Left,Pressed,738,479
227084,Left,Drag,738,479
227102,Left,Drag,735,477
227118,Left,Drag,724,471
227135,Left,Drag,698,458
227152,Left,Drag,647,439
227169,Left,Drag,570,411
227186,Left,Drag,474,378
227203,Left,Drag,379,347
227219,Left,Drag,290,311
227235,Left,Drag,210,279
227252,Left,Drag,136,249
227269,Left,Drag,111,239
227285,Left,Drag,89,232
227302,Left,Drag,76,230
227319,Left,Drag,69,230
227335,Left,Drag,64,230
227352,Left,Drag,58,230
227368,Left,Drag,52,232
227385,Left,Drag,45,233
227402,Left,Drag,35,232
227418,Left,Drag,35,232
227468,Left,Drag,35,232
227485,Left,Drag,36,232
227502,Left,Drag,37,232
227518,Left,Drag,39,232
227535,Left,Drag,64,236
227552,Left,Drag,100,239
227569,Left,Drag,142,241
227585,Left,Drag,161,242
227602,Left,Drag,167,243
227716,Left,Drag,167,244
227735,Left,Drag,168,245
227752,Left,Drag,169,245
227802,Left,Drag,167,246
227819,Left,Drag,162,246
227835,Left,Drag,158,246
227852,Left,Drag,155,246
227869,Left,Drag,152,246
227885,Left,Drag,150,246
227902,Left,Drag,149,246
227919,Left,Drag,147,246
227935,Left,Drag,145,246
228028,Left,Released,145,246
228051,NoButton,Move,146,247
228067,NoButton,Move,148,247
228084,NoButton,Move,151,249
228100,NoButton,Move,152,250
228117,NoButton,Move,157,253
228134,NoButton,Move,162,254
228150,NoButton,Move,168,256
228167,NoButton,Move,174,258
228184,NoButton,Move,182,261
228201,NoButton,Move,196,265
228217,NoButton,Move,224,268
228234,NoButton,Move,319,277
228250,NoButton,Move,385,289
228267,NoButton,Move,444,301
228284,NoButton,Move,498,316
228301,NoButton,Move,548,333
228317,NoButton,Move,580,347
228334,NoButton,Move,594,360
228350,NoButton,Move,605,388
228367,NoButton,Move,612,411
228384,NoButton,Move,614,435
228400,NoButton,Move,611,455
228417,NoButton,Move,608,471
228434,NoButton,Move,606,482
228451,NoButton,Move,602,491
228468,NoButton,Move,600,499
228484,NoButton,Move,600,508
228501,NoButton,Move,600,514
228518,NoButton,Move,604,523
228534,NoButton,Move,610,527
228551,NoButton,Move,618,530
228567,NoButton,Move,622,530
228584,NoButton,Move,623,527
228601,NoButton,Move,622,522
228617,NoButton,Move,617,514
228634,NoButton,Move,613,509
228651,NoButton,Move,611,504
228668,NoButton,Move,611,499
228684,NoButton,Move,611,496
228701,NoButton,Move,610,493
228718,NoButton,Move,610,492
228760,Right,Pressed,610,492
228847,Right,Released,610,492
229014,NoButton,Move,612,490
229021,NoButton,Move,619,491
229034,NoButton,Move,634,495
229052,NoButton,Move,666,495
229068,NoButton,Move,674,495
229084,NoButton,Move,678,495
229101,NoButton,Move,692,491
229118,NoButton,Move,717,480
229135,NoButton,Move,742,467
229151,NoButton,Move,776,448
229168,NoButton,Move,809,426
229184,NoButton,Move,841,406
229201,NoButton,Move,872,386
229218,NoButton,Move,880,380
229234,NoButton,Move,882,376
229251,NoButton,Move,886,373
229267,NoButton,Move,888,369
229284,NoButton,Move,891,366
229300,NoButton,Move,898,363
229317,NoButton,Move,910,360
229334,NoButton,Move,926,357
229350,NoButton,Move,932,355
229382,NoButton,Move,931,354
229454,NoButton,Move,930,355
229468,NoButton,Move,925,356
229484,NoButton,Move,912,360
229501,NoButton,Move,896,365
229518,NoButton,Move,892,366
229535,NoButton,Move,891,366
229653,Left,Pressed,891,366
229736,Left,Released,891,366
229790,Left,Pressed,891,366
229871,Left,Released,891,366
230067,NoButton,Move,890,366
230084,NoButton,Move,870,365
230101,NoButton,Move,790,368
230118,NoButton,Move,696,376
230134,NoButton,Move,612,389
230151,NoButton,Move,568,402
230168,NoButton,Move,550,408
230184,NoButton,Move,531,418
230201,NoButton,Move,464,449
230218,NoButton,Move,389,483
230234,NoButton,Move,314,525
230251,NoButton,Move,280,553
230268,NoButton,Move,271,563
230285,NoButton,Move,271,567
230301,NoButton,Move,272,568
230317,NoButton,Move,273,568
230367,NoButton,Move,264,569
230383,NoButton,Move,256,569
230400,NoButton,Move,255,569
230485,NoButton,Move,256,567
230500,NoButton,Move,261,561
230517,NoButton,Move,272,555
230534,NoButton,Move,282,546
230550,NoButton,Move,288,541
230567,NoButton,Move,290,538
230584,NoButton,Move,292,537
230600,NoButton,Move,293,535
230617,NoButton,Move,294,533
230633,NoButton,Move,296,533
230651,NoButton,Move,297,533
230667,NoButton,Move,298,533
230713,Left,Pressed,298,533
230798,Left,Released,298,533
230867,NoButton,Move,305,533
230884,NoButton,Move,315,533
230900,NoButton,Move,338,533
230917,NoButton,Move,355,531
230933,NoButton,Move,370,530
230950,NoButton,Move,385,529
230967,NoButton,Move,406,528
230983,NoButton,Move,442,528
231000,NoButton,Move,516,526
231017,NoButton,Move,603,524
231034,NoButton,Move,698,520
