client timestamp,button,state,x,y
136647,NoButton,Move,1518,806
136664,NoButton,Move,1520,801
136680,NoButton,Move,1523,798
136697,NoButton,Move,1528,792
136714,NoButton,Move,1532,783
136730,NoButton,Move,1536,777
136747,NoButton,Move,1541,773
136764,NoButton,Move,1542,770
136780,NoButton,Move,1544,767
136797,NoButton,Move,1544,766
136809,Left,Pressed,1544,766
136843,Left,Drag,1543,766
136847,Left,Drag,1542,766
136864,Left,Drag,1520,759
136881,Left,Drag,1477,744
136897,Left,Drag,1408,722
136914,Left,Drag,1284,676
136931,Left,Drag,1129,616
136947,Left,Drag,971,553
136964,Left,Drag,834,491
136981,Left,Drag,719,426
136997,Left,Drag,656,380
137014,Left,Drag,624,349
137031,Left,Drag,605,328
137047,Left,Drag,598,320
137064,Left,Drag,593,316
137081,Left,Drag,590,315
137097,Left,Drag,582,308
137114,Left,Drag,575,305
137131,Left,Drag,571,302
137147,Left,Drag,570,301
137164,Left,Drag,566,300
137181,Left,Drag,563,298
137197,Left,Drag,558,294
137214,Left,Drag,552,291
137231,Left,Drag,545,285
137247,Left,Drag,536,280
137264,Left,Drag,529,275
137281,Left,Drag,524,274
137298,Left,Drag,522,273
137314,Left,Drag,520,273
137331,Left,Drag,518,272
137350,Left,Released,518,272
137365,NoButton,Move,518,272
137522,NoButton,Move,518,273
137531,NoButton,Move,523,278
137548,NoButton,Move,539,302
137564,NoButton,Move,570,349
137581,NoButton,Move,615,424
137598,NoButton,Move,665,512
137614,NoButton,Move,710,589
137631,NoButton,Move,749,658
137648,NoButton,Move,786,716
137664,NoButton,Move,821,769
137681,NoButton,Move,851,809
137698,NoButton,Move,876,848
137714,NoButton,Move,893,873
137731,NoButton,Move,903,891
137748,NoButton,Move,912,903
137764,NoButton,Move,919,917
137781,NoButton,Move,928,929
137798,NoButton,Move,935,939
137814,NoButton,Move,941,944
137831,NoButton,Move,942,946
137881,NoButton,Move,946,948
137898,NoButton,Move,955,952
137915,NoButton,Move,965,956
137931,NoButton,Move,978,962
137948,NoButton,Move,985,964
138046,Left,Pressed,985,964
138124,Left,Released,985,964
138217,Left,Pressed,985,964
138338,Left,Released,985,964
138422,NoButton,Move,985,963
138432,NoButton,Move,989,957
138448,NoButton,Move,1001,942
138465,NoButton,Move,1015,921
138482,NoButton,Move,1031,900
138498,NoButton,Move,1038,887
138515,NoButton,Move,1042,877
138532,NoButton,Move,1049,866
138548,NoButton,Move,1067,846
138565,NoButton,Move,1095,815
138582,NoButton,Move,1130,769
138598,NoButton,Move,1169,710
138615,NoButton,Move,1211,645
138632,NoButton,Move,1266,575
138649,NoButton,Move,1317,502
138665,NoButton,Move,1360,435
138682,NoButton,Move,1392,380
138699,NoButton,Move,1412,341
138715,NoButton,Move,1420,318
138732,NoButton,Move,1422,302
138749,NoButton,Move,1422,290
138765,NoButton,Move,1422,287
138782,NoButton,Move,1422,286
138799,NoButton,Move,1421,286
138878,NoButton,Move,1421,285
138882,NoButton,Move,1421,284
138899,NoButton,Move,1420,282
138915,NoButton,Move,1420,281
138994,NoButton,Move,1419,281
139032,NoButton,Move,1419,276
139049,NoButton,Move,1420,257
139066,NoButton,Move,1421,247
139082,NoButton,Move,1421,243
139099,NoButton,Move,1422,241
139131,Left,Pressed,1422,241
139233,Left,Released,1422,241
139289,Left,Pressed,1422,241
139421,Left,Released,1422,241
139556,NoButton,Move,1423,242
139566,NoButton,Move,1425,244
139583,NoButton,Move,1426,247
139599,NoButton,Move,1425,251
139616,NoButton,Move,1408,265
139633,NoButton,Move,1356,301
139649,NoButton,Move,1275,354
139666,NoButton,Move,1166,418
139683,NoButton,Move,1039,486
139699,NoButton,Move,909,558
139716,NoButton,Move,775,621
139733,NoButton,Move,634,679
139749,NoButton,Move,513,717
139766,NoButton,Move,431,743
139783,NoButton,Move,380,762
139799,NoButton,Move,358,770
139816,NoButton,Move,350,774
139833,NoButton,Move,341,778
139849,NoButton,Move,332,786
139866,NoButton,Move,321,798
139883,NoButton,Move,315,808
139900,NoButton,Move,311,816
139916,NoButton,Move,308,822
139933,NoButton,Move,304,832
139950,NoButton,Move,298,841
139966,NoButton,Move,292,853
139983,NoButton,Move,285,865
140000,NoButton,Move,277,879
140016,NoButton,Move,269,888
140033,NoButton,Move,262,898
140050,NoButton,Move,257,904
140066,NoButton,Move,254,907
140083,NoButton,Move,251,909
140100,NoButton,Move,250,911
140116,NoButton,Move,250,912
140122,Right,Pressed,250,912
140150,Right,Drag,249,912
140292,Right,Released,249,912
140300,NoButton,Move,249,912
140488,NoButton,Move,250,912
140500,NoButton,Move,263,906
140517,NoButton,Move,324,884
140533,NoButton,Move,429,849
140550,NoButton,Move,597,797
140567,NoButton,Move,810,726
140583,NoButton,Move,1041,650
140600,NoButton,Move,1248,581
140617,NoButton,Move,1428,519
140633,NoButton,Move,1551,465
140650,NoButton,Move,1611,423
140667,NoButton,Move,1640,398
140684,NoButton,Move,1651,386
140700,NoButton,Move,1657,380
140717,NoButton,Move,1666,373
140734,NoButton,Move,1679,367
140750,NoButton,Move,1694,359
140767,NoButton,Move,1704,355
140784,NoButton,Move,1706,355
140834,NoButton,Move,1713,355
140850,NoButton,Move,1723,354
140867,NoButton,Move,1737,353
140884,NoButton,Move,1752,350
140900,NoButton,Move,1768,347
140917,NoButton,Move,1780,345
140934,NoButton,Move,1781,345
140954,Left,Pressed,1781,345
141077,Left,Released,1781,345
141264,NoButton,Move,1780,345
141267,NoButton,Move,1779,345
141284,NoButton,Move,1758,357
141301,NoButton,Move,1724,388
141317,NoButton,Move,1693,427
141334,NoButton,Move,1667,465
141351,NoButton,Move,1650,489
141367,NoButton,Move,1644,497
141435,NoButton,Move,1643,497
141456,NoButton,Move,1642,497
141467,NoButton,Move,1642,498
141509,NoButton,Move,1643,498
141509,Left,Pressed,1643,498
141609,Left,Released,1643,498
141759,NoButton,Move,1643,497
141768,NoButton,Move,1644,495
141784,NoButton,Move,1646,491
141801,NoButton,Move,1648,490
141864,Left,Pressed,1648,490
141873,Left,Drag,1648,489
141920,Left,Drag,1649,489
141934,Left,Drag,1648,489
141991,Left,Released,1648,489
142002,NoButton,Move,1648,489
142022,NoButton,Move,1649,489
142133,NoButton,Move,1649,488
142135,NoButton,Move,1649,487
142151,NoButton,Move,1652,481
142168,NoButton,Move,1654,475
142185,NoButton,Move,1655,469
142201,NoButton,Move,1656,464
142218,NoButton,Move,1657,462
142230,Left,Pressed,1657,462
142352,Left,Released,1657,462
142565,NoButton,Move,1656,462
142568,NoButton,Move,1654,462
142585,NoButton,Move,1632,462
142602,NoButton,Move,1590,464
142618,NoButton,Move,1510,463
142635,NoButton,Move,1378,452
142652,NoButton,Move,1204,436
142668,NoButton,Move,1005,406
142685,NoButton,Move,814,372
142702,NoButton,Move,625,335
142718,NoButton,Move,488,303
142735,NoButton,Move,415,279
142752,NoButton,Move,393,265
142768,NoButton,Move,390,261
142792,NoButton,Move,390,260
142802,NoButton,Move,391,259
142819,NoButton,Move,392,256
142835,NoButton,Move,395,254
142852,NoButton,Move,397,249
142869,NoButton,Move,398,245
142885,NoButton,Move,398,241
142902,NoButton,Move,396,238
142919,NoButton,Move,396,235
142935,NoButton,Move,394,234
142952,NoButton,Move,392,233
142969,NoButton,Move,389,230
142986,NoButton,Move,383,226
143002,NoButton,Move,371,221
143019,NoButton,Move,354,216
143035,NoButton,Move,338,212
143052,NoButton,Move,337,210
143096,Left,Pressed,337,210
143180,Left,Released,337,210
143245,Left,Pressed,337,210
143361,Left,Released,337,210
143555,NoButton,Move,337,211
143569,NoButton,Move,340,216
143586,NoButton,Move,341,235
143603,NoButton,Move,335,265
143619,NoButton,Move,320,298
143636,NoButton,Move,299,324
143653,NoButton,Move,282,338
143669,NoButton,Move,266,349
143686,NoButton,Move,247,358
143703,NoButton,Move,224,368
143719,NoButton,Move,204,379
143736,NoButton,Move,187,390
143753,NoButton,Move,171,406
143769,NoButton,Move,159,424
143786,NoButton,Move,152,435
143803,NoButton,Move,150,438
143879,Left,Pressed,150,438
143994,Left,Released,150,438
144102,NoButton,Move,151,438
144104,NoButton,Move,152,438
144120,NoButton,Move,158,438
144136,NoButton,Move,168,437
144153,NoButton,Move,177,435
144170,NoButton,Move,184,434
144186,NoButton,Move,189,432
144203,NoButton,Move,198,430
144220,NoButton,Move,206,428
144236,NoButton,Move,210,427
144274,Left,Pressed,210,427
144343,Left,Drag,209,427
144344,Left,Released,209,427
144353,NoButton,Move,209,427
144403,NoButton,Move,209,428
144427,Left,Pressed,209,428
144535,Left,Released,209,428
144710,NoButton,Move,210,428
144720,NoButton,Move,227,429
144737,NoButton,Move,323,431
144753,NoButton,Move,497,427
144770,NoButton,Move,707,423
144787,NoButton,Move,959,419
144803,NoButton,Move,1203,413
144820,NoButton,Move,1374,410
144837,NoButton,Move,1469,408
144854,NoButton,Move,1492,405
144870,NoButton,Move,1493,405
144920,NoButton,Move,1499,405
144937,NoButton,Move,1507,411
144954,NoButton,Move,1521,420
144971,NoButton,Move,1542,442
144987,NoButton,Move,1567,469
145004,NoButton,Move,1594,501
145020,NoButton,Move,1617,530
145037,NoButton,Move,1635,556
145054,NoButton,Move,1645,573
145070,NoButton,Move,1653,587
145087,NoButton,Move,1662,600
145104,NoButton,Move,1669,612
145120,NoButton,Move,1677,622
145137,NoButton,Move,1682,629
145154,NoButton,Move,1687,637
145170,NoButton,Move,1695,647
145187,NoButton,Move,1704,659
145204,NoButton,Move,1716,672
145221,NoButton,Move,1723,680
145237,NoButton,Move,1726,686
145254,NoButton,Move,1727,689
145271,NoButton,Move,1729,693
145287,NoButton,Move,1730,695
145313,Left,Pressed,1730,695
145422,Left,Drag,1730,694
145437,Left,Drag,1724,685
145454,Left,Drag,1708,663
145471,Left,Drag,1683,628
145488,Left,Drag,1655,592
145504,Left,Drag,1622,555
145521,Left,Drag,1584,516
145538,Left,Drag,1550,483
145554,Left,Drag,1526,459
145571,Left,Drag,1510,444
145588,Left,Drag,1501,433
145604,Left,Drag,1495,427
145621,Left,Drag,1489,421
145638,Left,Drag,1482,416
145654,Left,Drag,1475,410
145671,Left,Drag,1465,404
145688,Left,Drag,1456,400
145704,Left,Drag,1449,397
145721,Left,Drag,1446,396
145738,Left,Drag,1438,394
145754,Left,Drag,1430,393
145771,Left,Drag,1423,391
145788,Left,Drag,1422,390
145861,Left,Released,1422,390
145871,NoButton,Move,1422,390
146066,NoButton,Move,1421,391
146071,NoButton,Move,1416,393
146088,NoButton,Move,1383,406
146105,NoButton,Move,1319,417
146121,NoButton,Move,1203,418
146138,NoButton,Move,1032,406
146155,NoButton,Move,824,386
146171,NoButton,Move,629,371
146188,NoButton,Move,474,365
146205,NoButton,Move,394,359
146221,NoButton,Move,382,358
146238,NoButton,Move,382,357
146266,NoButton,Move,382,358
146271,NoButton,Move,382,357
146303,NoButton,Move,383,357
146309,NoButton,Move,384,357
146321,NoButton,Move,386,355
146338,NoButton,Move,391,350
146355,NoButton,Move,396,345
146371,NoButton,Move,403,341
146388,NoButton,Move,412,336
146405,NoButton,Move,422,331
146421,NoButton,Move,424,328
146605,Right,Pressed,424,328
146730,Right,Released,424,328
146914,NoButton,Move,425,328
146922,NoButton,Move,442,336
146939,NoButton,Move,521,366
146955,NoButton,Move,663,404
146972,NoButton,Move,871,444
146989,NoButton,Move,1116,470
147005,NoButton,Move,1356,488
147022,NoButton,Move,1581,504
147039,NoButton,Move,1758,521
147055,NoButton,Move,1879,533
147072,NoButton,Move,1949,538
147089,NoButton,Move,1966,539
147105,NoButton,Move,1967,539
147130,NoButton,Move,1967,538
147148,NoButton,Move,1967,537
147155,NoButton,Move,1967,535
147172,NoButton,Move,1975,525
147189,NoButton,Move,1985,509
147205,NoButton,Move,1990,487
147222,NoButton,Move,1991,465
147239,NoButton,Move,1989,450
147255,NoButton,Move,1983,440
147272,NoButton,Move,1977,434
147289,NoButton,Move,1975,432
147306,NoButton,Move,1975,430
147322,NoButton,Move,1973,420
147339,NoButton,Move,1969,407
147356,NoButton,Move,1967,395
147372,NoButton,Move,1967,387
147389,NoButton,Move,1967,379
147406,NoButton,Move,1967,375
147422,NoButton,Move,1967,373
147439,NoButton,Move,1966,371
147456,NoButton,Move,1965,369
147472,NoButton,Move,1963,366
147489,NoButton,Move,1960,362
147506,NoButton,Move,1956,361
147522,NoButton,Move,1951,358
147539,NoButton,Move,1946,358
147556,NoButton,Move,1943,358
147572,NoButton,Move,1940,358
147589,NoButton,Move,1936,358
147606,NoButton,Move,1932,357
147622,NoButton,Move,1930,357
147637,NoButton,Move,1929,356
147637,Right,Pressed,1929,356
147771,Right,Released,1929,356
147898,NoButton,Move,1929,357
147906,NoButton,Move,1927,359
147923,NoButton,Move,1918,367
147939,NoButton,Move,1900,380
147956,NoButton,Move,1865,393
147973,NoButton,Move,1783,406
147989,NoButton,Move,1652,412
148006,NoButton,Move,1478,412
148023,NoButton,Move,1315,396
148039,NoButton,Move,1187,374
148056,NoButton,Move,1119,348
148073,NoButton,Move,1094,321
148090,NoButton,Move,1087,300
148106,NoButton,Move,1082,281
148123,NoButton,Move,1077,267
148140,NoButton,Move,1070,255
148156,NoButton,Move,1063,245
148173,NoButton,Move,1055,234
148190,NoButton,Move,1048,224
148206,NoButton,Move,1043,216
148223,NoButton,Move,1038,209
148240,NoButton,Move,1033,203
148256,NoButton,Move,1028,198
148273,NoButton,Move,1022,191
148290,NoButton,Move,1016,184
148306,NoButton,Move,1014,178
148323,NoButton,Move,1013,176
148382,Left,Pressed,1013,176
148486,Left,Released,1013,176
148674,NoButton,Move,1013,177
148690,NoButton,Move,1030,200
148707,NoButton,Move,1061,235
148723,NoButton,Move,1101,277
148740,NoButton,Move,1150,316
148757,NoButton,Move,1195,350
148773,NoButton,Move,1227,376
148790,NoButton,Move,1247,393
148807,NoButton,Move,1252,398
148874,NoButton,Move,1251,398
148890,NoButton,Move,1246,398
148907,NoButton,Move,1240,398
148923,NoButton,Move,1230,395
148940,NoButton,Move,1218,394
148957,NoButton,Move,1201,391
148974,NoButton,Move,1183,389
148990,NoButton,Move,1167,385
149007,NoButton,Move,1159,385
149024,NoButton,Move,1158,385
149049,NoButton,Move,1157,385
149057,NoButton,Move,1156,384
149074,NoButton,Move,1152,383
149090,NoButton,Move,1147,381
149107,NoButton,Move,1141,377
149124,NoButton,Move,1140,377
149142,Left,Pressed,1140,377
149161,Left,Drag,1140,378
149174,Left,Drag,1146,383
149191,Left,Drag,1160,398
149207,Left,Drag,1177,414
149224,Left,Drag,1200,439
149241,Left,Drag,1233,472
149257,Left,Drag,1265,505
149274,Left,Drag,1301,536
149291,Left,Drag,1328,560
149307,Left,Drag,1349,579
149324,Left,Drag,1365,593
149341,Left,Drag,1379,607
149357,Left,Drag,1391,616
149374,Left,Drag,1400,623
149391,Left,Drag,1406,627
149407,Left,Drag,1408,628
149424,Left,Drag,1408,629
149441,Left,Drag,1409,630
149457,Left,Drag,1410,630
149474,Left,Drag,1411,630
149560,Left,Released,1411,630
149574,NoButton,Move,1410,630
149781,NoButton,Move,1409,630
149791,NoButton,Move,1395,631
149808,NoButton,Move,1362,627
149824,NoButton,Move,1309,611
149841,NoButton,Move,1220,578
149858,NoButton,Move,1092,537
149874,NoButton,Move,939,500
149891,NoButton,Move,769,478
149908,NoButton,Move,614,466
149924,NoButton,Move,492,459
149941,NoButton,Move,395,453
149958,NoButton,Move,350,450
149975,NoButton,Move,345,449
150024,NoButton,Move,343,449
150041,NoButton,Move,340,450
150058,NoButton,Move,339,450
150110,NoButton,Move,339,449
150132,NoButton,Move,340,449
150141,NoButton,Move,341,448
150158,NoButton,Move,343,444
150175,NoButton,Move,344,441
150191,NoButton,Move,343,440
150208,NoButton,Move,342,439
150229,NoButton,Move,341,439
150241,NoButton,Move,340,439
150258,NoButton,Move,338,439
150275,NoButton,Move,337,439
150286,NoButton,Move,336,439
150286,Left,Pressed,336,439
150341,Left,Drag,335,439
150420,Left,Released,335,439
150425,NoButton,Move,335,439
150577,NoButton,Move,336,439
150592,NoButton,Move,343,439
150608,NoButton,Move,358,439
150625,NoButton,Move,380,441
150642,NoButton,Move,392,441
150658,NoButton,Move,394,440
150730,NoButton,Move,393,440
150742,NoButton,Move,389,440
150758,NoButton,Move,379,438
150775,NoButton,Move,364,435
150792,NoButton,Move,350,430
150808,NoButton,Move,339,429
150825,NoButton,Move,332,425
150842,NoButton,Move,332,424
150859,NoButton,Move,331,424
150875,NoButton,Move,330,423
150892,NoButton,Move,328,422
150892,Left,Pressed,328,422
150908,Left,Drag,326,422
150997,Left,Released,326,422
151025,NoButton,Move,326,422
151095,NoButton,Move,327,422
151109,NoButton,Move,342,423
151125,NoButton,Move,368,426
151142,NoButton,Move,399,426
151159,NoButton,Move,429,426
151175,NoButton,Move,449,424
151192,NoButton,Move,469,424
151209,NoButton,Move,508,427
151225,NoButton,Move,573,433
151242,NoButton,Move,663,438
151259,NoButton,Move,764,435
151275,NoButton,Move,857,425
151292,NoButton,Move,911,416
151309,NoButton,Move,919,411
151325,NoButton,Move,917,406
151342,NoButton,Move,898,386
151359,NoButton,Move,863,357
151375,NoButton,Move,818,326
151392,NoButton,Move,772,296
151409,NoButton,Move,719,267
151426,NoButton,Move,681,249
151442,NoButton,Move,664,240
151459,NoButton,Move,659,238
151476,NoButton,Move,656,236
151492,NoButton,Move,654,234
151542,NoButton,Move,654,233
151559,NoButton,Move,650,233
151576,NoButton,Move,646,233
151592,NoButton,Move,643,233
151609,NoButton,Move,640,232
151626,NoButton,Move,635,232
151642,NoButton,Move,628,232
151659,NoButton,Move,620,231
151676,NoButton,Move,614,231
151692,NoButton,Move,604,229
151709,NoButton,Move,598,226
151726,NoButton,Move,594,225
151750,NoButton,Move,593,225
151797,Left,Pressed,593,225
151837,Left,Drag,594,225
151863,Left,Released,594,225
151876,NoButton,Move,594,225
151944,Left,Pressed,594,225
152048,Left,Released,594,225
152093,NoButton,Move,596,226
152110,NoButton,Move,611,233
152126,NoButton,Move,629,240
152143,NoButton,Move,649,248
152159,NoButton,Move,677,259
152176,NoButton,Move,708,272
152193,NoButton,Move,744,288
152209,NoButton,Move,771,301
152226,NoButton,Move,788,312
152243,NoButton,Move,807,325
152260,NoButton,Move,848,350
152276,NoButton,Move,910,373
152293,NoButton,Move,991,390
152310,NoButton,Move,1071,397
152326,NoButton,Move,1139,401
152343,NoButton,Move,1194,395
152360,NoButton,Move,1217,386
152376,NoButton,Move,1223,381
152393,NoButton,Move,1233,375
152410,NoButton,Move,1249,372
152426,NoButton,Move,1288,376
152443,NoButton,Move,1357,396
152460,NoButton,Move,1479,438
152476,NoButton,Move,1647,491
152493,NoButton,Move,1838,548
152510,NoButton,Move,2038,601
152526,NoButton,Move,2220,655
152543,NoButton,Move,2358,700
152560,NoButton,Move,2459,739
152576,NoButton,Move,2509,762
152593,NoButton,Move,2520,768
152694,NoButton,Move,2520,769
152710,NoButton,Move,2518,777
152727,NoButton,Move,2517,791
152743,NoButton,Move,2514,803
152760,NoButton,Move,2510,810
152777,NoButton,Move,2507,819
152793,NoButton,Move,2501,828
152810,NoButton,Move,2497,837
152827,NoButton,Move,2490,845
152843,NoButton,Move,2480,851
152860,NoButton,Move,2474,859
152877,NoButton,Move,2472,861
152929,NoButton,Move,2471,861
152943,NoButton,Move,2471,862
152947,NoButton,Move,2470,862
152947,Left,Pressed,2470,862
152991,Left,Drag,2469,862
152994,Left,Drag,2469,861
153010,Left,Drag,2467,860
153027,Left,Drag,2457,855
153044,Left,Drag,2430,838
153061,Left,Drag,2361,799
153077,Left,Drag,2229,740
153094,Left,Drag,2019,666
153110,Left,Drag,1774,588
153127,Left,Drag,1513,505
153144,Left,Drag,1271,425
153160,Left,Drag,1083,359
153177,Left,Drag,937,299
153194,Left,Drag,848,259
153211,Left,Drag,810,239
153227,Left,Drag,804,235
153244,Left,Drag,803,235
153260,Left,Drag,799,233
153277,Left,Drag,793,232
