client timestamp,button,state,x,y
119177,NoButton,Move,1054,242
119195,NoButton,Move,1051,241
119299,Left,Pressed,1051,241
119364,Left,Released,1051,241
119411,NoButton,Move,1051,240
119419,Left,Pressed,1051,240
119475,Left,Released,1051,240
119577,NoButton,Move,1054,251
119595,NoButton,Move,1062,266
119611,NoButton,Move,1068,283
119627,NoButton,Move,1077,307
119644,NoButton,Move,1087,319
119661,NoButton,Move,1095,325
119678,NoButton,Move,1097,328
119694,NoButton,Move,1097,332
119711,NoButton,Move,1103,343
119728,NoButton,Move,1124,372
119745,NoButton,Move,1168,419
119761,NoButton,Move,1229,467
119777,NoButton,Move,1288,513
119795,NoButton,Move,1336,557
119811,NoButton,Move,1382,598
119828,NoButton,Move,1454,652
119844,NoButton,Move,1491,680
119860,NoButton,Move,1505,694
119877,NoButton,Move,1509,701
119894,NoButton,Move,1514,716
119911,NoButton,Move,1520,731
119928,NoButton,Move,1525,741
119945,NoButton,Move,1525,744
119978,NoButton,Move,1525,745
119995,NoButton,Move,1526,748
120011,NoButton,Move,1526,752
120027,NoButton,Move,1526,755
120044,NoButton,Move,1524,760
120061,NoButton,Move,1521,766
120077,NoButton,Move,1519,769
120095,NoButton,Move,1518,771
120111,NoButton,Move,1517,771
120180,Left,Pressed,1517,771
120251,Left,Released,1517,771
120324,Left,Pressed,1517,771
120371,Left,Released,1517,771
120428,NoButton,Move,1515,769
120445,NoButton,Move,1506,759
120461,NoButton,Move,1492,749
120477,NoButton,Move,1473,735
120494,NoButton,Move,1450,719
120511,NoButton,Move,1410,695
120528,NoButton,Move,1369,670
120544,NoButton,Move,1335,651
120561,NoButton,Move,1288,624
120577,NoButton,Move,1219,588
120595,NoButton,Move,1143,552
120611,NoButton,Move,1062,530
120628,NoButton,Move,978,526
120644,NoButton,Move,963,536
120661,NoButton,Move,961,547
120678,NoButton,Move,960,565
120694,NoButton,Move,955,591
120711,NoButton,Move,954,638
120728,NoButton,Move,986,694
120744,NoButton,Move,1043,732
120761,NoButton,Move,1097,755
120778,NoButton,Move,1127,764
120795,NoButton,Move,1144,768
120811,NoButton,Move,1154,770
120828,NoButton,Move,1164,770
120844,NoButton,Move,1169,770
120994,NoButton,Move,1163,767
121010,NoButton,Move,1159,764
121028,NoButton,Move,1154,759
121044,NoButton,Move,1150,753
121061,NoButton,Move,1140,744
121077,NoButton,Move,1129,735
121094,NoButton,Move,1125,734
121128,NoButton,Move,1125,733
121163,Left,Pressed,1125,733
121211,Left,Drag,1111,731
121228,Left,Drag,999,706
121244,Left,Drag,853,668
121261,Left,Drag,686,626
121277,Left,Drag,525,585
121294,Left,Drag,417,555
121311,Left,Drag,348,530
121328,Left,Drag,305,510
121344,Left,Drag,284,499
121361,Left,Drag,272,493
121378,Left,Drag,258,491
121395,Left,Drag,246,489
121411,Left,Drag,244,488
121461,Left,Drag,240,488
121477,Left,Drag,222,488
121494,Left,Drag,207,484
121511,Left,Drag,202,483
121544,Left,Drag,200,481
121561,Left,Drag,184,469
121578,Left,Drag,159,456
121595,Left,Drag,141,449
121611,Left,Drag,139,448
121661,Left,Drag,138,447
121677,Left,Drag,133,446
121695,Left,Drag,132,445
121732,Left,Released,132,445
121777,NoButton,Move,131,444
121828,NoButton,Move,137,444
121844,NoButton,Move,145,444
121861,NoButton,Move,161,445
121877,NoButton,Move,181,452
121894,NoButton,Move,211,457
121911,NoButton,Move,247,457
121928,NoButton,Move,291,457
121944,NoButton,Move,341,459
121961,NoButton,Move,403,466
121977,NoButton,Move,506,481
121994,NoButton,Move,635,513
122011,NoButton,Move,747,555
122027,NoButton,Move,800,587
122045,NoButton,Move,862,642
122060,NoButton,Move,905,680
122078,NoButton,Move,950,717
122094,NoButton,Move,984,743
122111,NoButton,Move,992,750
122127,NoButton,Move,992,753
122144,NoButton,Move,986,756
122161,NoButton,Move,968,759
122177,NoButton,Move,947,761
122194,NoButton,Move,913,764
122211,NoButton,Move,841,767
122227,NoButton,Move,715,761
122245,NoButton,Move,642,752
122261,NoButton,Move,628,751
122300,NoButton,Move,630,751
122372,NoButton,Move,631,750
122394,NoButton,Move,634,750
122411,NoButton,Move,636,750
122452,NoButton,Move,636,749
122461,NoButton,Move,635,748
122477,NoButton,Move,632,744
122494,NoButton,Move,627,737
122511,NoButton,Move,622,733
122527,NoButton,Move,615,723
122544,NoButton,Move,607,715
122561,NoButton,Move,604,713
122578,NoButton,Move,603,713
122636,Left,Pressed,603,713
122677,Left,Drag,616,719
122694,Left,Drag,633,732
122711,Left,Drag,671,751
122728,Left,Drag,721,769
122744,Left,Drag,783,787
122761,Left,Drag,850,803
122778,Left,Drag,896,813
122794,Left,Drag,916,819
122810,Left,Drag,928,823
122828,Left,Drag,942,825
122844,Left,Drag,956,827
122861,Left,Drag,978,829
122878,Left,Drag,1003,832
122894,Left,Drag,1020,834
122911,Left,Drag,1025,834
122961,Left,Drag,1028,834
122978,Left,Drag,1039,831
122994,Left,Drag,1048,830
123011,Left,Drag,1051,830
123078,Left,Drag,1054,829
123094,Left,Drag,1059,828
123128,Left,Drag,1060,828
123145,Left,Drag,1060,827
123156,Left,Released,1060,827
123311,NoButton,Move,1058,826
123377,NoButton,Move,1058,822
123394,NoButton,Move,1060,807
123410,NoButton,Move,1069,784
123427,NoButton,Move,1092,739
123444,NoButton,Move,1170,640
123461,NoButton,Move,1238,561
123477,NoButton,Move,1319,508
123494,NoButton,Move,1424,459
123510,NoButton,Move,1538,410
123528,NoButton,Move,1621,371
123544,NoButton,Move,1673,349
123561,NoButton,Move,1702,332
123577,NoButton,Move,1720,319
123595,NoButton,Move,1731,307
123610,NoButton,Move,1741,294
123628,NoButton,Move,1756,280
123644,NoButton,Move,1759,273
123661,NoButton,Move,1759,270
123677,NoButton,Move,1759,265
123694,NoButton,Move,1759,257
123711,NoButton,Move,1759,249
123727,NoButton,Move,1759,243
123744,NoButton,Move,1760,241
123761,NoButton,Move,1761,239
123777,NoButton,Move,1762,236
123794,NoButton,Move,1766,231
123811,NoButton,Move,1771,228
123827,NoButton,Move,1776,227
123844,NoButton,Move,1788,225
123861,NoButton,Move,1794,224
123877,NoButton,Move,1797,223
123924,Right,Pressed,1797,223
124004,Right,Released,1797,223
124111,NoButton,Move,1797,225
124127,NoButton,Move,1786,241
124145,NoButton,Move,1774,263
124161,NoButton,Move,1758,286
124177,NoButton,Move,1732,309
124194,NoButton,Move,1685,345
124211,NoButton,Move,1615,389
124228,NoButton,Move,1527,438
124245,NoButton,Move,1386,483
124261,NoButton,Move,1353,488
124277,NoButton,Move,1352,488
124294,NoButton,Move,1369,481
124311,NoButton,Move,1409,463
124328,NoButton,Move,1481,436
124345,NoButton,Move,1576,407
124361,NoButton,Move,1685,385
124377,NoButton,Move,1764,374
124394,NoButton,Move,1782,365
124410,NoButton,Move,1789,358
124428,NoButton,Move,1793,353
124444,NoButton,Move,1795,347
124461,NoButton,Move,1799,342
124478,NoButton,Move,1799,337
124494,NoButton,Move,1799,332
124511,NoButton,Move,1799,326
124527,NoButton,Move,1799,322
124545,NoButton,Move,1805,315
124560,NoButton,Move,1810,309
124577,NoButton,Move,1813,305
124594,NoButton,Move,1814,302
124611,NoButton,Move,1815,299
124627,NoButton,Move,1818,294
124644,NoButton,Move,1820,290
124692,Left,Pressed,1820,290
124711,Left,Drag,1810,292
124728,Left,Drag,1783,300
124744,Left,Drag,1729,304
124761,Left,Drag,1643,304
124778,Left,Drag,1519,297
124795,Left,Drag,1359,287
124811,Left,Drag,1169,276
124827,Left,Drag,974,267
124844,Left,Drag,740,256
124861,Left,Drag,667,256
124877,Left,Drag,640,254
124894,Left,Drag,631,254
124911,Left,Drag,629,254
125044,Left,Drag,611,256
125061,Left,Drag,573,262
125078,Left,Drag,531,264
125094,Left,Drag,500,266
125111,Left,Drag,483,266
125127,Left,Drag,472,266
125144,Left,Drag,466,266
125161,Left,Drag,456,267
125177,Left,Drag,443,268
125194,Left,Drag,434,268
125210,Left,Drag,432,268
125244,Left,Drag,426,268
125261,Left,Drag,417,268
125277,Left,Drag,413,268
125510,Left,Drag,427,269
125527,Left,Drag,433,269
125544,Left,Drag,434,269
125612,Left,Released,434,269
125644,NoButton,Move,434,266
125711,NoButton,Move,436,266
125728,NoButton,Move,447,274
125744,NoButton,Move,464,288
125761,NoButton,Move,494,306
125777,NoButton,Move,547,334
125794,NoButton,Move,622,368
125811,NoButton,Move,708,402
125828,NoButton,Move,796,434
125844,NoButton,Move,930,478
125860,NoButton,Move,1031,500
125877,NoButton,Move,1154,508
125894,NoButton,Move,1298,500
125911,NoButton,Move,1437,475
125928,NoButton,Move,1552,428
125944,NoButton,Move,1631,376
125960,NoButton,Move,1672,341
125977,NoButton,Move,1681,327
125994,NoButton,Move,1682,324
126011,NoButton,Move,1682,322
126044,NoButton,Move,1684,320
126061,NoButton,Move,1688,316
126077,NoButton,Move,1691,313
126094,NoButton,Move,1692,309
126111,NoButton,Move,1692,303
126128,NoButton,Move,1692,291
126144,NoButton,Move,1694,283
126161,NoButton,Move,1696,281
126177,NoButton,Move,1697,280
126229,NoButton,Move,1697,279
126244,NoButton,Move,1694,279
126261,NoButton,Move,1682,276
126277,NoButton,Move,1677,276
126356,Right,Pressed,1677,276
126412,Right,Released,1677,276
126644,NoButton,Move,1655,287
126661,NoButton,Move,1629,305
126678,NoButton,Move,1597,330
126694,NoButton,Move,1578,349
126711,NoButton,Move,1565,366
126728,NoButton,Move,1546,385
126745,NoButton,Move,1519,405
126761,NoButton,Move,1500,417
126777,NoButton,Move,1495,419
126964,Left,Pressed,1495,419
127004,Left,Released,1495,419
127027,NoButton,Move,1493,419
127044,NoButton,Move,1491,419
127211,NoButton,Move,1490,423
127227,NoButton,Move,1490,432
127244,NoButton,Move,1496,446
127261,NoButton,Move,1516,460
127278,NoButton,Move,1558,482
127294,NoButton,Move,1614,505
127311,NoButton,Move,1663,526
127327,NoButton,Move,1688,538
127344,NoButton,Move,1703,546
127360,NoButton,Move,1719,553
127378,NoButton,Move,1728,559
127394,NoButton,Move,1734,563
127410,NoButton,Move,1746,572
127427,NoButton,Move,1766,585
127444,NoButton,Move,1785,595
127461,NoButton,Move,1804,605
127477,NoButton,Move,1806,606
127749,Left,Pressed,1806,606
127828,Left,Released,1806,606
127924,Left,Pressed,1806,606
127980,Left,Drag,1801,605
127989,Left,Drag,1793,604
127989,Left,Released,1793,604
128011,NoButton,Move,1788,604
128028,NoButton,Move,1787,604
128145,NoButton,Move,1785,604
128161,NoButton,Move,1781,604
128177,NoButton,Move,1777,605
128194,NoButton,Move,1771,605
128211,NoButton,Move,1758,605
128227,NoButton,Move,1737,603
128244,NoButton,Move,1698,588
128260,NoButton,Move,1662,570
128278,NoButton,Move,1612,542
128295,NoButton,Move,1575,511
128311,NoButton,Move,1553,487
128327,NoButton,Move,1549,480
128344,NoButton,Move,1549,478
128360,NoButton,Move,1549,473
128377,NoButton,Move,1548,469
128395,NoButton,Move,1548,466
128411,NoButton,Move,1548,461
128427,NoButton,Move,1550,455
128444,NoButton,Move,1555,447
128461,NoButton,Move,1561,442
128478,NoButton,Move,1568,436
128494,NoButton,Move,1574,430
128510,NoButton,Move,1577,428
128612,Left,Pressed,1577,428
128668,Left,Released,1577,428
128860,NoButton,Move,1581,446
128877,NoButton,Move,1583,454
128894,NoButton,Move,1581,462
128911,NoButton,Move,1560,477
128927,NoButton,Move,1507,495
128944,NoButton,Move,1430,507
128960,NoButton,Move,1366,512
128978,NoButton,Move,1317,514
128994,NoButton,Move,1270,513
129011,NoButton,Move,1227,510
129028,NoButton,Move,1206,508
129044,NoButton,Move,1203,507
129077,NoButton,Move,1200,505
129094,NoButton,Move,1194,499
129111,NoButton,Move,1194,498
129127,NoButton,Move,1194,494
129144,NoButton,Move,1194,487
129161,NoButton,Move,1198,478
129178,NoButton,Move,1203,471
129194,NoButton,Move,1203,469
129211,NoButton,Move,1204,465
129228,NoButton,Move,1207,462
129245,NoButton,Move,1209,458
129261,NoButton,Move,1211,456
129292,Right,Pressed,1211,456
129364,Right,Released,1211,456
129477,NoButton,Move,1215,461
129494,NoButton,Move,1228,476
129511,NoButton,Move,1242,490
129527,NoButton,Move,1256,497
129544,NoButton,Move,1266,499
129561,NoButton,Move,1277,501
129577,NoButton,Move,1305,501
129594,NoButton,Move,1380,492
129611,NoButton,Move,1495,484
129627,NoButton,Move,1599,480
129644,NoButton,Move,1654,472
129661,NoButton,Move,1682,457
129677,NoButton,Move,1689,451
129694,NoButton,Move,1690,448
129711,NoButton,Move,1690,447
129836,NoButton,Move,1691,444
129861,NoButton,Move,1699,434
129878,NoButton,Move,1702,432
129894,NoButton,Move,1703,431
129911,NoButton,Move,1704,431
129956,Left,Pressed,1704,431
130036,Left,Released,1704,431
130101,Left,Pressed,1704,431
130172,Left,Released,1704,431
130260,NoButton,Move,1693,439
130278,NoButton,Move,1682,444
130294,NoButton,Move,1675,449
130311,NoButton,Move,1668,454
130327,NoButton,Move,1655,463
130344,NoButton,Move,1634,474
130361,NoButton,Move,1616,482
130377,NoButton,Move,1605,486
130394,NoButton,Move,1590,486
130411,NoButton,Move,1561,489
130428,NoButton,Move,1512,489
130444,NoButton,Move,1446,488
130461,NoButton,Move,1351,488
130478,NoButton,Move,1318,491
130494,NoButton,Move,1304,493
130510,NoButton,Move,1290,494
130527,NoButton,Move,1263,497
130545,NoButton,Move,1231,499
130560,NoButton,Move,1213,501
130578,NoButton,Move,1211,502
130645,NoButton,Move,1208,502
130660,NoButton,Move,1203,502
130677,NoButton,Move,1202,502
130749,Left,Pressed,1202,502
130794,Left,Drag,1175,504
130811,Left,Drag,1074,508
130828,Left,Drag,936,508
130844,Left,Drag,806,508
130861,Left,Drag,652,508
130878,Left,Drag,565,509
130894,Left,Drag,506,512
130911,Left,Drag,479,514
130928,Left,Drag,462,515
130944,Left,Drag,454,515
130961,Left,Drag,447,515
130977,Left,Drag,435,515
130994,Left,Drag,419,515
131010,Left,Drag,410,515
131027,Left,Drag,407,515
131044,Left,Drag,404,515
131061,Left,Drag,383,513
131078,Left,Drag,360,511
131094,Left,Drag,346,510
131110,Left,Drag,344,510
131445,Left,Released,344,510
131478,NoButton,Move,345,510
131494,NoButton,Move,350,510
131511,NoButton,Move,364,509
131527,NoButton,Move,381,508
131544,NoButton,Move,408,511
131561,NoButton,Move,436,514
131577,NoButton,Move,465,515
131594,NoButton,Move,502,513
131610,NoButton,Move,552,510
131627,NoButton,Move,613,507
131644,NoButton,Move,685,509
131660,NoButton,Move,810,511
131678,NoButton,Move,930,504
131694,NoButton,Move,1066,481
131710,NoButton,Move,1168,441
131728,NoButton,Move,1204,407
131745,NoButton,Move,1209,381
131761,NoButton,Move,1201,360
131777,NoButton,Move,1183,343
131794,NoButton,Move,1170,335
131811,NoButton,Move,1164,332
131828,NoButton,Move,1161,331
131844,NoButton,Move,1156,328
131860,NoButton,Move,1143,320
131878,NoButton,Move,1131,307
131894,NoButton,Move,1118,291
131911,NoButton,Move,1105,274
131927,NoButton,Move,1092,257
131944,NoButton,Move,1082,236
131961,NoButton,Move,1072,216
131978,NoButton,Move,1065,197
131994,NoButton,Move,1060,188
132011,NoButton,Move,1058,185
132028,NoButton,Move,1057,184
132044,NoButton,Move,1055,183
132060,NoButton,Move,1051,181
132078,NoButton,Move,1050,181
132133,Left,Pressed,1050,181
132213,Left,Released,1050,181
132277,Left,Pressed,1050,181
132349,Left,Released,1050,181
132411,NoButton,Move,1050,190
132427,NoButton,Move,1050,204
132445,NoButton,Move,1050,224
132461,NoButton,Move,1051,254
132477,NoButton,Move,1050,271
132494,NoButton,Move,1046,289
132511,NoButton,Move,1044,296
132527,NoButton,Move,1044,302
132544,NoButton,Move,1050,309
132561,NoButton,Move,1081,323
132577,NoButton,Move,1161,355
132594,NoButton,Move,1236,384
132611,NoButton,Move,1293,409
132627,NoButton,Move,1347,434
132644,NoButton,Move,1397,453
132661,NoButton,Move,1443,462
132677,NoButton,Move,1453,462
132694,NoButton,Move,1455,462
132756,NoButton,Move,1456,460
132777,NoButton,Move,1460,458
132794,NoButton,Move,1461,457
132861,NoButton,Move,1461,456
132877,NoButton,Move,1462,451
132894,NoButton,Move,1462,448
132911,NoButton,Move,1462,445
132927,NoButton,Move,1461,441
132944,NoButton,Move,1461,438
132961,NoButton,Move,1460,438
132989,Left,Pressed,1460,438
133053,Left,Released,1460,438
133160,NoButton,Move,1459,439
133178,NoButton,Move,1454,453
133194,NoButton,Move,1447,464
133211,NoButton,Move,1440,474
133228,NoButton,Move,1435,485
133244,NoButton,Move,1429,499
133261,NoButton,Move,1400,518
133278,NoButton,Move,1333,533
133294,NoButton,Move,1244,542
133311,NoButton,Move,1173,542
133328,NoButton,Move,1148,541
133344,NoButton,Move,1133,534
133360,NoButton,Move,1126,525
133377,NoButton,Move,1121,520
133394,NoButton,Move,1119,515
133411,NoButton,Move,1119,512
133428,NoButton,Move,1119,505
133444,NoButton,Move,1119,494
133460,NoButton,Move,1122,477
133477,NoButton,Move,1132,467
133494,NoButton,Move,1139,460
133511,NoButton,Move,1140,454
133528,NoButton,Move,1140,449
133544,NoButton,Move,1135,447
133578,NoButton,Move,1134,447
133628,NoButton,Move,1132,445
133644,NoButton,Move,1129,445
133685,Left,Pressed,1129,445
133732,Left,Released,1129,445
133805,Left,Pressed,1129,445
133852,Left,Released,1129,445
133928,NoButton,Move,1130,445
133944,NoButton,Move,1144,447
133961,NoButton,Move,1162,455
133978,NoButton,Move,1177,465
133993,NoButton,Move,1182,471
134011,NoButton,Move,1184,473
134044,NoButton,Move,1184,474
134078,NoButton,Move,1186,474
134094,NoButton,Move,1205,461
134111,NoButton,Move,1233,448
134127,NoButton,Move,1249,433
134144,NoButton,Move,1257,416
134161,NoButton,Move,1261,398
134177,NoButton,Move,1261,384
134194,NoButton,Move,1257,373
134211,NoButton,Move,1251,364
134227,NoButton,Move,1241,358
134244,NoButton,Move,1231,350
134260,NoButton,Move,1212,337
134277,NoButton,Move,1202,331
134294,NoButton,Move,1198,329
134397,Left,Pressed,1198,329
134428,Left,Drag,1187,354
134445,Left,Drag,1161,403
134461,Left,Drag,1133,456
134477,Left,Drag,1082,551
134494,Left,Drag,1048,619
134511,Left,Drag,1022,686
134527,Left,Drag,1004,741
134544,Left,Drag,994,775
134561,Left,Drag,990,790
134577,Left,Drag,987,798
134594,Left,Drag,986,802
134610,Left,Drag,985,807
134627,Left,Drag,985,809
134644,Left,Drag,985,811
134877,Left,Drag,986,793
134894,Left,Drag,986,785
134911,Left,Drag,986,781
134928,Left,Drag,986,777
134944,Left,Drag,986,774
134978,Left,Drag,986,773
135013,Left,Released,986,773
135110,NoButton,Move,987,774
135128,NoButton,Move,990,782
135293,NoButton,Move,992,782
135311,NoButton,Move,1012,769
135328,NoButton,Move,1023,739
135344,NoButton,Move,1025,727
135360,NoButton,Move,1045,721
135377,NoButton,Move,1102,714
135394,NoButton,Move,1171,710
135411,NoButton,Move,1229,711
135427,NoButton,Move,1280,717
135444,NoButton,Move,1328,721
135461,NoButton,Move,1376,726
135477,NoButton,Move,1435,730
135494,NoButton,Move,1450,730
135510,NoButton,Move,1454,730
135527,NoButton,Move,1459,730
135544,NoButton,Move,1462,730
135560,NoButton,Move,1465,730
135578,NoButton,Move,1467,730
135610,NoButton,Move,1454,724
135627,NoButton,Move,1343,688
135644,NoButton,Move,1151,632
135661,NoButton,Move,908,557
135677,NoButton,Move,608,462
135694,NoButton,Move,482,405
135711,NoButton,Move,414,363
135727,NoButton,Move,398,350
135744,NoButton,Move,396,349
135813,NoButton,Move,396,346
135827,NoButton,Move,396,344
135844,NoButton,Move,396,341
135861,NoButton,Move,397,339
135877,NoButton,Move,404,332
135894,NoButton,Move,408,323
135910,NoButton,Move,415,312
135927,NoButton,Move,422,305
135944,NoButton,Move,427,298
135961,NoButton,Move,429,288
135977,NoButton,Move,430,276
135994,NoButton,Move,431,261
136010,NoButton,Move,432,261
136117,Left,Pressed,432,261
