client timestamp,button,state,x,y
183774,NoButton,Move,721,248
183790,NoButton,Move,722,247
183807,NoButton,Move,724,245
183824,NoButton,Move,725,243
183840,NoButton,Move,725,241
183892,Left,Pressed,725,241
183963,Left,Released,725,241
184054,Left,Pressed,725,241
184108,Left,Drag,726,240
184125,Left,Drag,727,240
184139,Left,Released,727,240
184142,NoButton,Move,727,240
184412,Left,Pressed,727,240
184477,Left,Drag,731,240
184495,Left,Drag,815,249
184508,Left,Drag,930,261
184525,Left,Drag,1071,285
184541,Left,Drag,1211,323
184558,Left,Drag,1320,357
184574,Left,Drag,1378,375
184591,Left,Drag,1401,386
184607,Left,Drag,1416,396
184624,Left,Drag,1422,402
184641,Left,Drag,1424,404
184657,Left,Drag,1425,408
184675,Left,Drag,1429,426
184691,Left,Drag,1434,445
184707,Left,Drag,1442,461
184724,Left,Drag,1447,472
184741,Left,Drag,1449,482
184757,Left,Drag,1451,497
184774,Left,Drag,1457,516
184791,Left,Drag,1462,525
184807,Left,Drag,1465,527
184980,Left,Released,1465,527
184991,NoButton,Move,1465,527
185158,NoButton,Move,1465,529
185221,NoButton,Move,1465,530
185228,NoButton,Move,1469,533
185242,NoButton,Move,1481,534
185258,NoButton,Move,1524,539
185275,NoButton,Move,1582,544
185293,NoButton,Move,1689,565
185309,NoButton,Move,1759,584
185324,NoButton,Move,1814,592
185341,NoButton,Move,1836,594
185357,NoButton,Move,1845,596
185508,NoButton,Move,1844,596
185532,NoButton,Move,1843,596
185541,NoButton,Move,1842,596
185557,NoButton,Move,1837,596
185574,NoButton,Move,1835,596
185628,Left,Pressed,1835,596
185683,Left,Released,1835,596
185805,NoButton,Move,1832,596
185812,NoButton,Move,1827,596
185825,NoButton,Move,1823,596
185841,NoButton,Move,1809,596
185859,NoButton,Move,1792,593
185874,NoButton,Move,1784,591
185890,NoButton,Move,1764,585
185907,NoButton,Move,1733,565
185924,NoButton,Move,1729,560
185940,NoButton,Move,1729,556
185957,NoButton,Move,1731,544
185973,NoButton,Move,1737,523
185990,NoButton,Move,1738,499
186007,NoButton,Move,1738,473
186023,NoButton,Move,1727,431
186040,NoButton,Move,1690,370
186057,NoButton,Move,1632,303
186074,NoButton,Move,1549,231
186090,NoButton,Move,1457,165
186107,NoButton,Move,1335,102
186123,NoButton,Move,1299,84
186141,NoButton,Move,1290,81
186157,NoButton,Move,1290,80
186259,NoButton,Move,1289,83
186274,NoButton,Move,1289,92
186291,NoButton,Move,1289,114
186307,NoButton,Move,1289,121
186324,NoButton,Move,1287,126
186340,NoButton,Move,1286,132
186357,NoButton,Move,1283,136
186373,NoButton,Move,1282,139
186390,NoButton,Move,1280,141
186407,NoButton,Move,1277,143
186423,NoButton,Move,1276,144
186440,NoButton,Move,1273,146
186457,NoButton,Move,1273,147
186473,NoButton,Move,1271,147
186494,Left,Pressed,1271,147
186523,Left,Drag,1278,147
186542,Left,Drag,1318,151
186558,Left,Drag,1385,160
186574,Left,Drag,1467,171
186591,Left,Drag,1552,189
186608,Left,Drag,1625,209
186624,Left,Drag,1684,232
186642,Left,Drag,1717,243
186658,Left,Drag,1735,249
186675,Left,Drag,1741,253
186691,Left,Drag,1742,254
186707,Left,Drag,1743,255
186757,Left,Drag,1746,256
186774,Left,Drag,1756,259
186791,Left,Drag,1768,263
186808,Left,Drag,1776,263
186824,Left,Drag,1778,263
186875,Left,Drag,1780,263
186892,Left,Drag,1784,262
186907,Left,Drag,1785,261
186963,Left,Released,1785,261
186975,NoButton,Move,1785,261
187116,NoButton,Move,1782,261
187125,NoButton,Move,1775,262
187141,NoButton,Move,1756,268
187160,NoButton,Move,1700,280
187174,NoButton,Move,1600,310
187191,NoButton,Move,1451,359
187208,NoButton,Move,1305,405
187224,NoButton,Move,1175,444
187241,NoButton,Move,1078,466
187259,NoButton,Move,1010,476
187275,NoButton,Move,969,482
187295,NoButton,Move,945,487
187308,NoButton,Move,943,489
187363,NoButton,Move,941,489
187374,NoButton,Move,936,489
187390,NoButton,Move,926,489
187407,NoButton,Move,918,489
187424,NoButton,Move,902,477
187441,NoButton,Move,878,466
187457,NoButton,Move,850,457
187475,NoButton,Move,830,455
187491,NoButton,Move,805,452
187507,NoButton,Move,792,452
187524,NoButton,Move,788,452
187540,NoButton,Move,787,452
187611,Left,Pressed,787,452
187683,Left,Released,787,452
187774,NoButton,Move,788,452
187791,NoButton,Move,791,454
187808,NoButton,Move,794,460
187825,NoButton,Move,796,463
187841,NoButton,Move,799,466
187861,NoButton,Move,802,472
187907,NoButton,Move,802,476
187923,NoButton,Move,790,483
187940,NoButton,Move,774,490
187957,NoButton,Move,758,499
187974,NoButton,Move,743,508
187990,NoButton,Move,726,515
188007,NoButton,Move,707,525
188024,NoButton,Move,693,531
188040,NoButton,Move,689,534
188057,NoButton,Move,688,535
188073,NoButton,Move,687,535
188090,NoButton,Move,686,535
188107,NoButton,Move,685,535
188123,NoButton,Move,682,535
188140,NoButton,Move,678,537
188157,NoButton,Move,675,538
188174,NoButton,Move,674,538
188196,Right,Pressed,674,538
188291,Right,Released,674,538
188534,NoButton,Move,679,531
188541,NoButton,Move,691,520
188558,NoButton,Move,764,486
188575,NoButton,Move,883,453
188591,NoButton,Move,1035,403
188608,NoButton,Move,1181,358
188626,NoButton,Move,1295,317
188641,NoButton,Move,1404,283
188657,NoButton,Move,1507,253
188674,NoButton,Move,1591,227
188691,NoButton,Move,1668,205
188707,NoButton,Move,1698,193
188724,NoButton,Move,1719,184
188740,NoButton,Move,1732,176
188757,NoButton,Move,1744,170
188774,NoButton,Move,1757,165
188790,NoButton,Move,1772,161
188807,NoButton,Move,1785,155
188824,NoButton,Move,1791,152
188842,NoButton,Move,1792,151
188859,NoButton,Move,1797,149
188876,NoButton,Move,1798,148
188931,Left,Pressed,1798,148
189002,Left,Released,1798,148
189075,Left,Pressed,1798,148
189155,Left,Released,1798,148
189207,NoButton,Move,1797,148
189225,NoButton,Move,1788,153
189240,NoButton,Move,1767,160
189257,NoButton,Move,1712,176
189274,NoButton,Move,1614,206
189292,NoButton,Move,1441,278
189307,NoButton,Move,1377,315
189324,NoButton,Move,1349,328
189340,NoButton,Move,1327,336
189357,NoButton,Move,1270,356
189374,NoButton,Move,1206,403
189390,NoButton,Move,1165,458
189407,NoButton,Move,1158,486
189424,NoButton,Move,1162,491
189441,NoButton,Move,1194,495
189457,NoButton,Move,1285,502
189474,NoButton,Move,1407,502
189491,NoButton,Move,1583,508
189507,NoButton,Move,1668,521
189524,NoButton,Move,1716,527
189540,NoButton,Move,1730,528
189557,NoButton,Move,1734,529
189574,NoButton,Move,1740,531
189590,NoButton,Move,1745,531
189607,NoButton,Move,1747,531
189624,NoButton,Move,1750,531
189640,NoButton,Move,1758,531
189657,NoButton,Move,1773,529
189674,NoButton,Move,1791,528
189691,NoButton,Move,1799,526
189708,NoButton,Move,1800,525
189724,NoButton,Move,1803,525
189740,NoButton,Move,1805,523
189763,Right,Pressed,1805,523
189882,Right,Released,1805,523
189947,NoButton,Move,1804,523
189957,NoButton,Move,1803,523
189974,NoButton,Move,1796,523
189990,NoButton,Move,1784,524
190007,NoButton,Move,1771,524
190024,NoButton,Move,1763,524
190040,NoButton,Move,1756,524
190057,NoButton,Move,1745,522
190074,NoButton,Move,1727,517
190091,NoButton,Move,1662,499
190107,NoButton,Move,1619,471
190124,NoButton,Move,1594,453
190140,NoButton,Move,1587,439
190157,NoButton,Move,1586,424
190174,NoButton,Move,1586,401
190190,NoButton,Move,1585,376
190207,NoButton,Move,1581,348
190224,NoButton,Move,1576,326
190240,NoButton,Move,1573,316
190257,NoButton,Move,1572,314
190298,NoButton,Move,1571,313
190307,NoButton,Move,1569,311
190324,NoButton,Move,1564,308
190340,NoButton,Move,1556,307
190357,NoButton,Move,1549,305
190374,NoButton,Move,1545,304
190391,NoButton,Move,1544,303
190418,NoButton,Move,1543,303
190426,NoButton,Move,1542,303
190467,Left,Pressed,1542,303
190539,Left,Released,1542,303
190685,NoButton,Move,1541,303
190692,NoButton,Move,1539,303
190709,NoButton,Move,1528,303
190725,NoButton,Move,1507,304
190741,NoButton,Move,1449,312
190758,NoButton,Move,1335,335
190775,NoButton,Move,1182,369
190791,NoButton,Move,1033,412
190811,NoButton,Move,932,450
190825,NoButton,Move,878,485
190841,NoButton,Move,850,515
190859,NoButton,Move,840,535
190877,NoButton,Move,840,537
190891,NoButton,Move,839,538
190907,NoButton,Move,835,540
190924,NoButton,Move,816,541
190940,NoButton,Move,788,541
190957,NoButton,Move,744,536
190974,NoButton,Move,702,528
190990,NoButton,Move,686,528
191007,NoButton,Move,684,528
191024,NoButton,Move,683,528
191041,NoButton,Move,692,534
191057,NoButton,Move,723,546
191074,NoButton,Move,758,563
191091,NoButton,Move,801,581
191108,NoButton,Move,820,591
191124,NoButton,Move,823,594
191141,NoButton,Move,825,596
191157,NoButton,Move,825,598
191174,NoButton,Move,825,599
191191,NoButton,Move,826,603
191208,NoButton,Move,830,611
191224,NoButton,Move,835,621
191242,NoButton,Move,840,626
191258,NoButton,Move,841,627
191341,Left,Pressed,841,627
191405,Left,Drag,836,627
191429,Left,Drag,791,598
191442,Left,Drag,757,578
191459,Left,Drag,651,523
191475,Left,Drag,571,477
191492,Left,Drag,518,446
191508,Left,Drag,499,433
191524,Left,Drag,492,425
191541,Left,Drag,489,423
191558,Left,Drag,487,422
191574,Left,Drag,483,422
191591,Left,Drag,475,421
191608,Left,Drag,469,421
191625,Left,Drag,466,421
191641,Left,Drag,460,422
191658,Left,Drag,456,425
191675,Left,Drag,455,432
191691,Left,Drag,455,436
191708,Left,Drag,455,440
191724,Left,Drag,456,445
191741,Left,Drag,458,452
191758,Left,Drag,458,454
191774,Left,Drag,460,459
191791,Left,Drag,460,460
191808,Left,Drag,461,462
191868,Left,Released,461,462
191875,NoButton,Move,461,462
191891,NoButton,Move,462,463
191907,NoButton,Move,462,464
191924,NoButton,Move,464,465
191940,NoButton,Move,472,468
191957,NoButton,Move,483,471
191974,NoButton,Move,501,475
191990,NoButton,Move,523,482
192007,NoButton,Move,549,490
192025,NoButton,Move,575,496
192040,NoButton,Move,600,501
192057,NoButton,Move,621,504
192074,NoButton,Move,637,509
192091,NoButton,Move,669,522
192107,NoButton,Move,695,536
192124,NoButton,Move,710,550
192140,NoButton,Move,717,566
192157,NoButton,Move,723,590
192174,NoButton,Move,730,616
192190,NoButton,Move,735,640
192207,NoButton,Move,740,649
192224,NoButton,Move,742,653
192240,NoButton,Move,743,655
192257,NoButton,Move,744,657
192372,Right,Pressed,744,657
192475,Right,Released,744,657
192524,NoButton,Move,745,657
192541,NoButton,Move,747,656
192557,NoButton,Move,749,654
192574,NoButton,Move,750,652
192590,NoButton,Move,756,641
192607,NoButton,Move,764,627
192624,NoButton,Move,768,614
192640,NoButton,Move,768,610
192657,NoButton,Move,768,609
192674,NoButton,Move,769,607
192691,NoButton,Move,786,604
192707,NoButton,Move,808,604
192724,NoButton,Move,838,611
192740,NoButton,Move,882,644
192757,NoButton,Move,917,680
192774,NoButton,Move,936,705
192790,NoButton,Move,946,726
192807,NoButton,Move,956,756
192824,NoButton,Move,958,777
192840,NoButton,Move,960,787
192859,NoButton,Move,960,794
192877,NoButton,Move,959,800
192890,NoButton,Move,957,806
192907,NoButton,Move,956,820
192924,NoButton,Move,956,828
192940,NoButton,Move,956,833
193003,Left,Pressed,956,833
193091,Left,Released,956,833
193140,NoButton,Move,956,831
193157,NoButton,Move,956,822
193174,NoButton,Move,956,807
193190,NoButton,Move,959,792
193207,NoButton,Move,962,780
193224,NoButton,Move,962,769
193240,NoButton,Move,962,758
193257,NoButton,Move,961,752
193306,NoButton,Move,964,752
193314,NoButton,Move,968,751
193324,NoButton,Move,970,750
193356,NoButton,Move,970,749
193364,NoButton,Move,970,748
193375,NoButton,Move,970,747
193391,NoButton,Move,968,744
193408,NoButton,Move,940,739
193425,NoButton,Move,885,739
193443,NoButton,Move,836,739
193459,NoButton,Move,801,734
193474,NoButton,Move,781,725
193491,NoButton,Move,762,712
193507,NoButton,Move,752,705
193525,NoButton,Move,743,700
193541,NoButton,Move,733,696
193557,NoButton,Move,719,690
193574,NoButton,Move,708,685
193592,NoButton,Move,702,680
193608,NoButton,Move,698,673
193625,NoButton,Move,690,663
193641,NoButton,Move,687,657
193657,NoButton,Move,685,655
193675,Left,Pressed,685,655
193739,Left,Drag,693,654
193759,Left,Drag,767,654
193775,Left,Drag,894,652
193793,Left,Drag,1043,653
193808,Left,Drag,1195,659
193826,Left,Drag,1314,661
193842,Left,Drag,1427,671
193860,Left,Drag,1530,680
193876,Left,Drag,1554,680
193891,Left,Drag,1557,680
194011,Left,Drag,1558,680
194025,Left,Drag,1558,679
194042,Left,Drag,1551,675
194058,Left,Drag,1541,674
194075,Left,Drag,1529,672
194091,Left,Drag,1521,672
194108,Left,Drag,1513,672
194125,Left,Drag,1507,672
194141,Left,Drag,1501,672
194158,Left,Drag,1500,672
194203,Left,Released,1500,672
194224,NoButton,Move,1500,672
194242,NoButton,Move,1499,672
194259,NoButton,Move,1498,672
194274,NoButton,Move,1495,671
194291,NoButton,Move,1490,671
194307,NoButton,Move,1481,670
194324,NoButton,Move,1463,665
194341,NoButton,Move,1440,661
194357,NoButton,Move,1412,657
194374,NoButton,Move,1379,648
194391,NoButton,Move,1329,638
194407,NoButton,Move,1305,628
194424,NoButton,Move,1291,623
194441,NoButton,Move,1271,617
194458,NoButton,Move,1241,613
194474,NoButton,Move,1158,611
194491,NoButton,Move,1070,618
194507,NoButton,Move,953,638
194524,NoButton,Move,810,679
194541,NoButton,Move,653,733
194557,NoButton,Move,520,777
194574,NoButton,Move,427,806
194591,NoButton,Move,401,813
194677,NoButton,Move,401,814
194692,NoButton,Move,401,816
194708,NoButton,Move,401,818
194731,NoButton,Move,401,819
194741,NoButton,Move,400,821
194758,NoButton,Move,397,823
194796,Left,Pressed,397,823
194843,Left,Drag,395,823
194843,Left,Released,395,823
194859,NoButton,Move,376,825
194876,NoButton,Move,352,826
194891,NoButton,Move,338,828
194907,NoButton,Move,335,830
195051,Left,Pressed,335,830
195114,Left,Released,335,830
195194,Left,Pressed,335,830
195275,Left,Released,335,830
195322,NoButton,Move,336,829
195330,NoButton,Move,339,827
195341,NoButton,Move,341,825
195357,NoButton,Move,349,817
195374,NoButton,Move,362,805
195391,NoButton,Move,379,786
195408,NoButton,Move,391,765
195425,NoButton,Move,409,739
195448,NoButton,Move,454,698
195459,NoButton,Move,490,674
195475,NoButton,Move,503,662
195492,NoButton,Move,505,655
195508,NoButton,Move,505,648
195524,NoButton,Move,497,631
195541,NoButton,Move,480,606
195558,NoButton,Move,441,563
195574,NoButton,Move,390,519
195591,NoButton,Move,326,484
195608,NoButton,Move,270,450
195624,NoButton,Move,238,429
195641,NoButton,Move,212,413
195658,NoButton,Move,195,400
195675,NoButton,Move,176,383
195692,NoButton,Move,173,379
195708,NoButton,Move,169,376
195724,NoButton,Move,164,372
195741,NoButton,Move,157,368
195758,NoButton,Move,153,364
195774,NoButton,Move,146,356
195791,NoButton,Move,133,346
195808,NoButton,Move,114,333
195824,NoButton,Move,100,328
195841,NoButton,Move,99,327
195899,Left,Pressed,99,327
195978,Left,Released,99,327
196050,Left,Pressed,99,327
196170,Left,Released,99,327
196258,NoButton,Move,100,327
196274,NoButton,Move,107,328
196293,NoButton,Move,130,331
196307,NoButton,Move,183,339
196324,NoButton,Move,265,350
196341,NoButton,Move,358,357
196357,NoButton,Move,434,366
196374,NoButton,Move,508,378
196391,NoButton,Move,588,410
196407,NoButton,Move,700,451
196424,NoButton,Move,819,481
196441,NoButton,Move,926,493
196458,NoButton,Move,1040,511
196474,NoButton,Move,1249,534
196491,NoButton,Move,1395,553
196507,NoButton,Move,1527,565
196524,NoButton,Move,1611,567
196541,NoButton,Move,1637,567
196557,NoButton,Move,1639,567
196734,Left,Pressed,1639,567
196810,Left,Released,1639,567
196883,Left,Pressed,1639,567
197002,Left,Released,1639,567
197181,NoButton,Move,1637,567
197191,NoButton,Move,1627,567
197208,NoButton,Move,1573,567
197225,NoButton,Move,1478,567
197242,NoButton,Move,1362,567
197259,NoButton,Move,1265,578
197276,NoButton,Move,1211,603
197294,NoButton,Move,1206,607
197308,NoButton,Move,1196,614
197324,NoButton,Move,1175,623
197341,NoButton,Move,1146,636
197358,NoButton,Move,1100,650
197374,NoButton,Move,1030,665
197391,NoButton,Move,933,679
197408,NoButton,Move,800,697
197424,NoButton,Move,675,718
197442,NoButton,Move,584,736
197459,NoButton,Move,540,751
197475,NoButton,Move,527,757
197491,NoButton,Move,526,757
197579,NoButton,Move,525,757
197591,NoButton,Move,525,758
197608,NoButton,Move,523,758
197684,NoButton,Move,524,758
197692,NoButton,Move,528,758
197708,NoButton,Move,537,757
197725,NoButton,Move,545,753
197742,NoButton,Move,548,752
197758,NoButton,Move,550,751
197774,NoButton,Move,552,750
197791,NoButton,Move,553,750
197808,NoButton,Move,554,749
197878,Left,Pressed,554,749
197898,Left,Drag,555,748
197908,Left,Drag,556,747
197925,Left,Drag,568,745
197941,Left,Drag,594,739
197958,Left,Drag,632,734
197975,Left,Drag,703,724
197991,Left,Drag,793,711
198008,Left,Drag,901,695
198025,Left,Drag,1007,679
198042,Left,Drag,1091,666
198059,Left,Drag,1175,654
198075,Left,Drag,1196,652
198091,Left,Drag,1211,649
198108,Left,Drag,1219,648
198125,Left,Drag,1223,646
198141,Left,Drag,1224,645
198191,Left,Drag,1227,645
198208,Left,Drag,1231,645
198225,Left,Drag,1232,645
198327,Left,Drag,1230,647
198344,Left,Drag,1213,655
198360,Left,Drag,1198,661
198375,Left,Drag,1194,663
198392,Left,Drag,1190,665
198410,Left,Drag,1188,665
198427,Left,Drag,1188,666
198442,Left,Drag,1187,667
198667,Left,Released,1187,667
198675,NoButton,Move,1187,667
198820,NoButton,Move,1193,665
198829,NoButton,Move,1195,665
198995,NoButton,Move,1205,665
199009,NoButton,Move,1217,665
199024,NoButton,Move,1291,674
199041,NoButton,Move,1399,723
199059,NoButton,Move,1519,762
199075,NoButton,Move,1693,820
199091,NoButton,Move,1797,858
199107,NoButton,Move,1873,882
199259,NoButton,Move,1901,900
199276,NoButton,Move,1860,897
199294,NoButton,Move,1834,890
199308,NoButton,Move,1813,881
199324,NoButton,Move,1802,874
199341,NoButton,Move,1793,861
199358,NoButton,Move,1786,847
199374,NoButton,Move,1778,835
199391,NoButton,Move,1772,820
199408,NoButton,Move,1768,814
199424,NoButton,Move,1765,808
199442,NoButton,Move,1762,805
199499,NoButton,Move,1760,804
199508,NoButton,Move,1759,804
199573,Left,Pressed,1759,804
199674,Left,Released,1759,804
199783,NoButton,Move,1758,804
199797,NoButton,Move,1756,804
199810,NoButton,Move,1750,802
199827,NoButton,Move,1743,795
199842,NoButton,Move,1730,784
199860,NoButton,Move,1706,757
199876,NoButton,Move,1657,713
199891,NoButton,Move,1580,654
199907,NoButton,Move,1534,602
199924,NoButton,Move,1521,580
199941,NoButton,Move,1519,563
199957,NoButton,Move,1519,543
199974,NoButton,Move,1519,517
199991,NoButton,Move,1524,488
200007,NoButton,Move,1529,464
200024,NoButton,Move,1530,446
200041,NoButton,Move,1530,435
200058,NoButton,Move,1530,429
200074,NoButton,Move,1530,425
200180,NoButton,Move,1530,428
200192,NoButton,Move,1533,435
200208,NoButton,Move,1540,450
200226,NoButton,Move,1545,464
200243,NoButton,Move,1549,474
200259,NoButton,Move,1550,476
200275,NoButton,Move,1550,477
200325,Left,Pressed,1550,477
