client timestamp,button,state,x,y
170818,NoButton,Move,1334,849
170835,NoButton,Move,1330,850
170851,NoButton,Move,1328,851
170868,NoButton,Move,1326,852
171183,NoButton,Move,1326,853
171412,Right,Pressed,1326,853
171477,Right,Released,1326,853
171630,Left,Pressed,1326,853
171645,Left,Drag,1326,853
171655,Left,Drag,1326,853
171733,Left,Released,1326,853
171999,NoButton,Move,1325,853
172006,NoButton,Move,1317,851
172018,NoButton,Move,1307,844
172035,NoButton,Move,1287,830
172051,NoButton,Move,1272,811
172068,NoButton,Move,1266,797
172085,NoButton,Move,1279,778
172102,NoButton,Move,1323,760
172118,NoButton,Move,1400,745
172135,NoButton,Move,1506,745
172151,NoButton,Move,1556,753
172168,NoButton,Move,1584,760
172185,NoButton,Move,1603,769
172201,NoButton,Move,1614,774
172218,NoButton,Move,1622,779
172235,NoButton,Move,1633,783
172253,NoButton,Move,1646,788
172268,NoButton,Move,1657,793
172285,NoButton,Move,1664,797
172302,NoButton,Move,1667,798
172318,NoButton,Move,1668,798
172432,NoButton,Move,1672,798
172438,NoButton,Move,1678,798
172451,NoButton,Move,1684,799
172468,NoButton,Move,1691,799
172485,NoButton,Move,1694,800
172513,Left,Pressed,1694,800
172613,Left,Released,1694,800
172863,NoButton,Move,1694,801
172870,NoButton,Move,1687,801
172885,NoButton,Move,1670,800
172902,NoButton,Move,1604,778
172918,NoButton,Move,1491,726
172935,NoButton,Move,1252,609
172951,NoButton,Move,1096,515
172968,NoButton,Move,980,440
172985,NoButton,Move,916,401
173001,NoButton,Move,896,385
173018,NoButton,Move,895,379
173035,NoButton,Move,895,376
173052,NoButton,Move,895,374
173191,NoButton,Move,893,374
173201,NoButton,Move,889,374
173218,NoButton,Move,883,374
173235,NoButton,Move,880,375
173253,NoButton,Move,875,377
173268,NoButton,Move,870,379
173283,NoButton,Move,861,382
173285,Right,Pressed,861,382
173287,Right,Drag,858,384
173303,Right,Drag,856,385
173385,NoButton,Move,856,385
173745,Right,Pressed,856,385
173789,Right,Released,856,385
174063,NoButton,Move,859,388
174070,NoButton,Move,872,396
174085,NoButton,Move,887,405
174102,NoButton,Move,933,432
174118,NoButton,Move,968,452
174135,NoButton,Move,1023,481
174151,NoButton,Move,1042,492
174168,NoButton,Move,1055,498
174185,NoButton,Move,1057,498
174290,Left,Pressed,1057,498
174349,Left,Released,1057,498
174365,NoButton,Move,1055,494
174373,NoButton,Move,1052,488
174384,NoButton,Move,1047,483
174401,NoButton,Move,1040,475
174418,NoButton,Move,1037,468
174435,NoButton,Move,1034,463
174451,NoButton,Move,1033,460
174498,Left,Pressed,1033,460
174581,Left,Released,1033,460
174631,Left,Pressed,1033,460
174757,Left,Released,1033,460
174991,NoButton,Move,1034,460
175001,NoButton,Move,1051,471
175018,NoButton,Move,1114,504
175035,NoButton,Move,1184,533
175051,NoButton,Move,1266,563
175068,NoButton,Move,1336,592
175085,NoButton,Move,1377,611
175101,NoButton,Move,1403,621
175118,NoButton,Move,1417,626
175135,NoButton,Move,1441,630
175152,NoButton,Move,1449,631
175168,NoButton,Move,1454,631
175223,NoButton,Move,1454,630
175235,NoButton,Move,1456,627
175253,NoButton,Move,1457,624
175268,NoButton,Move,1459,621
175285,NoButton,Move,1459,616
175302,NoButton,Move,1461,610
175318,NoButton,Move,1464,606
175335,NoButton,Move,1467,602
175351,NoButton,Move,1469,600
175368,NoButton,Move,1471,598
175385,NoButton,Move,1472,597
175401,NoButton,Move,1473,597
175418,NoButton,Move,1474,595
175438,NoButton,Move,1475,595
175451,NoButton,Move,1475,594
175468,NoButton,Move,1477,594
175538,Left,Pressed,1477,594
175637,Left,Released,1477,594
175839,NoButton,Move,1474,594
175851,NoButton,Move,1457,594
175867,NoButton,Move,1415,594
175884,NoButton,Move,1348,575
175901,NoButton,Move,1285,547
175918,NoButton,Move,1255,526
175935,NoButton,Move,1259,508
175951,NoButton,Move,1273,491
175968,NoButton,Move,1291,473
175985,NoButton,Move,1306,455
176001,NoButton,Move,1320,434
176018,NoButton,Move,1332,411
176035,NoButton,Move,1336,392
176051,NoButton,Move,1337,373
176068,NoButton,Move,1337,356
176085,NoButton,Move,1336,342
176101,NoButton,Move,1336,334
176118,NoButton,Move,1336,330
176135,NoButton,Move,1336,325
176151,NoButton,Move,1337,320
176168,NoButton,Move,1340,316
176184,NoButton,Move,1342,312
176201,NoButton,Move,1342,310
176218,NoButton,Move,1342,306
176235,NoButton,Move,1342,301
176253,NoButton,Move,1342,294
176268,NoButton,Move,1342,289
176285,NoButton,Move,1342,285
176322,Left,Pressed,1342,285
176397,Left,Released,1342,285
176453,Left,Pressed,1342,285
176565,Left,Released,1342,285
176671,NoButton,Move,1341,285
176685,NoButton,Move,1340,285
176701,NoButton,Move,1338,285
176718,NoButton,Move,1335,290
176735,NoButton,Move,1331,303
176927,NoButton,Move,1331,302
176935,NoButton,Move,1331,299
176951,NoButton,Move,1332,298
176968,NoButton,Move,1326,298
176985,NoButton,Move,1304,298
177001,NoButton,Move,1276,306
177018,NoButton,Move,1256,310
177035,NoButton,Move,1229,321
177052,NoButton,Move,1195,334
177068,NoButton,Move,1168,351
177085,NoButton,Move,1150,365
177101,NoButton,Move,1129,384
177118,NoButton,Move,1110,403
177135,NoButton,Move,1082,433
177151,NoButton,Move,1061,451
177168,NoButton,Move,1038,469
177185,NoButton,Move,1002,495
177201,NoButton,Move,974,512
177218,NoButton,Move,959,523
177235,NoButton,Move,950,528
177253,NoButton,Move,942,533
177268,NoButton,Move,928,539
177285,NoButton,Move,907,550
177302,NoButton,Move,891,555
177318,NoButton,Move,879,557
177334,NoButton,Move,863,557
177351,NoButton,Move,850,557
177368,NoButton,Move,837,557
177385,NoButton,Move,831,557
177401,NoButton,Move,826,557
177418,NoButton,Move,823,557
177435,NoButton,Move,818,558
177451,NoButton,Move,815,559
177505,Left,Pressed,815,559
177581,Left,Released,815,559
177648,Left,Pressed,815,559
177760,Left,Released,815,559
177928,NoButton,Move,812,560
177935,NoButton,Move,803,562
177951,NoButton,Move,756,584
177968,NoButton,Move,696,615
177985,NoButton,Move,641,643
178001,NoButton,Move,602,662
178018,NoButton,Move,581,677
178035,NoButton,Move,573,683
178051,NoButton,Move,569,688
178068,NoButton,Move,563,695
178085,NoButton,Move,559,701
178101,NoButton,Move,551,709
178118,NoButton,Move,549,711
178135,NoButton,Move,543,715
178151,NoButton,Move,537,719
178168,NoButton,Move,532,722
178185,NoButton,Move,527,724
178247,NoButton,Move,526,725
178268,NoButton,Move,523,727
178285,NoButton,Move,521,727
178301,NoButton,Move,520,728
178340,Left,Pressed,520,728
178357,Left,Drag,520,728
178370,Left,Drag,520,728
178405,Left,Released,520,728
178527,Left,Pressed,520,728
178565,Left,Released,520,728
178647,NoButton,Move,518,728
178654,NoButton,Move,513,726
178668,NoButton,Move,511,723
178685,NoButton,Move,508,721
178701,NoButton,Move,506,720
178719,NoButton,Move,505,720
178825,Right,Pressed,505,720
178885,Right,Released,505,720
179127,NoButton,Move,507,716
179135,NoButton,Move,513,706
179151,NoButton,Move,521,694
179168,NoButton,Move,525,682
179185,NoButton,Move,530,645
179201,NoButton,Move,535,576
179218,NoButton,Move,542,493
179235,NoButton,Move,552,407
179253,NoButton,Move,555,324
179268,NoButton,Move,555,283
179285,NoButton,Move,561,263
179302,NoButton,Move,569,245
179318,NoButton,Move,579,230
179335,NoButton,Move,582,224
179487,NoButton,Move,583,224
179503,NoButton,Move,585,224
179518,NoButton,Move,587,225
179535,NoButton,Move,592,231
179551,NoButton,Move,594,237
179568,NoButton,Move,596,242
179585,NoButton,Move,597,247
179601,NoButton,Move,598,249
179658,Left,Pressed,598,249
179717,Left,Released,598,249
179967,NoButton,Move,600,249
179992,NoButton,Move,687,283
180008,NoButton,Move,793,332
180018,NoButton,Move,859,366
180034,NoButton,Move,1012,450
180051,NoButton,Move,1168,555
180067,NoButton,Move,1293,645
180084,NoButton,Move,1370,705
180101,NoButton,Move,1415,742
180118,NoButton,Move,1437,759
180135,NoButton,Move,1457,778
180151,NoButton,Move,1469,784
180168,NoButton,Move,1473,788
180185,NoButton,Move,1476,790
180201,NoButton,Move,1477,790
180278,NoButton,Move,1479,790
180287,NoButton,Move,1483,794
180301,NoButton,Move,1487,798
180318,NoButton,Move,1497,805
180335,NoButton,Move,1515,824
180351,NoButton,Move,1529,836
180368,NoButton,Move,1540,838
180384,NoButton,Move,1549,839
180401,NoButton,Move,1550,840
180418,NoButton,Move,1551,840
180479,NoButton,Move,1553,840
180487,NoButton,Move,1558,840
180501,NoButton,Move,1562,840
180518,NoButton,Move,1565,840
180537,Left,Pressed,1565,840
180605,Left,Released,1565,840
180895,Left,Pressed,1565,840
180965,Left,Released,1565,840
181031,Left,Pressed,1565,840
181144,Left,Released,1565,840
181268,NoButton,Move,1554,830
181285,NoButton,Move,1495,784
181302,NoButton,Move,1403,725
181320,NoButton,Move,1279,641
181335,NoButton,Move,1023,466
181352,NoButton,Move,862,366
181368,NoButton,Move,754,299
181385,NoButton,Move,695,263
181402,NoButton,Move,675,248
181418,NoButton,Move,669,238
181434,NoButton,Move,669,236
181451,NoButton,Move,672,234
181467,NoButton,Move,675,232
181485,NoButton,Move,679,229
181501,NoButton,Move,682,227
181518,NoButton,Move,683,221
181535,NoButton,Move,682,211
181551,NoButton,Move,680,207
181568,NoButton,Move,674,201
181584,NoButton,Move,663,186
181601,NoButton,Move,645,167
181618,NoButton,Move,619,146
181634,NoButton,Move,598,130
181651,NoButton,Move,588,121
181668,NoButton,Move,583,116
181685,NoButton,Move,580,114
181701,NoButton,Move,579,114
181804,Right,Pressed,579,114
181837,Right,Drag,579,114
181869,Right,Released,579,114
182103,NoButton,Move,579,118
182118,NoButton,Move,579,127
182135,NoButton,Move,574,158
182151,NoButton,Move,547,197
182168,NoButton,Move,513,231
182185,NoButton,Move,472,260
182201,NoButton,Move,425,294
182218,NoButton,Move,366,331
182235,NoButton,Move,313,359
182253,NoButton,Move,271,381
182268,NoButton,Move,231,405
182285,NoButton,Move,207,417
182302,NoButton,Move,193,429
182318,NoButton,Move,176,442
182335,NoButton,Move,154,458
182351,NoButton,Move,141,465
182368,NoButton,Move,132,469
182385,NoButton,Move,124,475
182401,NoButton,Move,109,486
182418,NoButton,Move,98,498
182435,NoButton,Move,90,508
182451,NoButton,Move,86,516
182468,NoButton,Move,86,521
182485,NoButton,Move,86,522
182501,NoButton,Move,86,524
182526,NoButton,Move,88,524
182535,NoButton,Move,88,525
182551,NoButton,Move,90,525
182568,NoButton,Move,92,527
182584,NoButton,Move,96,528
182601,NoButton,Move,104,533
182618,NoButton,Move,116,539
182635,NoButton,Move,127,546
182651,NoButton,Move,133,549
182667,NoButton,Move,134,553
182684,NoButton,Move,134,554
182701,NoButton,Move,135,554
182721,Left,Pressed,135,554
182781,Left,Drag,134,554
182781,Left,Released,134,554
182800,NoButton,Move,133,554
182951,NoButton,Move,136,553
182968,NoButton,Move,148,551
182985,NoButton,Move,178,545
183001,NoButton,Move,244,529
183018,NoButton,Move,344,522
183035,NoButton,Move,479,520
183051,NoButton,Move,576,528
183068,NoButton,Move,611,544
183085,NoButton,Move,616,554
183101,NoButton,Move,610,564
183118,NoButton,Move,580,581
183135,NoButton,Move,456,644
183152,NoButton,Move,390,678
183168,NoButton,Move,364,692
183185,NoButton,Move,349,701
183201,NoButton,Move,343,704
183217,NoButton,Move,341,704
183234,NoButton,Move,341,705
183253,NoButton,Move,340,707
183268,NoButton,Move,337,712
183285,NoButton,Move,335,728
183301,NoButton,Move,333,740
183318,NoButton,Move,333,755
183335,NoButton,Move,340,777
183351,NoButton,Move,353,791
183368,NoButton,Move,367,801
183385,NoButton,Move,383,808
183401,NoButton,Move,406,812
183418,NoButton,Move,427,812
183435,NoButton,Move,441,810
183451,NoButton,Move,452,805
183468,NoButton,Move,455,802
183518,NoButton,Move,453,800
183535,NoButton,Move,448,798
183551,NoButton,Move,443,794
183568,NoButton,Move,438,791
183585,NoButton,Move,437,789
183601,NoButton,Move,437,788
183618,NoButton,Move,437,787
183658,Left,Pressed,437,787
183725,Left,Released,437,787
183855,NoButton,Move,445,781
183868,NoButton,Move,460,773
183885,NoButton,Move,505,746
183901,NoButton,Move,561,716
183918,NoButton,Move,623,686
183935,NoButton,Move,719,629
183951,NoButton,Move,788,595
183968,NoButton,Move,831,583
183985,NoButton,Move,840,582
184014,NoButton,Move,838,582
184022,NoButton,Move,831,586
184035,NoButton,Move,818,594
184051,NoButton,Move,785,610
184068,NoButton,Move,715,628
184085,NoButton,Move,623,669
184101,NoButton,Move,561,698
184118,NoButton,Move,518,716
184134,NoButton,Move,509,720
184151,NoButton,Move,508,720
184168,NoButton,Move,508,721
184184,NoButton,Move,527,728
184201,NoButton,Move,592,734
184218,NoButton,Move,704,754
184235,NoButton,Move,840,764
184251,NoButton,Move,966,772
184267,NoButton,Move,1088,776
184284,NoButton,Move,1200,778
184301,NoButton,Move,1289,780
184318,NoButton,Move,1344,780
184335,NoButton,Move,1367,780
184351,NoButton,Move,1366,780
184368,NoButton,Move,1354,773
184385,NoButton,Move,1309,754
184401,NoButton,Move,1203,737
184418,NoButton,Move,1049,720
184435,NoButton,Move,876,713
184451,NoButton,Move,715,703
184468,NoButton,Move,607,689
184485,NoButton,Move,538,666
184501,NoButton,Move,501,651
184519,NoButton,Move,488,645
184535,NoButton,Move,486,643
184655,NoButton,Move,484,643
184668,NoButton,Move,481,641
184685,NoButton,Move,476,638
184701,NoButton,Move,473,637
184751,NoButton,Move,476,636
184768,NoButton,Move,483,638
184785,NoButton,Move,494,642
184801,NoButton,Move,510,647
184818,NoButton,Move,524,651
184835,NoButton,Move,531,654
184851,NoButton,Move,535,654
184868,NoButton,Move,537,656
184885,NoButton,Move,540,657
184901,NoButton,Move,541,657
184978,Left,Pressed,541,657
185071,Left,Drag,550,657
185087,Left,Drag,573,660
185104,Left,Drag,672,665
185119,Left,Drag,869,682
185136,Left,Drag,1034,688
185153,Left,Drag,1198,699
185169,Left,Drag,1342,710
185185,Left,Drag,1461,722
185202,Left,Drag,1558,733
185218,Left,Drag,1626,745
185235,Left,Drag,1669,755
