client timestamp,button,state,x,y
114964,Left,Drag,143,383
114982,Left,Drag,141,380
114983,Left,Drag,140,379
114984,Left,Released,140,379
114998,NoButton,Move,140,378
115014,NoButton,Move,140,377
115031,NoButton,Move,140,375
115040,NoButton,Move,140,374
115041,Left,Pressed,140,374
115127,Left,Drag,139,374
115134,Left,Released,139,374
115135,NoButton,Move,139,374
115150,NoButton,Move,137,374
115357,NoButton,Move,136,374
115397,NoButton,Move,138,371
115414,NoButton,Move,139,369
115431,NoButton,Move,141,365
115448,NoButton,Move,141,362
115468,NoButton,Move,142,361
115481,NoButton,Move,142,360
115498,NoButton,Move,142,359
115515,NoButton,Move,142,357
115531,NoButton,Move,142,355
115547,NoButton,Move,141,353
115565,NoButton,Move,140,351
115581,NoButton,Move,140,350
115597,NoButton,Move,139,350
115615,NoButton,Move,139,348
115630,NoButton,Move,139,347
115647,NoButton,Move,139,346
115663,NoButton,Move,140,343
115679,NoButton,Move,140,342
115697,NoButton,Move,140,341
115839,NoButton,Move,142,342
115847,NoButton,Move,144,345
115864,NoButton,Move,148,352
115880,NoButton,Move,151,358
115896,NoButton,Move,153,361
115913,NoButton,Move,156,363
115930,NoButton,Move,156,364
115946,NoButton,Move,156,365
116091,NoButton,Move,157,366
116103,NoButton,Move,158,366
116113,NoButton,Move,159,366
116138,NoButton,Move,160,367
116147,NoButton,Move,160,368
116163,NoButton,Move,161,370
116180,NoButton,Move,164,370
116196,NoButton,Move,165,372
116213,NoButton,Move,166,373
116357,NoButton,Move,167,373
116368,NoButton,Move,168,373
116477,NoButton,Move,169,373
116488,NoButton,Move,170,373
116596,Left,Pressed,170,373
116738,Left,Released,170,373
116745,NoButton,Move,170,372
116762,NoButton,Move,170,371
116779,NoButton,Move,169,370
116796,Left,Pressed,169,370
116884,Left,Released,169,370
116897,NoButton,Move,168,370
116912,NoButton,Move,168,369
116928,NoButton,Move,167,369
117077,NoButton,Move,167,368
117088,NoButton,Move,166,367
117096,NoButton,Move,166,366
117112,NoButton,Move,164,365
117134,NoButton,Move,163,365
117150,NoButton,Move,162,365
117163,NoButton,Move,162,364
117178,NoButton,Move,160,363
117195,NoButton,Move,158,360
117212,NoButton,Move,155,358
117229,NoButton,Move,152,357
117245,NoButton,Move,150,355
117262,NoButton,Move,147,354
117279,NoButton,Move,144,354
117295,NoButton,Move,143,354
117312,NoButton,Move,141,354
117328,NoButton,Move,138,353
117345,NoButton,Move,136,352
117362,NoButton,Move,132,351
117378,NoButton,Move,128,350
117395,NoButton,Move,124,349
117412,NoButton,Move,123,349
117462,NoButton,Move,122,349
117480,NoButton,Move,121,349
117517,Left,Pressed,121,349
117609,Left,Released,121,349
117682,Left,Pressed,121,349
117752,Left,Released,121,349
117893,NoButton,Move,122,350
117910,NoButton,Move,126,360
117927,NoButton,Move,131,372
117944,NoButton,Move,133,382
117961,NoButton,Move,133,386
117978,NoButton,Move,132,391
117994,NoButton,Move,129,394
118115,NoButton,Move,130,394
118127,NoButton,Move,131,393
118144,NoButton,Move,132,391
118160,NoButton,Move,136,389
118177,NoButton,Move,140,383
118194,NoButton,Move,143,379
118210,NoButton,Move,148,372
118227,NoButton,Move,161,362
118244,NoButton,Move,180,351
118260,NoButton,Move,241,335
118277,NoButton,Move,357,309
118295,NoButton,Move,592,262
118310,NoButton,Move,755,233
118327,NoButton,Move,916,201
118343,NoButton,Move,1055,166
118361,NoButton,Move,1154,141
118376,NoButton,Move,1192,134
118393,NoButton,Move,1201,134
118418,NoButton,Move,1200,134
118427,NoButton,Move,1199,134
118443,NoButton,Move,1196,138
118460,NoButton,Move,1193,141
118477,NoButton,Move,1192,144
118493,NoButton,Move,1193,150
118510,NoButton,Move,1196,158
118527,NoButton,Move,1203,174
118543,NoButton,Move,1212,186
118560,NoButton,Move,1221,193
118577,NoButton,Move,1227,198
118593,NoButton,Move,1240,202
118611,NoButton,Move,1258,207
118628,NoButton,Move,1270,210
118643,NoButton,Move,1279,210
118660,NoButton,Move,1297,210
118677,NoButton,Move,1304,210
118694,NoButton,Move,1312,209
118710,NoButton,Move,1322,206
118726,NoButton,Move,1332,203
118743,NoButton,Move,1335,202
118759,NoButton,Move,1336,202
118810,NoButton,Move,1346,203
118827,NoButton,Move,1358,207
118843,NoButton,Move,1367,211
118859,NoButton,Move,1370,214
118876,NoButton,Move,1372,217
118893,NoButton,Move,1377,222
118909,NoButton,Move,1380,226
118927,NoButton,Move,1383,228
118944,NoButton,Move,1385,231
118960,NoButton,Move,1388,235
118977,NoButton,Move,1392,238
118993,NoButton,Move,1395,242
119010,NoButton,Move,1397,244
119027,NoButton,Move,1397,246
119094,NoButton,Move,1397,245
119151,NoButton,Move,1397,244
119160,NoButton,Move,1397,242
119177,NoButton,Move,1396,240
119193,NoButton,Move,1396,238
119205,NoButton,Move,1396,237
119205,Left,Pressed,1396,237
119227,Left,Drag,1398,235
119244,Left,Drag,1400,232
119260,Left,Drag,1401,230
119277,Left,Drag,1401,230
119287,Left,Drag,1401,228
119287,Left,Released,1401,228
119293,NoButton,Move,1401,228
119310,NoButton,Move,1400,225
119327,NoButton,Move,1400,223
119343,NoButton,Move,1400,222
119353,Left,Pressed,1400,222
119434,Left,Released,1400,222
119465,NoButton,Move,1399,222
119510,NoButton,Move,1398,222
119534,NoButton,Move,1397,222
119543,NoButton,Move,1396,222
119560,NoButton,Move,1394,224
119577,NoButton,Move,1393,224
119593,NoButton,Move,1391,226
119611,NoButton,Move,1389,226
119626,NoButton,Move,1388,228
119644,NoButton,Move,1384,230
119659,NoButton,Move,1384,232
119676,NoButton,Move,1382,233
119692,NoButton,Move,1382,234
119742,NoButton,Move,1383,234
119764,NoButton,Move,1384,235
119777,NoButton,Move,1385,235
119792,NoButton,Move,1386,237
119809,NoButton,Move,1388,237
119825,NoButton,Move,1389,238
119843,NoButton,Move,1391,239
119859,NoButton,Move,1392,240
119875,NoButton,Move,1392,241
119904,NoButton,Move,1392,242
119912,NoButton,Move,1393,242
119925,NoButton,Move,1394,243
119944,NoButton,Move,1395,243
119966,NoButton,Move,1396,243
119975,NoButton,Move,1396,244
119994,NoButton,Move,1397,245
120010,NoButton,Move,1398,245
120142,Left,Pressed,1398,245
120159,Left,Drag,1399,245
120176,Left,Drag,1400,245
120193,Left,Drag,1400,245
120244,Left,Released,1400,245
120245,NoButton,Move,1400,245
120275,Left,Pressed,1400,245
120384,Left,Released,1400,245
120459,NoButton,Move,1399,245
120509,NoButton,Move,1398,245
120703,NoButton,Move,1398,246
120714,NoButton,Move,1399,246
120725,NoButton,Move,1401,248
120741,NoButton,Move,1404,250
120758,NoButton,Move,1408,251
120775,NoButton,Move,1410,252
120792,NoButton,Move,1412,253
120809,NoButton,Move,1413,253
120825,NoButton,Move,1416,254
120841,NoButton,Move,1419,257
120859,NoButton,Move,1420,258
120875,NoButton,Move,1421,259
120891,NoButton,Move,1422,259
120908,NoButton,Move,1423,260
120925,NoButton,Move,1424,261
120941,NoButton,Move,1425,262
120958,NoButton,Move,1427,262
120978,NoButton,Move,1428,263
121006,NoButton,Move,1429,263
121014,NoButton,Move,1430,264
121134,Left,Pressed,1430,264
121224,Left,Released,1430,264
121302,Left,Pressed,1430,264
121403,Left,Released,1430,264
121458,NoButton,Move,1429,264
121485,NoButton,Move,1428,264
121657,NoButton,Move,1424,265
121673,NoButton,Move,1420,266
121690,NoButton,Move,1412,269
121706,NoButton,Move,1398,273
121724,NoButton,Move,1375,281
121740,NoButton,Move,1329,298
121756,NoButton,Move,1168,340
121773,NoButton,Move,1010,373
121791,NoButton,Move,821,399
121806,NoButton,Move,628,417
121823,NoButton,Move,442,437
121840,NoButton,Move,278,450
121856,NoButton,Move,132,458
122056,NoButton,Move,26,553
122073,NoButton,Move,54,548
122090,NoButton,Move,106,542
122106,NoButton,Move,215,532
122123,NoButton,Move,320,520
122140,NoButton,Move,396,507
122156,NoButton,Move,420,504
122173,NoButton,Move,428,502
122190,NoButton,Move,429,501
122267,NoButton,Move,428,501
122274,NoButton,Move,422,500
122290,NoButton,Move,408,498
122307,NoButton,Move,391,495
122323,NoButton,Move,364,494
122340,NoButton,Move,334,492
122356,NoButton,Move,308,487
122373,NoButton,Move,282,483
122391,NoButton,Move,233,478
122406,NoButton,Move,206,474
122423,NoButton,Move,190,470
122441,NoButton,Move,182,469
122456,NoButton,Move,179,468
122593,NoButton,Move,178,468
122607,NoButton,Move,177,468
122623,NoButton,Move,176,468
122640,NoButton,Move,173,468
122656,NoButton,Move,164,472
122673,NoButton,Move,151,478
122689,NoButton,Move,140,483
122707,NoButton,Move,117,495
122723,NoButton,Move,111,498
122740,NoButton,Move,107,501
122757,NoButton,Move,106,502
122925,NoButton,Move,109,502
122940,NoButton,Move,117,503
122957,NoButton,Move,127,504
122973,NoButton,Move,136,505
122990,NoButton,Move,143,506
123007,NoButton,Move,144,506
123077,NoButton,Move,144,507
123115,Right,Pressed,144,507
123123,Right,Drag,144,508
123140,Right,Drag,142,508
123242,Right,Released,142,508
123246,NoButton,Move,142,508
123262,NoButton,Move,144,508
123280,NoButton,Move,145,508
123289,NoButton,Move,146,508
123305,NoButton,Move,147,508
123323,NoButton,Move,147,507
123339,NoButton,Move,148,506
123355,NoButton,Move,152,503
123372,NoButton,Move,154,501
123389,NoButton,Move,157,498
123405,NoButton,Move,160,495
123422,NoButton,Move,164,491
123439,NoButton,Move,167,488
123456,NoButton,Move,170,486
123472,NoButton,Move,180,478
123489,NoButton,Move,199,468
123506,NoButton,Move,228,459
123523,NoButton,Move,248,458
123539,NoButton,Move,252,462
123556,NoButton,Move,253,467
123572,NoButton,Move,248,475
123589,NoButton,Move,240,482
123607,NoButton,Move,231,489
123624,NoButton,Move,220,494
123638,NoButton,Move,208,501
123654,NoButton,Move,198,505
123671,NoButton,Move,188,510
123688,NoButton,Move,184,512
123704,NoButton,Move,181,515
123722,NoButton,Move,179,518
123738,NoButton,Move,177,518
123797,NoButton,Move,178,518
123885,NoButton,Move,179,517
123892,NoButton,Move,180,516
123916,NoButton,Move,181,516
123924,NoButton,Move,182,516
123990,Left,Pressed,182,516
124003,Left,Drag,182,515
124014,Left,Drag,183,515
124022,Left,Drag,184,515
124076,Left,Released,184,515
124080,NoButton,Move,184,515
124098,NoButton,Move,185,514
124110,NoButton,Move,186,514
124126,NoButton,Move,188,514
124170,NoButton,Move,189,514
124188,NoButton,Move,190,513
124204,NoButton,Move,192,512
124221,NoButton,Move,196,510
124238,NoButton,Move,200,506
124254,NoButton,Move,205,503
124271,NoButton,Move,209,501
124288,NoButton,Move,213,498
124304,NoButton,Move,224,494
124320,NoButton,Move,234,491
124337,NoButton,Move,248,482
124354,NoButton,Move,295,469
124371,NoButton,Move,322,465
124388,NoButton,Move,351,461
124405,NoButton,Move,400,460
124420,NoButton,Move,491,465
124437,NoButton,Move,598,472
124453,NoButton,Move,756,492
124470,NoButton,Move,832,502
124486,NoButton,Move,879,518
124503,NoButton,Move,891,525
124520,NoButton,Move,890,528
124537,NoButton,Move,872,538
124553,NoButton,Move,820,546
124571,NoButton,Move,735,554
124587,NoButton,Move,667,554
124605,NoButton,Move,585,554
124620,NoButton,Move,503,550
124637,NoButton,Move,452,543
124655,NoButton,Move,420,538
124670,NoButton,Move,400,531
124687,NoButton,Move,393,526
124704,NoButton,Move,392,524
124730,NoButton,Move,392,523
124744,NoButton,Move,392,522
124753,NoButton,Move,391,522
124770,NoButton,Move,389,519
124786,NoButton,Move,386,516
124803,NoButton,Move,383,510
124820,NoButton,Move,380,501
124837,NoButton,Move,376,488
124854,NoButton,Move,359,462
124870,NoButton,Move,342,448
124886,NoButton,Move,328,435
124904,NoButton,Move,317,424
124920,NoButton,Move,311,419
124937,NoButton,Move,307,414
124954,NoButton,Move,302,411
125003,NoButton,Move,301,411
125021,NoButton,Move,297,412
125037,NoButton,Move,294,415
125054,NoButton,Move,291,420
125070,NoButton,Move,288,426
125087,NoButton,Move,287,432
125104,NoButton,Move,287,438
125121,NoButton,Move,287,444
125137,NoButton,Move,287,455
125154,NoButton,Move,287,464
125170,NoButton,Move,287,468
125187,NoButton,Move,287,470
125308,Left,Pressed,287,470
125354,Left,Drag,290,470
125370,Left,Drag,293,469
125387,Left,Drag,300,466
125403,Left,Drag,308,463
125420,Left,Drag,320,459
125438,Left,Drag,332,455
125453,Left,Drag,362,449
125470,Left,Drag,397,442
125487,Left,Drag,452,436
125503,Left,Drag,529,430
125520,Left,Drag,635,418
125537,Left,Drag,749,414
125554,Left,Drag,884,414
125570,Left,Drag,1028,410
125588,Left,Drag,1255,407
125604,Left,Drag,1409,401
125836,Left,Drag,1504,382
125854,Left,Drag,1487,382
125870,Left,Drag,1452,380
125886,Left,Drag,1431,375
125903,Left,Drag,1414,371
125919,Left,Drag,1403,367
125936,Left,Drag,1396,364
125952,Left,Drag,1394,362
125970,Left,Drag,1392,358
125987,Left,Drag,1391,348
126002,Left,Drag,1391,344
126020,Left,Drag,1388,337
126036,Left,Drag,1388,330
126053,Left,Drag,1388,326
126069,Left,Drag,1388,322
126086,Left,Drag,1388,317
126103,Left,Drag,1390,313
126120,Left,Drag,1391,312
126318,Left,Released,1391,312
126321,NoButton,Move,1391,312
126368,NoButton,Move,1390,313
126385,NoButton,Move,1390,314
126401,NoButton,Move,1389,316
126419,NoButton,Move,1385,322
126435,NoButton,Move,1381,327
126451,NoButton,Move,1379,331
126468,NoButton,Move,1375,335
126485,NoButton,Move,1370,341
126501,NoButton,Move,1358,350
126518,NoButton,Move,1312,365
126534,NoButton,Move,1250,379
126552,NoButton,Move,1141,391
126568,NoButton,Move,1048,399
126585,NoButton,Move,941,401
126603,NoButton,Move,818,394
126618,NoButton,Move,697,382
126634,NoButton,Move,572,374
126651,NoButton,Move,441,367
126668,NoButton,Move,268,351
126684,NoButton,Move,184,338
126701,NoButton,Move,113,321
126717,NoButton,Move,67,308
126734,NoButton,Move,43,294
126751,NoButton,Move,36,284
126767,NoButton,Move,32,275
126784,NoButton,Move,32,258
126801,NoButton,Move,38,246
126817,NoButton,Move,52,234
126834,NoButton,Move,72,216
126851,NoButton,Move,93,199
126868,NoButton,Move,111,185
126884,NoButton,Move,124,173
126901,NoButton,Move,138,160
126917,NoButton,Move,143,156
126934,NoButton,Move,144,154
126950,NoButton,Move,147,153
126967,NoButton,Move,148,152
126990,NoButton,Move,149,152
127001,NoButton,Move,152,154
127017,NoButton,Move,157,157
127034,NoButton,Move,161,158
127051,NoButton,Move,169,162
127067,NoButton,Move,180,166
127085,NoButton,Move,192,173
127100,NoButton,Move,205,179
127118,NoButton,Move,222,184
127133,NoButton,Move,236,189
127150,NoButton,Move,248,193
127168,NoButton,Move,260,197
127185,NoButton,Move,262,198
127208,NoButton,Move,263,198
127217,NoButton,Move,264,197
127234,NoButton,Move,266,196
127252,NoButton,Move,269,194
127267,NoButton,Move,270,191
127284,NoButton,Move,272,190
127300,NoButton,Move,273,188
127320,NoButton,Move,273,187
127334,NoButton,Move,274,187
127356,NoButton,Move,275,187
127367,NoButton,Move,276,187
127370,Left,Pressed,276,187
127384,Left,Drag,277,187
127401,Left,Drag,279,186
127417,Left,Drag,281,186
127435,Left,Drag,285,187
127451,Left,Drag,295,197
127467,Left,Drag,318,214
127485,Left,Drag,371,242
127502,Left,Drag,436,282
127518,Left,Drag,509,335
127535,Left,Drag,593,391
127551,Left,Drag,708,476
127568,Left,Drag,778,536
127584,Left,Drag,830,586
127601,Left,Drag,864,625
127619,Left,Drag,875,654
127635,Left,Drag,879,671
127801,Left,Drag,776,662
127818,Left,Drag,762,649
127834,Left,Drag,747,634
127851,Left,Drag,734,622
127868,Left,Drag,724,606
127884,Left,Drag,715,594
127901,Left,Drag,697,577
127917,Left,Drag,685,565
127934,Left,Drag,677,553
127950,Left,Drag,671,542
127968,Left,Drag,665,530
127984,Left,Drag,661,520
128001,Left,Drag,652,503
128018,Left,Drag,641,492
128034,Left,Drag,633,486
128051,Left,Drag,629,484
128067,Left,Drag,628,483
128084,Left,Drag,626,482
128100,Left,Drag,624,480
128117,Left,Drag,621,477
128133,Left,Drag,619,475
128284,Left,Drag,618,475
128301,Left,Drag,615,478
128317,Left,Drag,615,481
128334,Left,Drag,612,483
128350,Left,Drag,612,486
128367,Left,Drag,609,488
128384,Left,Drag,607,488
128400,Left,Drag,606,488
128663,Left,Released,606,488
128668,NoButton,Move,606,488
128847,NoButton,Move,606,487
128854,NoButton,Move,607,485
128865,NoButton,Move,609,482
128882,NoButton,Move,613,476
128898,NoButton,Move,617,467
128915,NoButton,Move,620,454
128932,NoButton,Move,620,439
128949,NoButton,Move,600,414
128965,NoButton,Move,555,388
128982,NoButton,Move,488,360
128999,NoButton,Move,401,334
129015,NoButton,Move,295,302
129032,NoButton,Move,199,278
129049,NoButton,Move,57,236
129181,NoButton,Move,9,168
129198,NoButton,Move,21,175
129215,NoButton,Move,36,183
129231,NoButton,Move,54,193
129248,NoButton,Move,66,200
129264,NoButton,Move,76,204
129282,NoButton,Move,84,207
129298,NoButton,Move,91,209
129315,NoButton,Move,93,209
129332,NoButton,Move,95,207
129348,NoButton,Move,96,204
129365,NoButton,Move,98,202
129381,NoButton,Move,99,200
129398,NoButton,Move,101,197
129414,NoButton,Move,101,196
129563,NoButton,Move,100,196
129665,NoButton,Move,100,197
129681,NoButton,Move,100,198
129764,NoButton,Move,100,199
129865,Left,Pressed,100,199
129954,Left,Released,100,199
130208,Right,Pressed,100,199
130344,Right,Released,100,199
130618,NoButton,Move,100,200
130630,NoButton,Move,100,203
130647,NoButton,Move,96,219
130664,NoButton,Move,92,232
130681,NoButton,Move,88,243
130697,NoButton,Move,86,254
130713,NoButton,Move,84,261
130731,NoButton,Move,84,263
130747,NoButton,Move,84,266
130764,NoButton,Move,84,267
130781,NoButton,Move,84,270
130797,NoButton,Move,84,274
130814,NoButton,Move,84,275
130830,NoButton,Move,84,276
130847,NoButton,Move,84,278
130863,NoButton,Move,87,278
130880,NoButton,Move,91,279
130896,NoButton,Move,93,280
130913,NoButton,Move,94,281
130931,NoButton,Move,95,281
130946,NoButton,Move,96,281
131156,NoButton,Move,97,281
131271,NoButton,Move,98,280
131360,Left,Pressed,98,280
131371,Left,Drag,99,280
131386,Left,Drag,99,279
131396,Left,Drag,100,279
131414,Left,Drag,100,279
131430,Left,Released,100,279
131434,NoButton,Move,100,279
131447,NoButton,Move,100,278
131503,NoButton,Move,101,278
131514,NoButton,Move,102,278
131602,NoButton,Move,103,277
131613,NoButton,Move,104,276
131630,NoButton,Move,115,272
131647,NoButton,Move,128,268
131663,NoButton,Move,184,265
131680,NoButton,Move,259,267
131697,NoButton,Move,348,274
131713,NoButton,Move,434,287
131729,NoButton,Move,533,311
131747,NoButton,Move,642,343
131763,NoButton,Move,737,372
131779,NoButton,Move,801,400
131796,NoButton,Move,824,419
131813,NoButton,Move,827,422
131830,NoButton,Move,827,426
131846,NoButton,Move,827,428
131862,NoButton,Move,825,430
131879,NoButton,Move,820,434
131895,NoButton,Move,816,438
131912,NoButton,Move,811,442
131928,NoButton,Move,808,444
131945,NoButton,Move,807,446
132009,NoButton,Move,807,445
132016,NoButton,Move,808,444
132029,NoButton,Move,810,442
132046,NoButton,Move,812,440
132062,NoButton,Move,816,438
132078,NoButton,Move,818,435
132095,NoButton,Move,822,433
132113,NoButton,Move,824,433
132130,NoButton,Move,824,431
132145,NoButton,Move,825,430
132218,Right,Pressed,825,430
132255,Right,Drag,825,430
132348,Right,Released,825,430
132484,NoButton,Move,824,430
132508,NoButton,Move,823,431
132514,NoButton,Move,822,432
132530,NoButton,Move,821,434
132546,NoButton,Move,818,436
132562,NoButton,Move,816,437
132578,NoButton,Move,808,441
132595,NoButton,Move,790,447
132612,NoButton,Move,773,453
