client timestamp,button,state,x,y
166023,NoButton,Move,852,263
166039,NoButton,Move,888,263
166056,NoButton,Move,927,263
166073,NoButton,Move,972,263
166090,NoButton,Move,996,262
166106,NoButton,Move,1016,259
166123,NoButton,Move,1036,256
166139,NoButton,Move,1058,254
166156,NoButton,Move,1082,250
166172,NoButton,Move,1110,247
166189,NoButton,Move,1144,242
166206,NoButton,Move,1166,238
166223,NoButton,Move,1176,234
166239,NoButton,Move,1178,234
166289,NoButton,Move,1178,232
166306,NoButton,Move,1176,231
166322,NoButton,Move,1168,231
166339,NoButton,Move,1148,233
166356,NoButton,Move,1128,236
166372,NoButton,Move,1112,238
166389,NoButton,Move,1104,238
166406,NoButton,Move,1099,238
166433,NoButton,Move,1098,238
166448,NoButton,Move,1098,237
166457,NoButton,Move,1098,235
166472,NoButton,Move,1096,234
166489,NoButton,Move,1096,230
166505,NoButton,Move,1096,228
166522,NoButton,Move,1096,226
166539,NoButton,Move,1096,225
166561,NoButton,Move,1096,224
166576,NoButton,Move,1097,222
166589,NoButton,Move,1098,222
166605,NoButton,Move,1102,220
166622,NoButton,Move,1104,218
166639,NoButton,Move,1108,217
166656,NoButton,Move,1111,216
166673,NoButton,Move,1113,214
166720,Right,Pressed,1113,214
166784,Right,Released,1113,214
166889,NoButton,Move,1112,214
166905,NoButton,Move,1096,216
166922,NoButton,Move,1064,229
166938,NoButton,Move,1010,242
166955,NoButton,Move,949,262
166972,NoButton,Move,896,273
166988,NoButton,Move,842,281
167005,NoButton,Move,768,282
167022,NoButton,Move,695,282
167038,NoButton,Move,619,282
167056,NoButton,Move,564,282
167072,NoButton,Move,507,265
167090,NoButton,Move,443,245
167105,NoButton,Move,414,236
167122,NoButton,Move,395,230
167138,NoButton,Move,382,226
167155,NoButton,Move,367,222
167171,NoButton,Move,349,219
167188,NoButton,Move,337,218
167205,NoButton,Move,326,218
167221,NoButton,Move,316,218
167238,NoButton,Move,305,218
167255,NoButton,Move,292,222
167272,NoButton,Move,276,226
167288,NoButton,Move,268,230
167305,NoButton,Move,267,230
167361,NoButton,Move,267,231
167371,NoButton,Move,266,232
167392,NoButton,Move,265,232
167488,Left,Pressed,265,232
167568,Left,Released,265,232
167657,NoButton,Move,268,232
167671,NoButton,Move,273,232
167688,NoButton,Move,301,232
167704,NoButton,Move,356,232
167721,NoButton,Move,472,242
167738,NoButton,Move,578,255
167754,NoButton,Move,696,269
167771,NoButton,Move,820,279
167788,NoButton,Move,913,285
167804,NoButton,Move,964,287
167821,NoButton,Move,974,290
167838,NoButton,Move,975,292
167854,NoButton,Move,960,301
167871,NoButton,Move,914,314
167887,NoButton,Move,840,325
167904,NoButton,Move,759,338
167921,NoButton,Move,662,365
167938,NoButton,Move,540,400
167955,NoButton,Move,504,412
167972,NoButton,Move,480,421
167987,NoButton,Move,462,432
168004,NoButton,Move,448,442
168021,NoButton,Move,436,452
168037,NoButton,Move,424,462
168054,NoButton,Move,405,477
168071,NoButton,Move,381,490
168088,NoButton,Move,341,516
168104,NoButton,Move,292,540
168121,NoButton,Move,276,546
168185,NoButton,Move,275,545
168192,NoButton,Move,274,542
168204,NoButton,Move,272,539
168221,NoButton,Move,270,534
168237,NoButton,Move,267,530
168254,NoButton,Move,267,526
168270,NoButton,Move,265,525
168287,NoButton,Move,264,524
168313,NoButton,Move,263,523
168322,NoButton,Move,261,523
168337,NoButton,Move,259,523
168354,NoButton,Move,254,523
168370,NoButton,Move,252,523
168425,Left,Pressed,252,523
168488,Left,Released,252,523
168601,NoButton,Move,256,523
168608,NoButton,Move,264,523
168620,NoButton,Move,274,525
168637,NoButton,Move,296,526
168654,NoButton,Move,326,526
168670,NoButton,Move,364,526
168687,NoButton,Move,403,526
168703,NoButton,Move,440,518
168720,NoButton,Move,459,510
168737,NoButton,Move,468,494
168753,NoButton,Move,468,458
168770,NoButton,Move,444,410
168787,NoButton,Move,396,350
168803,NoButton,Move,345,295
168820,NoButton,Move,290,240
168837,NoButton,Move,248,202
168854,NoButton,Move,225,179
168870,NoButton,Move,213,165
168887,NoButton,Move,210,158
168903,NoButton,Move,208,154
168961,NoButton,Move,206,154
168970,NoButton,Move,204,154
168986,NoButton,Move,200,154
169003,NoButton,Move,195,154
169020,NoButton,Move,190,154
169036,NoButton,Move,185,154
169053,NoButton,Move,184,154
169070,NoButton,Move,183,154
169121,Left,Pressed,183,154
169193,Left,Released,183,154
169273,Left,Pressed,183,154
169360,Left,Released,183,154
169403,NoButton,Move,197,162
169419,NoButton,Move,232,173
169436,NoButton,Move,289,189
169453,NoButton,Move,364,217
169469,NoButton,Move,440,254
169486,NoButton,Move,501,289
169503,NoButton,Move,532,306
169519,NoButton,Move,547,319
169536,NoButton,Move,555,333
169553,NoButton,Move,560,342
169625,NoButton,Move,551,339
169636,NoButton,Move,541,334
169653,NoButton,Move,519,325
169670,NoButton,Move,491,313
169686,NoButton,Move,456,298
169703,NoButton,Move,416,282
169721,NoButton,Move,386,268
169736,NoButton,Move,379,263
169752,NoButton,Move,373,260
169769,NoButton,Move,372,259
169793,NoButton,Move,372,258
169849,NoButton,Move,372,256
169865,NoButton,Move,373,256
169873,NoButton,Move,375,255
169889,NoButton,Move,376,255
169903,NoButton,Move,377,255
169920,NoButton,Move,384,253
169936,NoButton,Move,385,252
169952,NoButton,Move,390,251
169969,NoButton,Move,395,249
169985,NoButton,Move,402,246
170002,NoButton,Move,403,246
170019,NoButton,Move,404,245
170056,Left,Pressed,404,245
170120,Left,Released,404,245
170265,NoButton,Move,404,248
170272,NoButton,Move,408,257
170286,NoButton,Move,412,266
170302,NoButton,Move,420,293
170319,NoButton,Move,428,317
170335,NoButton,Move,439,352
170352,NoButton,Move,448,380
170368,NoButton,Move,460,394
170385,NoButton,Move,475,394
170402,NoButton,Move,484,386
170418,NoButton,Move,490,376
170435,NoButton,Move,496,361
170452,NoButton,Move,500,342
170469,NoButton,Move,504,330
170485,NoButton,Move,509,314
170502,NoButton,Move,513,292
170520,NoButton,Move,522,260
170535,NoButton,Move,523,254
170553,NoButton,Move,528,238
170568,NoButton,Move,528,236
170585,NoButton,Move,531,230
170602,NoButton,Move,531,228
170618,NoButton,Move,532,227
170635,NoButton,Move,532,226
170652,NoButton,Move,534,225
170668,NoButton,Move,536,224
170685,NoButton,Move,537,222
170761,Left,Pressed,537,222
170824,Left,Released,537,222
170913,NoButton,Move,538,222
170920,NoButton,Move,540,222
170945,NoButton,Move,541,222
170953,NoButton,Move,542,226
170968,NoButton,Move,544,229
170985,NoButton,Move,545,235
171001,NoButton,Move,551,250
171018,NoButton,Move,555,261
171034,NoButton,Move,556,268
171051,NoButton,Move,556,273
171068,NoButton,Move,551,276
171085,NoButton,Move,528,276
171101,NoButton,Move,497,270
171118,NoButton,Move,460,257
171135,NoButton,Move,406,241
171151,NoButton,Move,350,219
171168,NoButton,Move,316,205
171184,NoButton,Move,304,195
171201,NoButton,Move,302,190
171218,NoButton,Move,302,187
171234,NoButton,Move,303,183
171251,NoButton,Move,304,180
171268,NoButton,Move,305,178
171284,NoButton,Move,306,177
171301,NoButton,Move,306,175
171320,NoButton,Move,306,174
171334,NoButton,Move,306,173
171352,NoButton,Move,307,171
171368,NoButton,Move,308,170
171393,NoButton,Move,308,169
171401,NoButton,Move,308,168
171417,NoButton,Move,308,167
171449,NoButton,Move,309,166
171489,Right,Pressed,309,166
171560,Right,Released,309,166
171681,NoButton,Move,309,169
171688,NoButton,Move,311,173
171701,NoButton,Move,312,177
171719,NoButton,Move,318,191
171734,NoButton,Move,340,230
171751,NoButton,Move,400,322
171767,NoButton,Move,499,406
171784,NoButton,Move,608,482
171800,NoButton,Move,768,541
171817,NoButton,Move,822,546
171834,NoButton,Move,834,545
171850,NoButton,Move,836,538
171867,NoButton,Move,828,522
171884,NoButton,Move,780,497
171901,NoButton,Move,691,452
171918,NoButton,Move,608,418
171934,NoButton,Move,551,393
171951,NoButton,Move,517,375
171968,NoButton,Move,496,362
171984,NoButton,Move,486,350
172000,NoButton,Move,481,335
172017,NoButton,Move,478,325
172033,NoButton,Move,477,321
172050,NoButton,Move,475,316
172067,NoButton,Move,472,310
172084,NoButton,Move,466,301
172100,NoButton,Move,460,291
172117,NoButton,Move,458,287
172145,NoButton,Move,458,286
172152,NoButton,Move,457,285
172169,NoButton,Move,457,284
172184,NoButton,Move,457,282
172200,NoButton,Move,456,281
172217,NoButton,Move,456,277
172233,NoButton,Move,455,272
172250,NoButton,Move,453,269
172267,NoButton,Move,452,265
172283,NoButton,Move,449,262
172300,NoButton,Move,445,254
172317,NoButton,Move,439,246
172334,NoButton,Move,432,238
172350,NoButton,Move,424,232
172367,NoButton,Move,420,229
172383,NoButton,Move,420,228
172400,NoButton,Move,419,227
172417,NoButton,Move,418,226
172480,Left,Pressed,418,226
172544,Left,Released,418,226
172617,Left,Pressed,418,226
172712,Left,Released,418,226
172809,NoButton,Move,423,226
172817,NoButton,Move,428,229
172833,NoButton,Move,440,237
172849,NoButton,Move,445,241
172866,NoButton,Move,447,244
172916,NoButton,Move,448,246
172933,NoButton,Move,449,246
172949,NoButton,Move,450,246
172966,NoButton,Move,452,247
172983,NoButton,Move,457,250
173001,NoButton,Move,467,255
173016,NoButton,Move,476,258
173033,NoButton,Move,512,258
173049,NoButton,Move,539,258
173066,NoButton,Move,578,261
173083,NoButton,Move,615,261
173100,NoButton,Move,643,261
173116,NoButton,Move,663,261
173133,NoButton,Move,681,264
173149,NoButton,Move,708,270
173166,NoButton,Move,743,278
173184,NoButton,Move,800,294
173200,NoButton,Move,888,329
173217,NoButton,Move,1020,373
173232,NoButton,Move,1057,384
173249,NoButton,Move,1126,405
173266,NoButton,Move,1140,409
173316,NoButton,Move,1123,406
173332,NoButton,Move,1036,382
173349,NoButton,Move,912,361
173366,NoButton,Move,768,340
173382,NoButton,Move,630,319
173399,NoButton,Move,519,301
173416,NoButton,Move,440,293
173432,NoButton,Move,420,290
173449,NoButton,Move,419,289
173466,NoButton,Move,430,288
173482,NoButton,Move,458,288
173499,NoButton,Move,502,294
173516,NoButton,Move,573,305
173532,NoButton,Move,662,316
173549,NoButton,Move,758,333
173566,NoButton,Move,844,354
173583,NoButton,Move,899,363
173600,NoButton,Move,940,370
173616,NoButton,Move,972,379
173632,NoButton,Move,992,382
173649,NoButton,Move,1010,384
173666,NoButton,Move,1012,384
173684,NoButton,Move,1018,384
173699,NoButton,Move,1029,382
173715,NoButton,Move,1051,380
173732,NoButton,Move,1077,380
173749,NoButton,Move,1110,380
173765,NoButton,Move,1145,383
173782,NoButton,Move,1176,389
173799,NoButton,Move,1195,391
173816,NoButton,Move,1204,394
173832,NoButton,Move,1207,394
173849,NoButton,Move,1208,395
173873,NoButton,Move,1208,396
173898,NoButton,Move,1209,397
173904,NoButton,Move,1210,398
173929,NoButton,Move,1211,398
173945,NoButton,Move,1212,398
173960,NoButton,Move,1213,399
173968,NoButton,Move,1214,399
173982,NoButton,Move,1216,399
173998,NoButton,Move,1223,402
174015,NoButton,Move,1229,403
174032,NoButton,Move,1232,404
174073,Left,Pressed,1232,404
174149,Left,Drag,1220,402
174166,Left,Drag,1168,387
174182,Left,Drag,1084,367
174199,Left,Drag,988,354
174215,Left,Drag,884,338
174232,Left,Drag,787,325
174249,Left,Drag,691,306
174265,Left,Drag,582,275
174283,Left,Drag,541,264
174299,Left,Drag,520,259
174315,Left,Drag,509,255
174332,Left,Drag,508,255
174348,Left,Drag,507,254
174369,Left,Drag,504,253
174382,Left,Drag,504,252
174398,Left,Drag,496,251
174415,Left,Drag,484,249
174432,Left,Drag,468,249
174448,Left,Drag,452,249
174465,Left,Drag,434,249
174482,Left,Drag,430,249
174657,Left,Drag,429,248
174680,Left,Drag,430,246
174698,Left,Drag,432,246
174715,Left,Drag,434,246
174731,Left,Drag,437,246
174748,Left,Drag,439,246
174765,Left,Drag,440,246
174781,Left,Drag,442,245
174798,Left,Drag,444,245
174815,Left,Drag,445,245
174831,Left,Drag,446,244
174848,Left,Drag,449,243
174865,Left,Drag,450,243
174889,Left,Drag,451,243
174945,Left,Drag,452,242
175017,Left,Released,452,242
175032,NoButton,Move,452,242
175097,NoButton,Move,454,242
175114,NoButton,Move,458,242
175131,NoButton,Move,461,246
175147,NoButton,Move,466,250
175164,NoButton,Move,472,259
175181,NoButton,Move,478,270
175197,NoButton,Move,486,284
175214,NoButton,Move,492,296
175231,NoButton,Move,498,310
175247,NoButton,Move,510,330
175264,NoButton,Move,528,350
175281,NoButton,Move,576,371
175297,NoButton,Move,624,375
175314,NoButton,Move,700,388
175330,NoButton,Move,778,397
175347,NoButton,Move,856,402
175364,NoButton,Move,914,407
175380,NoButton,Move,966,414
175397,NoButton,Move,1008,422
175414,NoButton,Move,1028,427
175430,NoButton,Move,1043,433
175447,NoButton,Move,1052,437
175464,NoButton,Move,1057,442
175480,NoButton,Move,1063,449
175497,NoButton,Move,1068,455
175514,NoButton,Move,1080,459
175530,NoButton,Move,1090,464
175547,NoButton,Move,1099,466
175564,NoButton,Move,1112,472
175580,NoButton,Move,1116,473
175598,NoButton,Move,1120,473
175615,NoButton,Move,1127,473
175631,NoButton,Move,1140,476
175647,NoButton,Move,1162,478
175664,NoButton,Move,1180,482
175680,NoButton,Move,1199,483
175697,NoButton,Move,1212,486
175714,NoButton,Move,1216,486
175785,NoButton,Move,1218,486
175797,NoButton,Move,1220,486
175814,NoButton,Move,1227,483
175830,NoButton,Move,1237,482
175847,NoButton,Move,1247,482
175863,NoButton,Move,1250,481
175880,NoButton,Move,1252,481
175913,NoButton,Move,1253,481
175921,NoButton,Move,1256,481
175930,NoButton,Move,1260,479
175947,NoButton,Move,1269,478
175963,NoButton,Move,1276,478
175980,NoButton,Move,1281,477
175997,NoButton,Move,1282,477
176073,Left,Pressed,1282,477
176130,Left,Drag,1280,477
176176,Left,Released,1280,477
176181,NoButton,Move,1280,477
176232,Left,Pressed,1280,477
176344,Left,Released,1280,477
176426,NoButton,Move,1278,477
176433,NoButton,Move,1274,477
176446,NoButton,Move,1270,477
176463,NoButton,Move,1252,474
176481,NoButton,Move,1233,471
176496,NoButton,Move,1218,471
176513,NoButton,Move,1209,471
176529,NoButton,Move,1197,470
176546,NoButton,Move,1188,467
176563,NoButton,Move,1166,456
176581,NoButton,Move,1132,438
176596,NoButton,Move,1088,416
176613,NoButton,Move,1032,373
176629,NoButton,Move,984,331
176646,NoButton,Move,954,298
176663,NoButton,Move,929,262
176679,NoButton,Move,916,244
176696,NoButton,Move,905,222
176712,NoButton,Move,896,205
176729,NoButton,Move,884,182
176746,NoButton,Move,876,168
176762,NoButton,Move,872,162
176779,NoButton,Move,872,161
176801,NoButton,Move,871,161
176857,NoButton,Move,869,161
176873,NoButton,Move,868,161
176888,NoButton,Move,867,161
176898,NoButton,Move,866,161
176913,NoButton,Move,864,161
176929,NoButton,Move,860,161
176946,NoButton,Move,854,161
176963,NoButton,Move,842,161
176980,NoButton,Move,828,161
176996,NoButton,Move,817,161
177013,NoButton,Move,807,158
177029,NoButton,Move,800,155
177046,NoButton,Move,796,153
177062,NoButton,Move,792,151
177079,NoButton,Move,788,149
177097,NoButton,Move,781,144
177112,NoButton,Move,776,140
177129,NoButton,Move,774,138
177145,NoButton,Move,773,138
177169,NoButton,Move,772,137
177179,NoButton,Move,772,136
177209,NoButton,Move,772,135
177225,NoButton,Move,772,134
177305,NoButton,Move,773,134
177321,NoButton,Move,774,134
177545,NoButton,Move,776,134
177568,NoButton,Move,777,134
177578,NoButton,Move,778,135
177595,NoButton,Move,779,135
177612,NoButton,Move,780,136
177628,NoButton,Move,781,137
177645,NoButton,Move,784,138
177665,NoButton,Move,785,139
177681,NoButton,Move,786,140
177697,NoButton,Move,787,140
177712,NoButton,Move,788,141
177728,NoButton,Move,788,142
177745,NoButton,Move,791,142
177762,NoButton,Move,794,144
177778,NoButton,Move,795,144
177795,NoButton,Move,797,145
177811,NoButton,Move,798,145
177828,NoButton,Move,800,145
177848,NoButton,Move,801,145
177862,NoButton,Move,804,146
177913,Left,Pressed,804,146
177984,Left,Released,804,146
178233,NoButton,Move,804,150
178246,NoButton,Move,798,156
178261,NoButton,Move,781,171
178278,NoButton,Move,751,195
178295,NoButton,Move,723,212
178312,NoButton,Move,697,225
178329,NoButton,Move,658,236
178344,NoButton,Move,644,237
178361,NoButton,Move,610,246
178378,NoButton,Move,595,252
178394,NoButton,Move,586,255
178411,NoButton,Move,584,256
178428,NoButton,Move,583,256
178444,NoButton,Move,581,257
178461,NoButton,Move,576,259
178477,NoButton,Move,572,261
178494,NoButton,Move,566,265
178511,NoButton,Move,561,267
178528,NoButton,Move,560,268
178544,NoButton,Move,558,269
178561,NoButton,Move,558,270
178656,Left,Pressed,558,270
178720,Left,Released,558,270
178913,NoButton,Move,563,274
178928,NoButton,Move,632,291
178944,NoButton,Move,689,310
178960,NoButton,Move,820,351
178977,NoButton,Move,989,398
178994,NoButton,Move,1075,432
179010,NoButton,Move,1141,466
179027,NoButton,Move,1207,502
179044,NoButton,Move,1255,529
179060,NoButton,Move,1282,546
179077,NoButton,Move,1300,562
179094,NoButton,Move,1316,574
179110,NoButton,Move,1330,586
179127,NoButton,Move,1342,594
179144,NoButton,Move,1352,599
179160,NoButton,Move,1357,602
179177,NoButton,Move,1376,610
179193,NoButton,Move,1400,620
179210,NoButton,Move,1431,630
179227,NoButton,Move,1451,635
179244,NoButton,Move,1457,635
179260,NoButton,Move,1458,635
179482,NoButton,Move,1458,636
179494,NoButton,Move,1458,637
179512,NoButton,Move,1455,638
179527,NoButton,Move,1454,638
179543,NoButton,Move,1452,638
179560,NoButton,Move,1448,638
179576,NoButton,Move,1444,639
179593,NoButton,Move,1433,642
179610,NoButton,Move,1428,644
179626,NoButton,Move,1423,646
179643,NoButton,Move,1420,647
179661,NoButton,Move,1418,647
179677,NoButton,Move,1416,647
179695,NoButton,Move,1415,649
179710,NoButton,Move,1414,650
179726,NoButton,Move,1413,650
179744,Left,Pressed,1413,650
179824,Left,Released,1413,650
179953,NoButton,Move,1412,650
179993,NoButton,Move,1394,639
180009,NoButton,Move,1347,621
180026,NoButton,Move,1259,586
180043,NoButton,Move,1126,542
180059,NoButton,Move,985,502
180077,NoButton,Move,852,477
180094,NoButton,Move,764,473
180109,NoButton,Move,718,473
180126,NoButton,Move,696,474
180143,NoButton,Move,688,479
180160,NoButton,Move,681,489
180176,NoButton,Move,664,518
180193,NoButton,Move,644,562
180209,NoButton,Move,636,585
180226,NoButton,Move,628,598
180243,NoButton,Move,625,604
180259,NoButton,Move,624,605
180276,NoButton,Move,623,606
180326,NoButton,Move,620,606
180342,NoButton,Move,609,606
180359,NoButton,Move,582,605
180376,NoButton,Move,557,604
180393,NoButton,Move,534,600
180409,NoButton,Move,512,594
180426,NoButton,Move,503,593
180442,NoButton,Move,500,592
180459,NoButton,Move,498,592
180476,NoButton,Move,496,592
180492,NoButton,Move,492,594
180509,NoButton,Move,487,597
180526,NoButton,Move,484,599
180542,NoButton,Move,483,600
