client timestamp,button,state,x,y
251592,NoButton,Move,1294,501
251658,NoButton,Move,1294,503
251675,NoButton,Move,1293,504
251691,NoButton,Move,1290,507
251708,NoButton,Move,1285,513
251725,NoButton,Move,1281,517
251742,NoButton,Move,1276,520
251758,NoButton,Move,1273,523
251775,NoButton,Move,1271,525
251792,NoButton,Move,1269,527
252307,Left,Pressed,1269,527
252408,Left,Released,1269,527
252708,NoButton,Move,1279,527
252725,NoButton,Move,1299,525
252741,NoButton,Move,1318,522
252758,NoButton,Move,1333,521
252775,NoButton,Move,1349,518
252791,NoButton,Move,1360,516
252809,NoButton,Move,1368,515
252826,NoButton,Move,1376,515
252842,NoButton,Move,1390,515
252858,NoButton,Move,1414,515
252875,NoButton,Move,1427,515
252892,NoButton,Move,1438,515
252909,NoButton,Move,1446,515
252925,NoButton,Move,1451,515
252942,NoButton,Move,1452,515
252958,NoButton,Move,1455,517
252975,NoButton,Move,1459,519
252992,NoButton,Move,1464,523
253009,NoButton,Move,1470,527
253025,NoButton,Move,1476,530
253041,NoButton,Move,1481,532
253058,NoButton,Move,1492,539
253075,NoButton,Move,1502,543
253091,NoButton,Move,1510,545
253109,NoButton,Move,1514,547
253125,NoButton,Move,1516,547
253141,NoButton,Move,1520,547
253158,NoButton,Move,1525,548
253174,NoButton,Move,1530,548
253191,NoButton,Move,1533,549
253209,NoButton,Move,1535,549
253225,NoButton,Move,1540,550
253241,NoButton,Move,1545,552
253258,NoButton,Move,1549,552
253275,NoButton,Move,1549,553
253386,Left,Pressed,1549,553
253456,Left,Released,1549,553
253570,Left,Pressed,1549,553
253656,Left,Released,1549,553
253908,NoButton,Move,1549,554
253924,NoButton,Move,1543,554
253942,NoButton,Move,1528,554
253958,NoButton,Move,1505,551
253975,NoButton,Move,1467,544
253993,NoButton,Move,1408,533
254009,NoButton,Move,1344,519
254025,NoButton,Move,1281,506
254041,NoButton,Move,1224,493
254058,NoButton,Move,1142,474
254075,NoButton,Move,1090,458
254091,NoButton,Move,1040,441
254109,NoButton,Move,997,425
254125,NoButton,Move,960,411
254142,NoButton,Move,922,400
254159,NoButton,Move,891,394
254176,NoButton,Move,863,390
254192,NoButton,Move,847,389
254209,NoButton,Move,843,389
254225,NoButton,Move,841,389
254241,NoButton,Move,840,389
254308,NoButton,Move,840,388
254325,NoButton,Move,840,387
254341,NoButton,Move,840,385
254358,NoButton,Move,843,381
254375,NoButton,Move,849,375
254392,NoButton,Move,855,371
254409,NoButton,Move,858,369
254425,NoButton,Move,859,367
254442,NoButton,Move,859,365
254626,Right,Pressed,859,365
254712,Right,Released,859,365
254942,NoButton,Move,863,365
254959,NoButton,Move,876,365
254975,NoButton,Move,894,364
254991,NoButton,Move,915,360
255009,NoButton,Move,940,352
255025,NoButton,Move,977,343
255042,NoButton,Move,1024,329
255058,NoButton,Move,1092,302
255075,NoButton,Move,1115,288
255092,NoButton,Move,1129,279
255108,NoButton,Move,1139,270
255125,NoButton,Move,1149,259
255142,NoButton,Move,1164,245
255158,NoButton,Move,1186,230
255175,NoButton,Move,1215,212
255191,NoButton,Move,1244,194
255208,NoButton,Move,1263,183
255224,NoButton,Move,1271,177
255241,NoButton,Move,1275,175
255258,NoButton,Move,1277,175
255275,NoButton,Move,1278,175
255291,NoButton,Move,1282,175
255308,NoButton,Move,1289,175
255325,NoButton,Move,1295,174
255341,NoButton,Move,1299,172
255358,NoButton,Move,1302,172
255375,NoButton,Move,1307,172
255392,NoButton,Move,1316,171
255409,NoButton,Move,1329,170
255425,NoButton,Move,1337,170
255442,NoButton,Move,1340,170
255458,NoButton,Move,1344,170
255475,NoButton,Move,1348,170
255492,NoButton,Move,1351,170
255509,NoButton,Move,1352,170
255634,Left,Pressed,1352,170
255720,Left,Released,1352,170
255827,Left,Pressed,1352,170
255912,Left,Released,1352,170
256192,NoButton,Move,1352,171
256208,NoButton,Move,1352,176
256225,NoButton,Move,1352,184
256242,NoButton,Move,1354,198
256258,NoButton,Move,1363,225
256275,NoButton,Move,1373,245
256292,NoButton,Move,1383,265
256308,NoButton,Move,1396,286
256325,NoButton,Move,1409,306
256341,NoButton,Move,1421,324
256358,NoButton,Move,1432,341
256375,NoButton,Move,1441,356
256392,NoButton,Move,1448,369
256408,NoButton,Move,1452,377
256425,NoButton,Move,1455,386
256442,NoButton,Move,1457,397
256458,NoButton,Move,1458,411
256475,NoButton,Move,1458,422
256492,NoButton,Move,1458,431
256509,NoButton,Move,1458,439
256526,NoButton,Move,1458,446
256542,NoButton,Move,1459,453
256558,NoButton,Move,1460,459
256575,NoButton,Move,1460,463
256592,NoButton,Move,1460,467
256609,NoButton,Move,1461,474
256625,NoButton,Move,1462,480
256641,NoButton,Move,1463,485
256658,NoButton,Move,1463,492
256674,NoButton,Move,1463,497
256692,NoButton,Move,1464,502
256708,NoButton,Move,1465,508
256726,NoButton,Move,1465,513
256742,NoButton,Move,1465,517
256758,NoButton,Move,1465,521
256775,NoButton,Move,1465,527
256791,NoButton,Move,1465,532
256809,NoButton,Move,1465,536
256825,NoButton,Move,1465,537
256841,NoButton,Move,1465,538
256955,Left,Pressed,1465,538
257032,Left,Released,1465,538
257122,Left,Pressed,1465,538
257233,Left,Released,1465,538
257492,NoButton,Move,1463,538
257509,NoButton,Move,1451,538
257526,NoButton,Move,1432,539
257541,NoButton,Move,1399,539
257558,NoButton,Move,1339,534
257575,NoButton,Move,1269,523
257592,NoButton,Move,1197,511
257608,NoButton,Move,1125,495
257624,NoButton,Move,1059,482
257640,NoButton,Move,960,450
257658,NoButton,Move,893,424
257675,NoButton,Move,828,394
257691,NoButton,Move,769,367
257708,NoButton,Move,716,341
257725,NoButton,Move,670,319
257741,NoButton,Move,635,304
257758,NoButton,Move,610,294
257775,NoButton,Move,594,288
257792,NoButton,Move,583,283
257810,NoButton,Move,574,280
257825,NoButton,Move,565,276
257842,NoButton,Move,556,273
257859,NoButton,Move,543,270
257875,NoButton,Move,535,269
257892,NoButton,Move,526,268
257908,NoButton,Move,520,267
257924,NoButton,Move,515,267
257941,NoButton,Move,512,267
258058,NoButton,Move,519,267
258074,NoButton,Move,526,267
258091,NoButton,Move,531,267
258108,NoButton,Move,532,268
258125,NoButton,Move,533,269
258258,Left,Pressed,533,269
258352,Left,Released,533,269
258434,Left,Pressed,533,269
258529,Left,Released,533,269
258825,NoButton,Move,533,270
258858,NoButton,Move,527,276
258875,NoButton,Move,518,281
258891,NoButton,Move,509,287
258908,NoButton,Move,493,294
258925,NoButton,Move,472,301
258942,NoButton,Move,446,307
258958,NoButton,Move,419,312
258975,NoButton,Move,392,316
258992,NoButton,Move,368,319
259008,NoButton,Move,343,321
259025,NoButton,Move,318,322
259041,NoButton,Move,290,322
259058,NoButton,Move,252,322
259075,NoButton,Move,233,322
259092,NoButton,Move,216,322
259108,NoButton,Move,202,322
259125,NoButton,Move,193,322
259142,NoButton,Move,186,322
259158,NoButton,Move,185,322
259258,NoButton,Move,184,322
259275,NoButton,Move,182,323
259291,NoButton,Move,178,326
259308,NoButton,Move,174,329
259325,NoButton,Move,170,332
259341,NoButton,Move,163,336
259358,NoButton,Move,152,341
259376,NoButton,Move,139,347
259392,NoButton,Move,131,350
259409,NoButton,Move,125,353
259425,NoButton,Move,120,355
259442,NoButton,Move,114,356
259458,NoButton,Move,111,357
259476,NoButton,Move,110,357
259609,NoButton,Move,110,356
259625,NoButton,Move,110,355
259642,NoButton,Move,110,352
259658,NoButton,Move,110,349
259675,NoButton,Move,110,348
259691,NoButton,Move,110,347
259708,NoButton,Move,110,345
259725,NoButton,Move,110,344
259742,NoButton,Move,110,343
259818,Left,Pressed,110,343
259920,Left,Released,110,343
260108,NoButton,Move,110,342
260125,NoButton,Move,112,342
260142,NoButton,Move,117,341
260158,NoButton,Move,131,340
260175,NoButton,Move,150,337
260191,NoButton,Move,171,335
260208,NoButton,Move,195,333
260225,NoButton,Move,223,329
260241,NoButton,Move,255,321
260259,NoButton,Move,307,308
260275,NoButton,Move,331,299
260292,NoButton,Move,349,292
260308,NoButton,Move,362,286
260324,NoButton,Move,370,282
260342,NoButton,Move,374,279
260358,NoButton,Move,375,279
260375,NoButton,Move,376,279
260392,NoButton,Move,377,278
260408,NoButton,Move,379,276
260425,NoButton,Move,380,276
260508,NoButton,Move,380,275
260525,NoButton,Move,382,274
260542,NoButton,Move,385,272
260558,NoButton,Move,389,270
260574,NoButton,Move,392,269
260591,NoButton,Move,397,267
260608,NoButton,Move,402,266
260625,NoButton,Move,406,265
260642,NoButton,Move,408,265
260658,NoButton,Move,414,264
260675,NoButton,Move,422,263
260692,NoButton,Move,433,263
260708,NoButton,Move,441,263
260725,NoButton,Move,446,263
260741,NoButton,Move,448,263
260758,NoButton,Move,449,263
260792,NoButton,Move,450,263
260962,Right,Pressed,450,263
261072,Right,Released,450,263
261291,NoButton,Move,451,263
261308,NoButton,Move,458,266
261325,NoButton,Move,476,277
261341,NoButton,Move,496,292
261358,NoButton,Move,512,307
261374,NoButton,Move,527,322
261391,NoButton,Move,544,340
261408,NoButton,Move,562,360
261425,NoButton,Move,581,380
261441,NoButton,Move,607,404
261458,NoButton,Move,649,441
261475,NoButton,Move,682,469
261492,NoButton,Move,721,499
261508,NoButton,Move,744,517
261526,NoButton,Move,817,564
261542,NoButton,Move,866,590
261557,NoButton,Move,916,615
261574,NoButton,Move,958,638
261592,NoButton,Move,990,656
261609,NoButton,Move,1011,670
261625,NoButton,Move,1028,679
261642,NoButton,Move,1041,690
261658,NoButton,Move,1056,708
261675,NoButton,Move,1059,719
261691,NoButton,Move,1060,727
261708,NoButton,Move,1061,732
261725,NoButton,Move,1061,738
261741,NoButton,Move,1061,746
261758,NoButton,Move,1062,752
261775,NoButton,Move,1062,754
261792,NoButton,Move,1062,755
261808,NoButton,Move,1060,756
261825,NoButton,Move,1059,758
261842,NoButton,Move,1057,759
261859,NoButton,Move,1052,759
261875,NoButton,Move,1047,759
261892,NoButton,Move,1044,759
261941,NoButton,Move,1043,759
261959,NoButton,Move,1042,759
261975,NoButton,Move,1041,758
261992,NoButton,Move,1039,758
262008,NoButton,Move,1037,758
262025,NoButton,Move,1035,758
262041,NoButton,Move,1033,758
262058,NoButton,Move,1025,758
262075,NoButton,Move,1020,758
262092,NoButton,Move,1015,758
262108,NoButton,Move,1011,756
262124,NoButton,Move,1006,755
262142,NoButton,Move,1004,755
262158,NoButton,Move,1003,755
262209,NoButton,Move,1002,755
262225,NoButton,Move,1001,755
262242,NoButton,Move,1000,755
262242,Left,Pressed,1000,755
262259,Left,Drag,999,755
262276,Left,Drag,998,755
262292,Left,Drag,997,755
262310,Left,Drag,994,755
262327,Left,Drag,984,755
262343,Left,Drag,971,755
262361,Left,Drag,955,755
262376,Left,Drag,936,755
262393,Left,Drag,915,756
262411,Left,Drag,877,756
262427,Left,Drag,851,756
262443,Left,Drag,822,755
262460,Left,Drag,793,753
262477,Left,Drag,763,751
262493,Left,Drag,734,748
262509,Left,Drag,706,746
262528,Left,Drag,682,744
262543,Left,Drag,659,743
262560,Left,Drag,639,743
262577,Left,Drag,621,743
262593,Left,Drag,604,744
262612,Left,Drag,589,745
262626,Left,Drag,571,745
262644,Left,Drag,560,745
262661,Left,Drag,550,746
262676,Left,Drag,542,746
262693,Left,Drag,532,745
262710,Left,Drag,522,743
262726,Left,Drag,513,741
262743,Left,Drag,506,740
262760,Left,Drag,497,739
262777,Left,Drag,492,739
262794,Left,Drag,488,739
262810,Left,Drag,479,739
262826,Left,Drag,476,739
262843,Left,Drag,469,738
262860,Left,Drag,460,737
262876,Left,Drag,449,736
262893,Left,Drag,436,735
262910,Left,Drag,422,732
262926,Left,Drag,412,731
262944,Left,Drag,407,731
262961,Left,Drag,405,730
262976,Left,Drag,404,729
263308,Left,Drag,404,730
263326,Left,Drag,404,731
263342,Left,Drag,405,732
263359,Left,Drag,405,733
263377,Left,Drag,406,735
263394,Left,Drag,407,737
263410,Left,Drag,409,739
263443,Left,Drag,410,740
263542,Left,Drag,411,740
263560,Left,Drag,412,740
263576,Left,Drag,413,740
263610,Left,Drag,414,740
263643,Left,Drag,415,741
263659,Left,Drag,417,741
263676,Left,Drag,419,742
263693,Left,Drag,421,742
263710,Left,Drag,425,743
263727,Left,Drag,428,746
263743,Left,Drag,430,746
263760,Left,Drag,432,746
263776,Left,Drag,433,746
263793,Left,Drag,434,746
263810,Left,Drag,435,746
263827,Left,Drag,436,746
263843,Left,Drag,437,746
263892,Left,Drag,438,746
263926,Left,Drag,440,746
263975,Left,Drag,441,746
263992,Left,Drag,442,746
264010,Left,Drag,443,746
264200,Left,Released,443,746
264592,NoButton,Move,443,745
264608,NoButton,Move,445,745
264624,NoButton,Move,449,742
264640,NoButton,Move,464,733
264658,NoButton,Move,473,730
264675,NoButton,Move,480,727
264691,NoButton,Move,485,725
264709,NoButton,Move,489,724
264725,NoButton,Move,491,724
264742,NoButton,Move,494,724
264758,NoButton,Move,497,726
264775,NoButton,Move,500,731
264791,NoButton,Move,502,735
264809,NoButton,Move,505,740
264825,NoButton,Move,507,742
264842,NoButton,Move,508,743
264858,NoButton,Move,509,746
264875,NoButton,Move,511,747
264892,NoButton,Move,514,748
264909,NoButton,Move,516,748
264926,NoButton,Move,518,748
264941,NoButton,Move,519,748
264958,NoButton,Move,522,748
264975,NoButton,Move,524,748
264992,NoButton,Move,528,748
265009,NoButton,Move,530,748
265025,NoButton,Move,533,748
265041,NoButton,Move,534,748
265058,NoButton,Move,536,748
265075,NoButton,Move,537,748
265125,NoButton,Move,538,748
265298,Right,Pressed,538,748
265440,Right,Released,538,748
265692,NoButton,Move,539,748
265709,NoButton,Move,540,747
265725,NoButton,Move,549,740
265741,NoButton,Move,557,731
265758,NoButton,Move,563,719
265775,NoButton,Move,568,707
265792,NoButton,Move,572,694
265809,NoButton,Move,575,682
265825,NoButton,Move,577,669
265842,NoButton,Move,579,661
265859,NoButton,Move,580,653
265875,NoButton,Move,581,650
265892,NoButton,Move,581,646
265908,NoButton,Move,581,643
265925,NoButton,Move,581,640
265941,NoButton,Move,581,637
265958,NoButton,Move,581,632
265975,NoButton,Move,581,629
265992,NoButton,Move,581,626
266009,NoButton,Move,581,621
266025,NoButton,Move,581,618
266041,NoButton,Move,581,614
266058,NoButton,Move,581,607
266075,NoButton,Move,581,604
266091,NoButton,Move,581,602
266109,NoButton,Move,581,601
266212,Left,Pressed,581,601
266337,Left,Released,581,601
266576,NoButton,Move,582,601
266591,NoButton,Move,584,600
266608,NoButton,Move,594,593
266625,NoButton,Move,610,585
266642,NoButton,Move,624,577
266659,NoButton,Move,650,564
266674,NoButton,Move,665,557
266692,NoButton,Move,678,552
266709,NoButton,Move,692,546
266724,NoButton,Move,704,542
266740,NoButton,Move,717,538
266758,NoButton,Move,733,536
266775,NoButton,Move,750,532
266792,NoButton,Move,766,527
266809,NoButton,Move,785,524
266825,NoButton,Move,802,520
266841,NoButton,Move,817,518
266858,NoButton,Move,843,513
266875,NoButton,Move,862,510
266892,NoButton,Move,884,505
266908,NoButton,Move,908,501
266924,NoButton,Move,930,497
266941,NoButton,Move,951,490
266958,NoButton,Move,973,485
266975,NoButton,Move,994,480
266991,NoButton,Move,1009,475
267009,NoButton,Move,1018,471
267025,NoButton,Move,1024,467
267042,NoButton,Move,1029,463
267058,NoButton,Move,1036,457
267075,NoButton,Move,1039,455
267091,NoButton,Move,1042,453
267108,NoButton,Move,1045,451
267125,NoButton,Move,1051,448
267141,NoButton,Move,1055,444
267158,NoButton,Move,1058,442
267175,NoButton,Move,1061,439
267192,NoButton,Move,1065,436
267209,NoButton,Move,1073,431
267225,NoButton,Move,1084,424
267241,NoButton,Move,1092,419
267258,NoButton,Move,1098,414
267275,NoButton,Move,1100,412
267291,NoButton,Move,1102,410
267308,NoButton,Move,1104,409
267450,Left,Pressed,1104,409
