client timestamp,button,state,x,y
133396,NoButton,Move,583,431
133473,NoButton,Move,582,431
133481,NoButton,Move,581,431
133496,NoButton,Move,580,431
133512,NoButton,Move,579,431
133529,NoButton,Move,578,432
133546,NoButton,Move,574,433
133562,NoButton,Move,569,435
133579,NoButton,Move,565,437
133596,NoButton,Move,561,438
133613,NoButton,Move,561,439
133649,Left,Pressed,561,439
133705,Left,Released,561,439
133769,Left,Pressed,561,439
133834,Left,Released,561,439
133946,NoButton,Move,562,437
133964,NoButton,Move,563,433
133981,NoButton,Move,564,429
133996,NoButton,Move,566,427
134012,NoButton,Move,570,422
134029,NoButton,Move,584,414
134046,NoButton,Move,618,402
134062,NoButton,Move,687,381
134079,NoButton,Move,770,358
134096,NoButton,Move,857,332
134113,NoButton,Move,938,310
134129,NoButton,Move,1013,291
134146,NoButton,Move,1046,282
134162,NoButton,Move,1071,275
134179,NoButton,Move,1090,266
134196,NoButton,Move,1113,256
134213,NoButton,Move,1135,249
134229,NoButton,Move,1157,239
134246,NoButton,Move,1176,232
134262,NoButton,Move,1187,227
134279,NoButton,Move,1198,222
134296,NoButton,Move,1207,220
134312,NoButton,Move,1213,217
134393,NoButton,Move,1214,216
134402,NoButton,Move,1215,215
134425,NoButton,Move,1216,214
134482,Left,Pressed,1216,214
134529,Left,Released,1216,214
134593,Left,Pressed,1216,214
134657,Left,Released,1216,214
134737,NoButton,Move,1216,213
134746,NoButton,Move,1216,212
134763,NoButton,Move,1210,210
134781,NoButton,Move,1195,210
134796,NoButton,Move,1174,210
134812,NoButton,Move,1145,215
134829,NoButton,Move,1106,226
134846,NoButton,Move,1038,249
134862,NoButton,Move,955,279
134879,NoButton,Move,890,313
134896,NoButton,Move,854,337
134913,NoButton,Move,850,347
134929,NoButton,Move,858,352
134946,NoButton,Move,884,352
134963,NoButton,Move,921,352
134979,NoButton,Move,970,352
134996,NoButton,Move,1008,352
135013,NoButton,Move,1039,352
135029,NoButton,Move,1066,352
135046,NoButton,Move,1092,352
135062,NoButton,Move,1115,352
135079,NoButton,Move,1137,350
135096,NoButton,Move,1150,350
135113,NoButton,Move,1154,350
135129,NoButton,Move,1156,350
135146,NoButton,Move,1157,350
135257,Left,Pressed,1157,350
135329,Left,Released,1157,350
135379,NoButton,Move,1158,351
135489,NoButton,Move,1153,351
135497,NoButton,Move,1146,349
135513,NoButton,Move,1134,346
135529,NoButton,Move,1049,334
135546,NoButton,Move,925,320
135562,NoButton,Move,785,320
135579,NoButton,Move,663,320
135596,NoButton,Move,585,320
135612,NoButton,Move,556,319
135629,NoButton,Move,554,318
135649,NoButton,Move,554,317
135663,NoButton,Move,560,317
135679,NoButton,Move,579,317
135696,NoButton,Move,598,317
135713,NoButton,Move,629,326
135729,NoButton,Move,652,328
135746,NoButton,Move,673,330
135763,NoButton,Move,696,330
135781,NoButton,Move,720,330
135796,NoButton,Move,741,330
135813,NoButton,Move,758,330
135829,NoButton,Move,772,330
135846,NoButton,Move,774,330
135905,NoButton,Move,776,330
135913,NoButton,Move,780,330
135929,NoButton,Move,793,330
135946,NoButton,Move,809,330
135964,NoButton,Move,825,330
135979,NoButton,Move,839,330
135996,NoButton,Move,843,330
136012,NoButton,Move,844,330
136105,Left,Pressed,844,330
136185,Left,Released,844,330
136250,NoButton,Move,843,330
136262,NoButton,Move,840,330
136279,NoButton,Move,834,326
136296,NoButton,Move,817,322
136313,NoButton,Move,779,322
136329,NoButton,Move,755,322
136346,NoButton,Move,730,324
136363,NoButton,Move,702,328
136379,NoButton,Move,677,328
136396,NoButton,Move,659,328
136413,NoButton,Move,654,328
136441,NoButton,Move,654,327
136449,NoButton,Move,661,326
136464,NoButton,Move,672,323
136480,NoButton,Move,694,321
136496,NoButton,Move,720,316
136513,NoButton,Move,747,312
136529,NoButton,Move,789,310
136546,NoButton,Move,815,310
136563,NoButton,Move,838,310
136579,NoButton,Move,854,310
136596,NoButton,Move,866,310
136613,NoButton,Move,871,310
136630,NoButton,Move,873,309
136793,NoButton,Move,873,308
136801,NoButton,Move,868,308
136815,NoButton,Move,860,310
136830,NoButton,Move,846,313
136846,NoButton,Move,841,313
136864,NoButton,Move,839,313
136915,Left,Pressed,839,313
136992,Left,Released,839,313
137057,Left,Pressed,839,313
137129,Left,Released,839,313
137337,NoButton,Move,837,313
137346,NoButton,Move,819,316
137363,NoButton,Move,715,335
137379,NoButton,Move,596,351
137396,NoButton,Move,483,361
137412,NoButton,Move,378,350
137430,NoButton,Move,308,331
137446,NoButton,Move,276,315
137462,NoButton,Move,265,308
137480,NoButton,Move,264,307
137496,NoButton,Move,263,307
137514,NoButton,Move,262,305
137529,NoButton,Move,256,300
137546,NoButton,Move,249,293
137563,NoButton,Move,238,286
137579,NoButton,Move,223,278
137596,NoButton,Move,208,273
137614,NoButton,Move,201,272
137629,NoButton,Move,193,272
137646,NoButton,Move,185,271
137663,NoButton,Move,177,268
137679,NoButton,Move,171,266
137696,NoButton,Move,167,264
137713,NoButton,Move,163,261
137785,Right,Pressed,163,261
137856,Right,Released,163,261
137945,NoButton,Move,168,263
137965,NoButton,Move,181,271
137980,NoButton,Move,209,288
137996,NoButton,Move,256,303
138014,NoButton,Move,299,313
138029,NoButton,Move,362,323
138046,NoButton,Move,448,332
138062,NoButton,Move,535,332
138079,NoButton,Move,627,332
138096,NoButton,Move,702,319
138113,NoButton,Move,730,308
138129,NoButton,Move,737,297
138146,NoButton,Move,737,290
138163,NoButton,Move,737,278
138179,NoButton,Move,737,262
138196,NoButton,Move,735,246
138213,NoButton,Move,732,229
138229,NoButton,Move,731,216
138246,NoButton,Move,730,207
138262,NoButton,Move,730,200
138279,NoButton,Move,730,197
138296,NoButton,Move,730,195
138386,Left,Pressed,730,195
138456,Left,Released,730,195
138530,Left,Pressed,730,195
138593,Left,Released,730,195
138689,NoButton,Move,730,196
138698,NoButton,Move,730,199
138713,NoButton,Move,730,200
138729,NoButton,Move,730,202
138753,NoButton,Move,730,204
138762,NoButton,Move,730,206
138781,NoButton,Move,730,217
138796,NoButton,Move,734,234
138813,NoButton,Move,750,255
138829,NoButton,Move,783,276
138846,NoButton,Move,836,304
138862,NoButton,Move,895,330
138879,NoButton,Move,957,357
138897,NoButton,Move,1011,380
138913,NoButton,Move,1066,408
138930,NoButton,Move,1081,420
138946,NoButton,Move,1087,425
138963,NoButton,Move,1089,426
138993,NoButton,Move,1090,427
139002,NoButton,Move,1091,428
139012,NoButton,Move,1092,430
139029,NoButton,Move,1096,433
139046,NoButton,Move,1097,435
139121,NoButton,Move,1098,435
139129,NoButton,Move,1098,436
139146,NoButton,Move,1099,437
139169,Left,Pressed,1099,437
139226,Left,Drag,1094,437
139233,Left,Drag,1085,434
139246,Left,Drag,1071,428
139265,Left,Drag,1009,402
139280,Left,Drag,936,370
139297,Left,Drag,822,320
139315,Left,Drag,763,287
139330,Left,Drag,721,263
139347,Left,Drag,682,243
139365,Left,Drag,649,228
139380,Left,Drag,621,216
139396,Left,Drag,599,206
139413,Left,Drag,581,201
139430,Left,Drag,567,197
139447,Left,Drag,557,193
139463,Left,Drag,548,188
139480,Left,Drag,540,184
139497,Left,Drag,538,183
139513,Left,Drag,537,182
139563,Left,Drag,536,181
139580,Left,Drag,536,180
139649,Left,Released,536,180
139665,NoButton,Move,536,180
139713,NoButton,Move,537,179
139729,NoButton,Move,540,185
139746,NoButton,Move,546,195
139764,NoButton,Move,555,211
139781,NoButton,Move,567,227
139796,NoButton,Move,577,239
139813,NoButton,Move,586,249
139830,NoButton,Move,596,263
139846,NoButton,Move,613,272
139864,NoButton,Move,654,280
139879,NoButton,Move,734,285
139897,NoButton,Move,826,285
139913,NoButton,Move,926,273
139929,NoButton,Move,950,263
139946,NoButton,Move,956,257
139963,NoButton,Move,956,252
139979,NoButton,Move,956,242
139996,NoButton,Move,953,231
140013,NoButton,Move,948,219
140031,NoButton,Move,941,202
140046,NoButton,Move,933,188
140062,NoButton,Move,928,175
140079,NoButton,Move,921,164
140096,NoButton,Move,915,156
140113,NoButton,Move,911,150
140129,NoButton,Move,910,148
140146,NoButton,Move,910,147
140163,NoButton,Move,910,144
140180,NoButton,Move,910,142
140196,NoButton,Move,910,141
140225,Right,Pressed,910,141
140297,Right,Released,910,141
140313,NoButton,Move,909,141
140377,NoButton,Move,908,141
140385,NoButton,Move,907,143
140396,NoButton,Move,906,146
140412,NoButton,Move,903,149
140429,NoButton,Move,896,159
140446,NoButton,Move,890,166
140463,NoButton,Move,882,175
140479,NoButton,Move,867,187
140497,NoButton,Move,846,202
140513,NoButton,Move,801,234
140529,NoButton,Move,763,269
140546,NoButton,Move,727,312
140563,NoButton,Move,693,353
140580,NoButton,Move,665,383
140596,NoButton,Move,648,403
140613,NoButton,Move,639,414
140629,NoButton,Move,633,422
140646,NoButton,Move,622,430
140663,NoButton,Move,609,437
140679,NoButton,Move,592,445
140697,NoButton,Move,570,451
140713,NoButton,Move,527,458
140729,NoButton,Move,493,464
140746,NoButton,Move,457,469
140763,NoButton,Move,429,474
140781,NoButton,Move,401,476
140796,NoButton,Move,383,480
140813,NoButton,Move,375,480
140829,NoButton,Move,371,481
140846,NoButton,Move,370,481
140863,NoButton,Move,369,481
140947,NoButton,Move,367,481
140965,NoButton,Move,365,482
140980,NoButton,Move,365,483
141009,Left,Pressed,365,483
141046,Left,Drag,370,483
141064,Left,Drag,390,483
141081,Left,Drag,418,482
141097,Left,Drag,452,476
141114,Left,Drag,514,466
141131,Left,Drag,550,461
141146,Left,Drag,573,457
141163,Left,Drag,586,457
141180,Left,Drag,591,456
141196,Left,Drag,592,456
141213,Left,Drag,595,456
141230,Left,Drag,600,456
141246,Left,Drag,603,456
141263,Left,Drag,604,456
141280,Left,Drag,605,456
141297,Left,Drag,607,455
141313,Left,Drag,611,455
141330,Left,Drag,616,454
141346,Left,Drag,617,454
141393,Left,Released,617,454
141413,NoButton,Move,617,454
141505,NoButton,Move,618,453
141513,NoButton,Move,618,451
141530,NoButton,Move,625,430
141546,NoButton,Move,630,412
141563,NoButton,Move,638,388
141579,NoButton,Move,643,363
141596,NoButton,Move,644,341
141613,NoButton,Move,644,321
141629,NoButton,Move,645,307
141646,NoButton,Move,650,297
141663,NoButton,Move,665,286
141679,NoButton,Move,697,277
141697,NoButton,Move,748,273
141713,NoButton,Move,817,279
141729,NoButton,Move,849,294
141746,NoButton,Move,873,316
141763,NoButton,Move,887,341
141781,NoButton,Move,900,370
141797,NoButton,Move,922,412
141813,NoButton,Move,951,439
141829,NoButton,Move,982,450
141846,NoButton,Move,1007,455
141863,NoButton,Move,1033,456
141879,NoButton,Move,1055,457
141897,NoButton,Move,1073,457
141913,NoButton,Move,1084,457
141985,NoButton,Move,1085,457
141996,NoButton,Move,1087,457
142013,NoButton,Move,1088,457
142089,NoButton,Move,1089,457
142129,NoButton,Move,1089,458
142130,Left,Pressed,1089,458
142161,Left,Drag,1089,459
142169,Left,Drag,1088,460
142180,Left,Drag,1083,463
142196,Left,Drag,1067,466
142213,Left,Drag,1042,468
142230,Left,Drag,1010,472
142247,Left,Drag,971,473
142263,Left,Drag,938,473
142280,Left,Drag,909,473
142297,Left,Drag,877,473
142314,Left,Drag,868,473
142330,Left,Drag,864,473
142346,Left,Drag,863,473
142364,Left,Drag,862,473
142414,Left,Drag,861,473
142430,Left,Drag,858,473
142446,Left,Drag,854,473
142463,Left,Drag,843,475
142480,Left,Drag,828,478
142497,Left,Drag,811,479
142515,Left,Drag,796,483
142530,Left,Drag,793,484
142641,Left,Released,793,484
142647,NoButton,Move,793,484
142841,NoButton,Move,794,484
142849,NoButton,Move,796,484
142863,NoButton,Move,797,484
142879,NoButton,Move,802,484
142896,NoButton,Move,807,484
142913,NoButton,Move,812,483
142929,NoButton,Move,815,483
142947,NoButton,Move,820,484
142963,NoButton,Move,823,486
142986,NoButton,Move,823,487
142996,NoButton,Move,823,488
143013,NoButton,Move,823,491
143030,NoButton,Move,820,494
143046,NoButton,Move,811,498
143063,NoButton,Move,798,502
143079,NoButton,Move,781,507
143096,NoButton,Move,765,511
143113,NoButton,Move,751,515
143161,Left,Pressed,751,515
143213,Left,Drag,752,515
143229,Left,Drag,756,515
143246,Left,Drag,764,512
143263,Left,Drag,776,508
143279,Left,Drag,783,505
143297,Left,Drag,791,502
143313,Left,Drag,796,500
143329,Left,Drag,797,500
143402,Left,Drag,798,500
143521,Left,Drag,800,500
143530,Left,Drag,801,500
143546,Left,Drag,804,500
143563,Left,Drag,808,500
143585,Left,Drag,809,499
143586,Left,Released,809,499
143597,NoButton,Move,809,499
143698,NoButton,Move,810,499
143728,NoButton,Move,809,500
143745,NoButton,Move,808,501
143762,Left,Pressed,808,501
143873,Left,Drag,808,502
143881,Left,Drag,808,503
143897,Left,Drag,808,504
143913,Left,Drag,808,506
143930,Left,Drag,810,506
143946,Left,Drag,811,506
143963,Left,Drag,814,506
143980,Left,Drag,817,506
143996,Left,Drag,819,506
144001,Left,Drag,820,505
144003,Left,Released,820,505
144029,NoButton,Move,822,504
144046,NoButton,Move,824,502
144049,NoButton,Move,825,501
144050,Left,Pressed,825,501
144063,Left,Drag,826,501
144080,Left,Drag,829,499
144096,Left,Drag,829,498
144113,Left,Drag,830,498
144241,Left,Released,830,498
144248,NoButton,Move,830,498
144505,NoButton,Move,824,500
144513,NoButton,Move,818,502
144529,NoButton,Move,805,507
144546,NoButton,Move,797,510
144563,NoButton,Move,796,510
144649,Left,Pressed,796,510
144698,Left,Drag,800,510
144715,Left,Drag,807,508
144730,Left,Drag,808,506
144746,Left,Drag,810,506
144780,Left,Drag,811,506
144796,Left,Drag,812,505
144814,Left,Drag,816,505
144830,Left,Drag,818,503
144846,Left,Drag,820,503
144863,Left,Drag,821,502
144881,Left,Drag,822,502
145018,Left,Drag,820,502
145031,Left,Drag,817,502
145046,Left,Drag,816,502
145082,Left,Released,816,502
145113,NoButton,Move,816,502
145282,NoButton,Move,813,496
145296,NoButton,Move,810,483
145313,NoButton,Move,802,453
145329,NoButton,Move,803,441
145346,NoButton,Move,812,430
145363,NoButton,Move,833,425
145379,NoButton,Move,854,425
145397,NoButton,Move,877,425
145413,NoButton,Move,897,432
145430,NoButton,Move,917,441
145446,NoButton,Move,936,450
145463,NoButton,Move,952,456
145479,NoButton,Move,974,466
145496,NoButton,Move,994,471
145513,NoButton,Move,1026,477
145529,NoButton,Move,1042,477
145546,NoButton,Move,1054,477
145564,NoButton,Move,1063,474
145579,NoButton,Move,1069,471
145596,NoButton,Move,1074,468
145613,NoButton,Move,1077,466
145629,NoButton,Move,1079,465
145647,NoButton,Move,1080,464
145666,NoButton,Move,1082,464
145730,Left,Pressed,1082,464
145793,Left,Released,1082,464
145858,Left,Pressed,1082,464
145921,Left,Released,1082,464
146137,NoButton,Move,1081,464
146146,NoButton,Move,1074,464
146163,NoButton,Move,1059,464
146180,NoButton,Move,1050,464
146197,NoButton,Move,1046,464
146213,NoButton,Move,1045,464
146229,NoButton,Move,1044,464
146297,NoButton,Move,1044,466
146313,NoButton,Move,1044,468
146329,NoButton,Move,1044,470
146403,Left,Pressed,1044,470
146473,Left,Released,1044,470
146537,Left,Pressed,1044,470
146609,Left,Released,1044,470
146714,NoButton,Move,1041,465
146729,NoButton,Move,1030,454
146746,NoButton,Move,1021,447
146763,NoButton,Move,1002,435
146782,NoButton,Move,976,424
146796,NoButton,Move,954,413
146813,NoButton,Move,946,409
146829,NoButton,Move,945,407
146846,NoButton,Move,945,404
146865,NoButton,Move,944,395
146881,NoButton,Move,940,383
146896,NoButton,Move,931,362
146913,NoButton,Move,897,330
146930,NoButton,Move,843,307
146947,NoButton,Move,799,294
146963,NoButton,Move,777,293
146979,NoButton,Move,767,293
146996,NoButton,Move,765,293
147018,NoButton,Move,773,289
147029,NoButton,Move,784,287
147046,NoButton,Move,815,281
147063,NoButton,Move,861,269
147079,NoButton,Move,928,250
147096,NoButton,Move,994,231
147113,NoButton,Move,1065,210
147129,NoButton,Move,1092,203
147146,NoButton,Move,1108,197
147165,NoButton,Move,1113,193
147180,NoButton,Move,1117,190
147196,NoButton,Move,1121,188
147213,NoButton,Move,1134,185
147230,NoButton,Move,1151,180
147246,NoButton,Move,1164,175
147263,NoButton,Move,1166,173
147281,NoButton,Move,1168,171
147296,NoButton,Move,1171,169
147313,NoButton,Move,1173,163
147330,NoButton,Move,1176,158
147346,NoButton,Move,1176,156
147368,NoButton,Move,1176,155
147418,Left,Pressed,1176,155
147498,Left,Drag,1175,156
147515,Left,Drag,1160,162
147530,Left,Drag,1133,169
147547,Left,Drag,1089,182
147564,Left,Drag,1027,199
147580,Left,Drag,941,224
147597,Left,Drag,846,237
147613,Left,Drag,743,253
147630,Left,Drag,646,262
147647,Left,Drag,551,264
147663,Left,Drag,477,264
147680,Left,Drag,434,264
147699,Left,Drag,381,264
147713,Left,Drag,361,268
147730,Left,Drag,343,270
147747,Left,Drag,328,273
147763,Left,Drag,309,275
147780,Left,Drag,289,279
147796,Left,Drag,264,282
147813,Left,Drag,242,285
147830,Left,Drag,218,285
147847,Left,Drag,195,285
147863,Left,Drag,179,285
147880,Left,Drag,173,286
148083,Left,Released,173,286
148098,NoButton,Move,173,286
148161,NoButton,Move,177,286
148169,NoButton,Move,184,287
148180,NoButton,Move,192,288
148197,NoButton,Move,210,290
148213,NoButton,Move,234,293
148230,NoButton,Move,266,296
148246,NoButton,Move,308,298
148264,NoButton,Move,368,298
148279,NoButton,Move,449,298
148296,NoButton,Move,514,298
148313,NoButton,Move,564,299
148330,NoButton,Move,569,301
148346,NoButton,Move,570,302
148363,NoButton,Move,570,315
148380,NoButton,Move,570,334
148396,NoButton,Move,570,349
148413,NoButton,Move,570,358
148430,NoButton,Move,565,368
148446,NoButton,Move,553,370
148463,NoButton,Move,537,370
148480,NoButton,Move,514,370
148498,NoButton,Move,486,366
148514,NoButton,Move,427,344
148530,NoButton,Move,367,318
148546,NoButton,Move,312,290
148563,NoButton,Move,262,260
148580,NoButton,Move,219,243
148596,NoButton,Move,198,230
148613,NoButton,Move,180,222
148629,NoButton,Move,169,217
148647,NoButton,Move,161,214
148663,NoButton,Move,158,213
148679,NoButton,Move,154,210
148698,NoButton,Move,152,208
148713,NoButton,Move,148,205
148730,NoButton,Move,147,204
148818,Left,Pressed,147,204
148857,Left,Drag,146,204
148873,Left,Drag,146,208
148881,Left,Drag,146,212
148897,Left,Drag,150,217
148913,Left,Drag,176,235
148930,Left,Drag,208,246
148947,Left,Drag,262,269
148963,Left,Drag,323,289
148981,Left,Drag,387,314
148997,Left,Drag,429,328
149014,Left,Drag,461,340
149030,Left,Drag,487,352
149046,Left,Drag,502,358
149063,Left,Drag,515,365
149080,Left,Drag,521,369
149097,Left,Drag,532,374
149113,Left,Drag,540,379
149130,Left,Drag,548,381
149147,Left,Drag,559,389
149165,Left,Drag,571,394
149180,Left,Drag,576,398
149196,Left,Drag,580,398
149247,Left,Drag,581,398
149265,Left,Drag,582,399
149281,Left,Drag,584,400
149297,Left,Drag,589,400
149314,Left,Drag,592,401
149330,Left,Drag,596,402
149346,Left,Drag,598,402
149363,Left,Drag,599,402
149380,Left,Drag,600,403
149425,Left,Released,600,403
149446,NoButton,Move,600,403
149545,NoButton,Move,601,403
149565,NoButton,Move,608,389
149581,NoButton,Move,611,378
149596,NoButton,Move,613,364
149613,NoButton,Move,615,350
