client timestamp,button,state,x,y
117328,NoButton,Move,678,382
117345,NoButton,Move,673,387
117362,NoButton,Move,669,391
117379,NoButton,Move,667,392
117395,NoButton,Move,664,394
117412,NoButton,Move,660,396
117429,NoButton,Move,655,399
117444,NoButton,Move,653,400
117461,NoButton,Move,652,401
117622,Right,Pressed,652,401
117631,Right,Drag,652,402
117734,Right,Released,652,402
117745,NoButton,Move,652,402
117886,NoButton,Move,654,400
117894,NoButton,Move,656,398
117911,NoButton,Move,659,397
117928,NoButton,Move,662,394
117944,NoButton,Move,668,388
117961,NoButton,Move,688,377
117978,NoButton,Move,720,364
117995,NoButton,Move,764,350
118011,NoButton,Move,814,332
118029,NoButton,Move,856,319
118044,NoButton,Move,901,308
118061,NoButton,Move,964,291
118078,NoButton,Move,1017,278
118094,NoButton,Move,1050,270
118111,NoButton,Move,1088,256
118127,NoButton,Move,1100,251
118144,NoButton,Move,1132,238
118161,NoButton,Move,1152,230
118178,NoButton,Move,1168,226
118194,NoButton,Move,1178,222
118211,NoButton,Move,1188,220
118228,NoButton,Move,1196,218
118244,NoButton,Move,1208,214
118261,NoButton,Move,1218,212
118278,NoButton,Move,1224,210
118295,NoButton,Move,1227,210
118375,Left,Pressed,1227,210
118478,Left,Released,1227,210
118551,Left,Pressed,1227,210
118630,Left,Released,1227,210
118696,NoButton,Move,1226,210
118710,NoButton,Move,1224,210
118727,NoButton,Move,1209,213
118744,NoButton,Move,1191,215
118760,NoButton,Move,1166,219
118778,NoButton,Move,1140,222
118794,NoButton,Move,1103,226
118810,NoButton,Move,1060,232
118826,NoButton,Move,1008,237
118843,NoButton,Move,934,240
118860,NoButton,Move,846,247
118876,NoButton,Move,769,260
118893,NoButton,Move,709,277
118910,NoButton,Move,675,295
118926,NoButton,Move,663,308
118943,NoButton,Move,656,326
118960,NoButton,Move,656,338
118976,NoButton,Move,656,352
118993,NoButton,Move,656,366
119010,NoButton,Move,656,386
119028,NoButton,Move,656,402
119043,NoButton,Move,656,418
119060,NoButton,Move,656,432
119077,NoButton,Move,658,447
119093,NoButton,Move,662,461
119110,NoButton,Move,668,478
119126,NoButton,Move,675,498
119143,NoButton,Move,679,505
119160,NoButton,Move,680,506
119177,NoButton,Move,682,507
119193,NoButton,Move,684,507
119210,NoButton,Move,687,507
119227,NoButton,Move,689,507
119243,NoButton,Move,690,508
119260,NoButton,Move,691,508
119277,NoButton,Move,692,509
119294,NoButton,Move,697,511
119310,NoButton,Move,708,515
119327,NoButton,Move,717,519
119343,NoButton,Move,719,519
119846,Left,Pressed,719,519
119958,Left,Released,719,519
120119,NoButton,Move,720,519
120127,NoButton,Move,720,517
120142,NoButton,Move,721,514
120159,NoButton,Move,721,502
120176,NoButton,Move,716,494
120192,NoButton,Move,704,486
120209,NoButton,Move,677,482
120226,NoButton,Move,627,479
120242,NoButton,Move,572,478
120259,NoButton,Move,512,476
120276,NoButton,Move,441,476
120292,NoButton,Move,373,476
120309,NoButton,Move,316,476
120326,NoButton,Move,267,476
120342,NoButton,Move,219,479
120359,NoButton,Move,180,486
120375,NoButton,Move,143,497
120392,NoButton,Move,124,505
120409,NoButton,Move,110,510
120426,NoButton,Move,100,513
120442,NoButton,Move,92,514
120459,NoButton,Move,84,514
120475,NoButton,Move,77,514
120492,NoButton,Move,74,514
120509,NoButton,Move,72,515
120525,NoButton,Move,71,515
120591,NoButton,Move,72,515
120609,NoButton,Move,74,514
120625,NoButton,Move,76,514
120642,NoButton,Move,81,511
120659,NoButton,Move,88,509
120676,NoButton,Move,91,507
120735,Left,Pressed,91,507
120799,Left,Drag,92,506
120814,Left,Released,92,506
120826,NoButton,Move,92,506
120901,NoButton,Move,94,506
120909,NoButton,Move,98,506
120925,NoButton,Move,105,504
120941,NoButton,Move,136,500
120958,NoButton,Move,224,488
120974,NoButton,Move,309,481
120991,NoButton,Move,392,474
121008,NoButton,Move,457,467
121026,NoButton,Move,504,460
121042,NoButton,Move,533,451
121059,NoButton,Move,550,444
121075,NoButton,Move,561,439
121091,NoButton,Move,567,436
121108,NoButton,Move,569,434
121125,NoButton,Move,570,430
121142,NoButton,Move,570,428
121159,NoButton,Move,567,424
121174,NoButton,Move,562,420
121191,NoButton,Move,557,414
121208,NoButton,Move,551,406
121225,NoButton,Move,544,401
121241,NoButton,Move,535,398
121258,NoButton,Move,517,395
121275,NoButton,Move,500,394
121291,NoButton,Move,484,394
121308,NoButton,Move,471,393
121324,NoButton,Move,466,393
121341,NoButton,Move,464,393
121391,NoButton,Move,466,393
121408,NoButton,Move,469,393
121424,NoButton,Move,472,393
121441,NoButton,Move,476,393
121457,NoButton,Move,484,392
121474,NoButton,Move,494,390
121491,NoButton,Move,501,390
121507,NoButton,Move,504,389
121524,NoButton,Move,506,389
121542,NoButton,Move,507,389
121559,NoButton,Move,508,389
121575,NoButton,Move,509,389
121591,NoButton,Move,509,388
121615,NoButton,Move,510,388
121727,NoButton,Move,509,388
121741,NoButton,Move,508,388
121758,NoButton,Move,508,387
121774,NoButton,Move,502,386
121790,NoButton,Move,500,386
121807,NoButton,Move,492,383
121824,NoButton,Move,487,382
121841,NoButton,Move,484,381
121857,NoButton,Move,483,380
122022,Right,Pressed,483,380
122157,Right,Released,483,380
122320,NoButton,Move,484,380
122327,NoButton,Move,487,380
122340,NoButton,Move,490,380
122357,NoButton,Move,499,382
122374,NoButton,Move,512,386
122391,NoButton,Move,541,390
122407,NoButton,Move,559,390
122424,NoButton,Move,568,390
122440,NoButton,Move,574,388
122457,NoButton,Move,576,386
122473,NoButton,Move,578,383
122490,NoButton,Move,579,381
122507,NoButton,Move,579,376
122523,NoButton,Move,576,371
122540,NoButton,Move,567,363
122557,NoButton,Move,554,358
122574,NoButton,Move,538,355
122590,NoButton,Move,527,355
122607,NoButton,Move,524,355
122623,NoButton,Move,518,355
122640,NoButton,Move,506,359
122657,NoButton,Move,488,369
122673,NoButton,Move,464,382
122690,NoButton,Move,433,398
122707,NoButton,Move,406,411
122723,NoButton,Move,385,419
122740,NoButton,Move,365,426
122757,NoButton,Move,342,434
122773,NoButton,Move,317,446
122790,NoButton,Move,288,461
122806,NoButton,Move,261,476
122823,NoButton,Move,229,498
122840,NoButton,Move,217,507
122856,NoButton,Move,210,513
122874,NoButton,Move,207,517
122890,NoButton,Move,204,522
122906,NoButton,Move,201,524
122922,NoButton,Move,200,526
122941,NoButton,Move,200,528
122956,NoButton,Move,200,530
122974,NoButton,Move,200,532
122989,NoButton,Move,200,533
123006,NoButton,Move,200,534
123023,NoButton,Move,201,535
123041,NoButton,Move,214,535
123056,NoButton,Move,240,530
123073,NoButton,Move,284,516
123090,NoButton,Move,336,499
123106,NoButton,Move,394,481
123123,NoButton,Move,463,456
123140,NoButton,Move,516,437
123157,NoButton,Move,553,422
123173,NoButton,Move,583,410
123189,NoButton,Move,604,401
123206,NoButton,Move,620,392
123222,NoButton,Move,636,383
123239,NoButton,Move,640,380
123256,NoButton,Move,644,376
123273,NoButton,Move,646,373
123290,NoButton,Move,648,370
123306,NoButton,Move,648,369
123323,NoButton,Move,648,367
123340,NoButton,Move,648,366
123357,NoButton,Move,647,364
123373,NoButton,Move,645,361
123389,NoButton,Move,644,357
123406,NoButton,Move,643,353
123422,NoButton,Move,641,350
123439,NoButton,Move,640,349
123456,NoButton,Move,637,349
123472,NoButton,Move,635,349
123489,NoButton,Move,633,349
123502,NoButton,Move,632,349
123502,Left,Pressed,632,349
123522,Left,Drag,628,349
123539,Left,Drag,623,352
123556,Left,Drag,612,357
123573,Left,Drag,597,364
123589,Left,Drag,572,377
123607,Left,Drag,535,394
123623,Left,Drag,463,428
123640,Left,Drag,405,457
123656,Left,Drag,356,482
123673,Left,Drag,321,502
123690,Left,Drag,296,515
123706,Left,Drag,275,526
123722,Left,Drag,260,536
123739,Left,Drag,248,542
123756,Left,Drag,241,545
123773,Left,Drag,236,548
123790,Left,Drag,230,550
123806,Left,Drag,223,554
123822,Left,Drag,210,558
123839,Left,Drag,204,561
123856,Left,Drag,200,562
123873,Left,Drag,198,562
123889,Left,Drag,194,564
123906,Left,Drag,190,566
123922,Left,Drag,187,567
123940,Left,Drag,184,568
123956,Left,Drag,181,569
123972,Left,Drag,180,569
123988,Left,Drag,178,569
124005,Left,Drag,177,569
124021,Left,Drag,176,569
124039,Left,Drag,175,570
124134,Left,Released,175,570
124155,NoButton,Move,175,570
124205,NoButton,Move,175,569
124222,NoButton,Move,176,568
124238,NoButton,Move,178,566
124255,NoButton,Move,184,564
124272,NoButton,Move,193,560
124289,NoButton,Move,206,555
124305,NoButton,Move,223,549
124322,NoButton,Move,249,542
124338,NoButton,Move,284,533
124355,NoButton,Move,336,519
124372,NoButton,Move,404,500
124389,NoButton,Move,471,482
124405,NoButton,Move,530,466
124422,NoButton,Move,574,453
124438,NoButton,Move,598,445
124455,NoButton,Move,616,439
124471,NoButton,Move,626,435
124488,NoButton,Move,639,432
124505,NoButton,Move,650,428
124522,NoButton,Move,661,424
124538,NoButton,Move,672,419
124555,NoButton,Move,678,417
124572,NoButton,Move,682,415
124588,NoButton,Move,684,414
124605,NoButton,Move,687,414
124622,NoButton,Move,688,413
124638,NoButton,Move,688,412
124654,NoButton,Move,690,411
124671,NoButton,Move,692,410
124688,NoButton,Move,696,408
124705,NoButton,Move,700,406
124721,NoButton,Move,707,403
124738,NoButton,Move,712,402
124751,NoButton,Move,712,401
124751,Left,Pressed,712,401
124854,Left,Released,712,401
124904,NoButton,Move,712,400
125000,NoButton,Move,710,401
125005,NoButton,Move,709,402
125020,NoButton,Move,708,402
125038,NoButton,Move,706,402
125054,NoButton,Move,705,403
125070,NoButton,Move,701,405
125087,NoButton,Move,692,406
125104,NoButton,Move,677,410
125121,NoButton,Move,662,418
125138,NoButton,Move,652,430
125154,NoButton,Move,646,442
125171,NoButton,Move,642,457
125187,NoButton,Move,638,472
125204,NoButton,Move,635,489
125221,NoButton,Move,632,505
125238,NoButton,Move,628,523
125254,NoButton,Move,624,537
125271,NoButton,Move,617,551
125287,NoButton,Move,606,574
125304,NoButton,Move,602,587
125321,NoButton,Move,601,597
125337,NoButton,Move,601,603
125354,NoButton,Move,601,605
125371,NoButton,Move,603,606
125388,NoButton,Move,604,606
125488,NoButton,Move,605,604
125504,NoButton,Move,605,597
125521,NoButton,Move,605,590
125537,NoButton,Move,605,587
125583,Left,Pressed,605,587
125694,Left,Released,605,587
125751,Left,Pressed,605,587
125846,Left,Released,605,587
125967,NoButton,Move,605,586
125982,NoButton,Move,605,584
125990,NoButton,Move,605,582
126004,NoButton,Move,605,578
126020,NoButton,Move,607,569
126037,NoButton,Move,613,551
126053,NoButton,Move,620,544
126070,NoButton,Move,641,528
126086,NoButton,Move,707,495
126103,NoButton,Move,748,480
126120,NoButton,Move,790,467
126137,NoButton,Move,848,456
126153,NoButton,Move,900,449
126170,NoButton,Move,936,445
126187,NoButton,Move,957,442
126203,NoButton,Move,967,442
126220,NoButton,Move,970,442
126236,NoButton,Move,973,442
126253,NoButton,Move,979,442
126270,NoButton,Move,991,442
126286,NoButton,Move,1014,433
126303,NoButton,Move,1076,395
126320,NoButton,Move,1126,358
126337,NoButton,Move,1153,336
126353,NoButton,Move,1168,317
126370,NoButton,Move,1177,302
126387,NoButton,Move,1182,289
126403,NoButton,Move,1184,278
126420,NoButton,Move,1185,269
126436,NoButton,Move,1188,260
126453,NoButton,Move,1190,250
126470,NoButton,Move,1194,241
126487,NoButton,Move,1199,229
126503,NoButton,Move,1201,222
126520,NoButton,Move,1204,218
126536,NoButton,Move,1207,212
126553,NoButton,Move,1212,206
126570,NoButton,Move,1223,202
126587,NoButton,Move,1235,198
126603,NoButton,Move,1248,194
126620,NoButton,Move,1260,190
126637,NoButton,Move,1272,186
126653,NoButton,Move,1284,181
126670,NoButton,Move,1297,177
126686,NoButton,Move,1308,174
126702,NoButton,Move,1320,171
126719,NoButton,Move,1324,170
126736,NoButton,Move,1325,170
126815,NoButton,Move,1326,169
126847,Left,Pressed,1326,169
126869,Left,Drag,1327,169
126919,Left,Drag,1328,169
126936,Left,Drag,1325,172
126953,Left,Drag,1316,182
126970,Left,Drag,1303,194
126986,Left,Drag,1283,211
127003,Left,Drag,1259,230
127020,Left,Drag,1239,246
127038,Left,Drag,1220,261
127052,Left,Drag,1200,275
127068,Left,Drag,1184,288
127086,Left,Drag,1171,297
127102,Left,Drag,1150,310
127119,Left,Drag,1137,317
127136,Left,Drag,1126,322
127153,Left,Drag,1115,326
127170,Left,Drag,1104,332
127186,Left,Drag,1094,337
127203,Left,Drag,1084,342
127219,Left,Drag,1072,347
127236,Left,Drag,1061,353
127253,Left,Drag,1052,361
127270,Left,Drag,1044,367
127286,Left,Drag,1039,372
127303,Left,Drag,1032,379
127319,Left,Drag,1029,384
127336,Left,Drag,1025,389
127353,Left,Drag,1022,394
127369,Left,Drag,1017,400
127386,Left,Drag,1011,407
127403,Left,Drag,1004,414
127414,Left,Drag,994,422
127415,Left,Released,994,422
127435,NoButton,Move,984,430
127438,NoButton,Move,980,434
127438,Left,Pressed,980,434
127452,Left,Drag,975,438
127469,Left,Drag,965,447
127486,Left,Drag,957,456
127502,Left,Drag,952,462
127519,Left,Drag,948,470
127536,Left,Drag,946,474
127553,Left,Drag,944,476
127569,Left,Drag,944,478
127586,Left,Drag,942,480
127603,Left,Drag,941,482
127619,Left,Drag,941,483
127636,Left,Drag,940,485
127653,Left,Drag,940,486
127669,Left,Drag,940,487
127686,Left,Drag,938,489
127702,Left,Drag,937,489
127719,Left,Drag,937,490
127726,Left,Released,937,490
127735,NoButton,Move,936,491
127752,NoButton,Move,936,492
127768,NoButton,Move,936,493
127785,NoButton,Move,934,493
127802,NoButton,Move,933,494
127819,NoButton,Move,932,495
127835,NoButton,Move,931,495
127852,NoButton,Move,930,496
127870,NoButton,Move,929,496
127887,NoButton,Move,928,496
127935,NoButton,Move,928,495
127951,NoButton,Move,928,490
127968,NoButton,Move,932,478
127985,NoButton,Move,948,458
128001,NoButton,Move,979,435
128019,NoButton,Move,1023,414
128036,NoButton,Move,1075,396
128052,NoButton,Move,1117,388
128069,NoButton,Move,1154,385
128085,NoButton,Move,1208,394
128101,NoButton,Move,1220,399
128117,NoButton,Move,1246,422
128134,NoButton,Move,1262,445
128151,NoButton,Move,1273,470
128168,NoButton,Move,1284,494
128185,NoButton,Move,1293,514
128201,NoButton,Move,1297,523
128218,NoButton,Move,1297,526
128287,NoButton,Move,1297,527
128302,NoButton,Move,1296,528
128318,NoButton,Move,1293,529
128334,NoButton,Move,1287,530
128351,NoButton,Move,1276,531
128368,NoButton,Move,1271,532
128390,NoButton,Move,1270,532
128455,NoButton,Move,1269,532
128468,NoButton,Move,1268,533
128485,NoButton,Move,1268,534
128501,NoButton,Move,1268,538
128518,NoButton,Move,1268,540
128639,Right,Pressed,1268,540
128742,Right,Released,1268,540
128896,NoButton,Move,1268,541
128903,NoButton,Move,1267,541
128917,NoButton,Move,1265,541
128934,NoButton,Move,1254,534
128951,NoButton,Move,1201,500
128967,NoButton,Move,1130,461
128984,NoButton,Move,1044,425
129001,NoButton,Move,963,402
129018,NoButton,Move,908,393
129036,NoButton,Move,885,391
129051,NoButton,Move,872,391
129067,NoButton,Move,865,391
129084,NoButton,Move,862,391
129101,NoButton,Move,860,391
129116,NoButton,Move,856,391
129133,NoButton,Move,852,390
129150,NoButton,Move,845,390
129167,NoButton,Move,841,390
129183,NoButton,Move,837,390
129206,NoButton,Move,836,391
129222,NoButton,Move,836,392
129234,NoButton,Move,836,393
129251,NoButton,Move,837,394
129268,NoButton,Move,840,396
129284,NoButton,Move,844,398
129300,NoButton,Move,847,401
129317,NoButton,Move,850,404
129399,Left,Pressed,850,404
129486,Left,Released,850,404
129600,NoButton,Move,851,404
129617,NoButton,Move,852,404
129633,NoButton,Move,860,402
129650,NoButton,Move,875,396
129667,NoButton,Move,885,391
129684,NoButton,Move,889,390
129703,NoButton,Move,890,389
129719,NoButton,Move,887,389
129734,NoButton,Move,880,389
129750,NoButton,Move,856,392
129767,NoButton,Move,827,394
129783,NoButton,Move,774,397
129800,NoButton,Move,719,398
129817,NoButton,Move,650,402
129834,NoButton,Move,577,410
129850,NoButton,Move,513,422
129867,NoButton,Move,459,438
129884,NoButton,Move,430,448
129900,NoButton,Move,413,454
129916,NoButton,Move,405,457
129932,NoButton,Move,404,458
130141,Left,Pressed,404,458
130222,Left,Released,404,458
130303,NoButton,Move,406,458
130316,NoButton,Move,409,458
130334,NoButton,Move,420,454
130350,NoButton,Move,437,450
130366,NoButton,Move,457,443
130383,NoButton,Move,489,436
130399,NoButton,Move,554,426
130416,NoButton,Move,616,418
130433,NoButton,Move,695,407
130450,NoButton,Move,772,394
130466,NoButton,Move,842,384
130483,NoButton,Move,889,375
130500,NoButton,Move,908,371
130516,NoButton,Move,912,370
130533,NoButton,Move,913,370
130549,NoButton,Move,915,368
130566,NoButton,Move,917,366
130582,NoButton,Move,922,358
130599,NoButton,Move,936,338
130616,NoButton,Move,948,325
130633,NoButton,Move,958,313
130649,NoButton,Move,965,298
130666,NoButton,Move,970,286
130682,NoButton,Move,972,277
130699,NoButton,Move,972,263
130716,NoButton,Move,972,250
130732,NoButton,Move,971,238
130749,NoButton,Move,971,228
130766,NoButton,Move,973,218
130782,NoButton,Move,977,210
130799,NoButton,Move,986,201
130816,NoButton,Move,988,199
130895,NoButton,Move,989,198
130903,NoButton,Move,990,198
130916,NoButton,Move,991,198
130932,NoButton,Move,992,198
130959,Left,Pressed,992,198
131032,Left,Drag,991,198
131096,Left,Drag,907,235
131116,Left,Drag,881,250
131133,Left,Drag,855,266
131150,Left,Drag,828,284
131166,Left,Drag,806,298
131181,Left,Drag,784,317
131198,Left,Drag,776,324
131215,Left,Drag,771,330
131231,Left,Drag,768,334
131248,Left,Drag,766,336
131265,Left,Drag,764,338
131282,Left,Drag,762,339
131299,Left,Drag,759,342
131316,Left,Drag,758,343
131332,Left,Drag,756,346
131349,Left,Drag,753,349
131366,Left,Drag,751,352
131382,Left,Drag,748,355
131399,Left,Drag,741,362
131415,Left,Drag,736,367
131432,Left,Drag,732,369
131449,Left,Drag,731,370
131466,Left,Drag,729,371
131482,Left,Drag,728,373
131499,Left,Drag,728,374
131511,Left,Drag,724,376
131512,Left,Released,724,376
131531,NoButton,Move,720,379
131548,NoButton,Move,713,384
131565,NoButton,Move,708,388
131582,NoButton,Move,704,391
131599,NoButton,Move,698,396
131615,NoButton,Move,696,398
131631,NoButton,Move,692,400
131648,NoButton,Move,690,402
131665,NoButton,Move,688,403
131682,NoButton,Move,685,403
131698,NoButton,Move,684,404
131749,NoButton,Move,695,403
131765,NoButton,Move,718,396
131782,NoButton,Move,744,387
131798,NoButton,Move,777,377
131815,NoButton,Move,824,363
131831,NoButton,Move,906,347
131848,NoButton,Move,958,338
131865,NoButton,Move,1010,332
131882,NoButton,Move,1045,327
131898,NoButton,Move,1066,324
131915,NoButton,Move,1077,321
131932,NoButton,Move,1083,319
131948,NoButton,Move,1085,319
132000,NoButton,Move,1086,319
132015,NoButton,Move,1087,318
132032,NoButton,Move,1089,318
132048,NoButton,Move,1091,318
132064,NoButton,Move,1091,317
132094,NoButton,Move,1090,317
132102,NoButton,Move,1087,317
132114,NoButton,Move,1082,317
132131,NoButton,Move,1068,317
132148,NoButton,Move,1054,317
132165,NoButton,Move,1044,317
132181,NoButton,Move,1040,317
