client timestamp,button,state,x,y
171044,Left,Drag,1372,607
171060,Left,Drag,1359,601
171077,Left,Drag,1347,594
171094,Left,Drag,1331,583
171110,Left,Drag,1296,562
171127,Left,Drag,1277,550
171144,Left,Drag,1268,543
171160,Left,Drag,1263,540
171177,Left,Drag,1260,538
171194,Left,Drag,1258,537
171295,Left,Released,1258,537
171311,NoButton,Move,1258,537
171519,Left,Pressed,1258,537
171607,Left,Drag,1262,537
171614,Left,Drag,1267,538
171627,Left,Drag,1273,539
171644,Left,Drag,1286,542
171660,Left,Drag,1303,547
171678,Left,Drag,1322,554
171694,Left,Drag,1340,559
171711,Left,Drag,1361,567
171727,Left,Drag,1369,571
171744,Left,Drag,1373,573
171761,Left,Drag,1376,575
171777,Left,Drag,1379,577
171794,Left,Drag,1384,583
171811,Left,Drag,1388,590
171827,Left,Drag,1391,595
171844,Left,Drag,1392,595
171919,Left,Drag,1392,596
171927,Left,Drag,1393,599
171944,Left,Drag,1395,602
171961,Left,Drag,1395,603
171977,Left,Drag,1396,604
171994,Left,Drag,1399,608
172010,Left,Drag,1402,613
172027,Left,Drag,1403,615
172044,Left,Drag,1404,615
172127,Left,Released,1404,615
172128,NoButton,Move,1404,615
172495,NoButton,Move,1400,610
172510,NoButton,Move,1389,599
172527,NoButton,Move,1326,551
172544,NoButton,Move,1252,514
172560,NoButton,Move,1159,477
172577,NoButton,Move,1107,459
172593,NoButton,Move,990,415
172610,NoButton,Move,859,365
172627,NoButton,Move,733,319
172644,NoButton,Move,608,275
172660,NoButton,Move,496,236
172677,NoButton,Move,393,207
172693,NoButton,Move,356,197
172710,NoButton,Move,349,195
172783,NoButton,Move,348,194
172793,NoButton,Move,345,194
172810,NoButton,Move,340,193
172827,NoButton,Move,329,194
172844,NoButton,Move,312,195
172860,NoButton,Move,283,196
172877,NoButton,Move,264,196
172894,NoButton,Move,256,196
172910,NoButton,Move,252,196
172927,NoButton,Move,243,195
172943,NoButton,Move,238,195
172960,NoButton,Move,236,195
173055,Left,Pressed,236,195
173144,Left,Drag,245,196
173161,Left,Drag,264,199
173177,Left,Drag,306,201
173194,Left,Drag,381,211
173211,Left,Drag,480,220
173227,Left,Drag,601,228
173244,Left,Drag,708,235
173261,Left,Drag,800,238
173277,Left,Drag,831,238
173294,Left,Drag,880,239
173310,Left,Drag,924,243
173328,Left,Drag,947,248
173344,Left,Drag,964,253
173361,Left,Drag,972,257
173377,Left,Drag,976,258
173439,Left,Drag,980,259
173446,Left,Drag,983,259
173461,Left,Drag,987,259
173477,Left,Drag,992,259
173494,Left,Drag,992,259
173510,Left,Drag,993,259
173527,Left,Drag,998,259
173544,Left,Drag,1008,260
173561,Left,Drag,1022,261
173577,Left,Drag,1026,261
173594,Left,Drag,1027,261
173799,Left,Released,1027,261
173811,NoButton,Move,1027,261
174070,NoButton,Move,1027,271
174078,NoButton,Move,1027,283
174093,NoButton,Move,1027,303
174110,NoButton,Move,1031,354
174127,NoButton,Move,1036,374
174143,NoButton,Move,1041,395
174160,NoButton,Move,1048,420
174177,NoButton,Move,1059,447
174193,NoButton,Move,1067,470
174210,NoButton,Move,1072,483
174227,NoButton,Move,1073,489
174243,NoButton,Move,1073,500
174260,NoButton,Move,1076,518
174277,NoButton,Move,1080,534
174294,NoButton,Move,1084,540
174310,NoButton,Move,1088,548
174327,NoButton,Move,1089,551
174344,NoButton,Move,1090,552
174407,NoButton,Move,1089,552
174414,NoButton,Move,1088,552
174430,NoButton,Move,1087,552
174444,NoButton,Move,1084,551
174460,NoButton,Move,1077,549
174477,NoButton,Move,1073,547
174494,NoButton,Move,1069,546
174510,NoButton,Move,1068,545
174527,NoButton,Move,1065,545
174639,NoButton,Move,1064,545
174711,Left,Pressed,1064,545
174806,Left,Released,1064,545
175079,NoButton,Move,1063,545
175094,NoButton,Move,1059,545
175110,NoButton,Move,1031,545
175127,NoButton,Move,1016,548
175144,NoButton,Move,1001,551
175160,NoButton,Move,991,551
175177,NoButton,Move,979,555
175194,NoButton,Move,968,561
175210,NoButton,Move,957,572
175227,NoButton,Move,950,582
175244,NoButton,Move,944,589
175260,NoButton,Move,933,598
175277,NoButton,Move,921,606
175294,NoButton,Move,914,615
175310,NoButton,Move,909,621
175327,NoButton,Move,908,622
175344,NoButton,Move,908,623
175367,Left,Pressed,908,623
175494,Left,Released,908,623
175735,NoButton,Move,907,622
175744,NoButton,Move,904,619
175760,NoButton,Move,877,605
175777,NoButton,Move,833,592
175794,NoButton,Move,792,583
175810,NoButton,Move,746,574
175827,NoButton,Move,700,569
175844,NoButton,Move,635,568
175860,NoButton,Move,560,571
175877,NoButton,Move,497,589
175894,NoButton,Move,455,597
175910,NoButton,Move,417,608
175927,NoButton,Move,350,631
175944,NoButton,Move,308,639
175960,NoButton,Move,276,641
175977,NoButton,Move,252,643
175994,NoButton,Move,239,643
176010,NoButton,Move,236,644
176027,NoButton,Move,235,645
176044,NoButton,Move,232,646
176060,NoButton,Move,220,649
176077,NoButton,Move,205,650
176094,NoButton,Move,188,651
176110,NoButton,Move,166,652
176127,NoButton,Move,164,653
176144,NoButton,Move,161,654
176160,NoButton,Move,160,655
176210,NoButton,Move,160,656
176247,Left,Pressed,160,656
176366,Left,Released,160,656
176455,NoButton,Move,161,656
176462,NoButton,Move,162,656
176477,NoButton,Move,164,656
176494,NoButton,Move,175,653
176510,NoButton,Move,204,643
176527,NoButton,Move,224,635
176544,NoButton,Move,236,633
176560,NoButton,Move,238,632
176577,NoButton,Move,240,632
176594,NoButton,Move,244,633
176610,NoButton,Move,264,634
176627,NoButton,Move,314,624
176644,NoButton,Move,383,599
176660,NoButton,Move,438,569
176677,NoButton,Move,496,537
176694,NoButton,Move,530,511
176710,NoButton,Move,643,421
176727,NoButton,Move,740,341
176744,NoButton,Move,812,278
176760,NoButton,Move,872,226
176777,NoButton,Move,907,192
176794,NoButton,Move,919,183
176810,NoButton,Move,922,180
176827,NoButton,Move,923,179
176844,NoButton,Move,923,178
176860,NoButton,Move,923,176
176877,NoButton,Move,924,172
176894,NoButton,Move,926,164
176910,NoButton,Move,927,157
176927,NoButton,Move,927,154
176958,NoButton,Move,927,152
176966,NoButton,Move,928,150
176977,NoButton,Move,928,147
176994,NoButton,Move,928,143
177010,NoButton,Move,927,141
177027,NoButton,Move,926,140
177044,NoButton,Move,925,138
177060,NoButton,Move,924,138
177077,NoButton,Move,921,137
177094,NoButton,Move,916,137
177110,NoButton,Move,895,144
177127,NoButton,Move,883,149
177144,NoButton,Move,879,151
177160,NoButton,Move,878,151
177177,NoButton,Move,877,151
177247,Left,Pressed,877,151
177342,Left,Released,877,151
177463,Left,Pressed,877,151
177542,Left,Released,877,151
177719,NoButton,Move,875,154
177727,NoButton,Move,871,162
177744,NoButton,Move,864,179
177760,NoButton,Move,864,189
177777,NoButton,Move,863,192
177794,NoButton,Move,863,198
177810,NoButton,Move,863,219
177827,NoButton,Move,863,247
177844,NoButton,Move,860,267
177860,NoButton,Move,858,276
177877,NoButton,Move,857,285
177894,NoButton,Move,860,293
177910,NoButton,Move,867,305
177927,NoButton,Move,869,309
177944,NoButton,Move,870,312
177960,NoButton,Move,870,315
177977,NoButton,Move,870,317
177994,NoButton,Move,870,323
178010,NoButton,Move,868,339
178027,NoButton,Move,866,356
178044,NoButton,Move,866,369
178060,NoButton,Move,866,374
178077,NoButton,Move,866,381
178094,NoButton,Move,866,383
178110,NoButton,Move,866,388
178127,NoButton,Move,866,395
178144,NoButton,Move,866,399
178160,NoButton,Move,866,400
178177,NoButton,Move,866,402
178194,NoButton,Move,866,405
178210,NoButton,Move,866,408
178227,NoButton,Move,866,411
178244,NoButton,Move,866,413
178262,NoButton,Move,866,414
178278,NoButton,Move,865,414
178287,Left,Pressed,865,414
178344,Left,Drag,865,415
178361,Left,Drag,866,418
178377,Left,Drag,868,420
178394,Left,Drag,869,421
178410,Left,Drag,873,422
178427,Left,Drag,882,424
178444,Left,Drag,901,426
178460,Left,Drag,928,427
178477,Left,Drag,961,431
178494,Left,Drag,992,435
178511,Left,Drag,1012,439
178527,Left,Drag,1024,442
178544,Left,Drag,1038,447
178560,Left,Drag,1057,452
178577,Left,Drag,1071,455
178594,Left,Drag,1082,458
178610,Left,Drag,1088,460
178627,Left,Drag,1092,463
178644,Left,Drag,1104,468
178660,Left,Drag,1118,476
178677,Left,Drag,1132,484
178679,Left,Drag,1141,487
178679,Left,Released,1141,487
178694,NoButton,Move,1149,491
178710,NoButton,Move,1165,500
178727,NoButton,Move,1167,501
178744,NoButton,Move,1171,507
178760,NoButton,Move,1178,517
178777,NoButton,Move,1188,529
178794,NoButton,Move,1194,534
178810,NoButton,Move,1196,536
178827,NoButton,Move,1197,538
178844,NoButton,Move,1199,541
178860,NoButton,Move,1200,543
178877,NoButton,Move,1201,545
178894,NoButton,Move,1202,549
178910,NoButton,Move,1203,551
178927,NoButton,Move,1203,553
178950,NoButton,Move,1203,555
178974,NoButton,Move,1204,557
178982,NoButton,Move,1204,559
178998,NoButton,Move,1205,562
179014,NoButton,Move,1206,563
179027,NoButton,Move,1206,564
179044,NoButton,Move,1207,565
179062,NoButton,Move,1207,566
179077,NoButton,Move,1207,567
179102,NoButton,Move,1207,568
179110,NoButton,Move,1207,571
179127,NoButton,Move,1208,572
179144,NoButton,Move,1208,575
179199,NoButton,Move,1209,575
179210,NoButton,Move,1210,577
179227,NoButton,Move,1212,579
179244,NoButton,Move,1213,580
179260,NoButton,Move,1215,580
179375,NoButton,Move,1214,580
179375,Left,Pressed,1214,580
179395,Left,Drag,1213,580
179411,Left,Drag,1212,580
179427,Left,Drag,1209,579
179445,Left,Drag,1193,575
179461,Left,Drag,1164,570
179478,Left,Drag,1142,565
179494,Left,Drag,1121,559
179511,Left,Drag,1088,549
179528,Left,Drag,1066,541
179544,Left,Drag,1041,532
179561,Left,Drag,1004,517
179578,Left,Drag,972,505
179594,Left,Drag,951,495
179611,Left,Drag,934,488
179628,Left,Drag,921,481
179644,Left,Drag,909,474
179661,Left,Drag,893,467
179678,Left,Drag,881,461
179694,Left,Drag,877,459
179711,Left,Drag,877,458
179734,Left,Drag,876,458
179744,Left,Drag,875,456
179761,Left,Drag,871,454
179778,Left,Drag,856,447
179794,Left,Drag,839,437
179811,Left,Drag,824,427
179828,Left,Drag,813,419
179844,Left,Drag,808,412
179861,Left,Drag,807,410
179877,Left,Drag,807,408
180047,Left,Released,807,408
180062,NoButton,Move,807,408
180110,NoButton,Move,807,407
180295,NoButton,Move,808,407
180310,NoButton,Move,811,407
180327,NoButton,Move,812,407
180344,NoButton,Move,813,407
180361,NoButton,Move,816,408
180377,NoButton,Move,820,410
180394,NoButton,Move,828,414
180410,NoButton,Move,848,422
180427,NoButton,Move,879,439
180444,NoButton,Move,912,456
180461,NoButton,Move,925,463
180477,NoButton,Move,947,475
180494,NoButton,Move,956,479
180511,NoButton,Move,957,482
180527,NoButton,Move,959,485
180544,NoButton,Move,960,489
180561,NoButton,Move,965,493
180577,NoButton,Move,971,496
180594,NoButton,Move,975,499
180611,NoButton,Move,977,499
180627,NoButton,Move,978,500
180654,NoButton,Move,979,500
180751,Left,Pressed,979,500
180854,Left,Released,979,500
180935,Left,Pressed,979,500
181022,Left,Released,979,500
181319,NoButton,Move,993,478
181327,NoButton,Move,1010,458
181344,NoButton,Move,1028,435
181361,NoButton,Move,1046,416
181377,NoButton,Move,1065,396
181394,NoButton,Move,1088,366
181411,NoButton,Move,1105,339
181427,NoButton,Move,1115,323
181444,NoButton,Move,1119,315
181461,NoButton,Move,1120,312
181477,NoButton,Move,1120,307
181494,NoButton,Move,1124,300
181511,NoButton,Move,1131,287
181527,NoButton,Move,1132,286
181550,NoButton,Move,1132,285
181615,NoButton,Move,1132,284
181627,NoButton,Move,1132,283
181644,NoButton,Move,1132,279
181661,NoButton,Move,1132,277
181679,Left,Pressed,1132,277
181727,Left,Drag,1132,276
181734,Left,Drag,1132,275
181744,Left,Drag,1132,275
181761,Left,Drag,1132,272
181777,Left,Drag,1131,271
181838,Left,Released,1131,271
181845,NoButton,Move,1131,271
181943,Left,Pressed,1131,271
182038,Left,Released,1131,271
182391,NoButton,Move,1136,267
182398,NoButton,Move,1139,262
182411,NoButton,Move,1143,255
182427,NoButton,Move,1146,249
182444,NoButton,Move,1148,243
182461,NoButton,Move,1149,240
182477,NoButton,Move,1151,235
182535,Left,Pressed,1151,235
182630,Left,Released,1151,235
182711,Left,Pressed,1151,235
182790,Left,Released,1151,235
182999,NoButton,Move,1150,235
183011,NoButton,Move,1148,235
183027,NoButton,Move,1140,242
183044,NoButton,Move,1128,265
183061,NoButton,Move,1120,305
183078,NoButton,Move,1124,333
183094,NoButton,Move,1132,339
183111,NoButton,Move,1152,341
183127,NoButton,Move,1169,341
183145,NoButton,Move,1181,340
183161,NoButton,Move,1187,339
183177,NoButton,Move,1189,339
183194,NoButton,Move,1200,338
183211,NoButton,Move,1215,336
183227,NoButton,Move,1224,334
183244,NoButton,Move,1228,332
183261,NoButton,Move,1229,331
