client timestamp,button,state,x,y
138921,NoButton,Move,501,566
138934,NoButton,Move,495,570
138948,NoButton,Move,492,574
138961,NoButton,Move,489,576
138975,NoButton,Move,487,577
138988,NoButton,Move,485,578
139001,NoButton,Move,483,579
139023,NoButton,Move,482,579
139030,NoButton,Move,481,579
139045,NoButton,Move,479,578
139054,NoButton,Move,477,578
139068,NoButton,Move,475,578
139081,NoButton,Move,469,577
139095,NoButton,Move,458,577
139108,NoButton,Move,454,577
139122,NoButton,Move,453,577
139177,NoButton,Move,453,578
139192,NoButton,Move,452,579
139206,NoButton,Move,452,580
139222,NoButton,Move,451,581
139238,NoButton,Move,451,582
139276,NoButton,Move,452,583
139292,NoButton,Move,453,583
139347,NoButton,Move,453,584
139360,NoButton,Move,454,584
139400,NoButton,Move,454,585
139525,Right,Pressed,454,585
139585,Right,Released,454,585
139628,NoButton,Move,457,585
139641,NoButton,Move,464,585
139655,NoButton,Move,479,585
139668,NoButton,Move,489,585
139681,NoButton,Move,515,585
139695,NoButton,Move,547,585
139708,NoButton,Move,566,585
139721,NoButton,Move,621,585
139735,NoButton,Move,698,588
139748,NoButton,Move,760,588
139761,NoButton,Move,775,589
139775,NoButton,Move,819,589
139788,NoButton,Move,834,589
139802,NoButton,Move,835,589
139816,NoButton,Move,827,589
139828,NoButton,Move,814,589
139842,NoButton,Move,766,578
139855,NoButton,Move,695,539
139868,NoButton,Move,654,512
139882,NoButton,Move,590,459
139895,NoButton,Move,511,388
139908,NoButton,Move,444,347
139921,NoButton,Move,413,331
139935,NoButton,Move,378,316
139948,NoButton,Move,343,306
139961,NoButton,Move,328,302
139975,NoButton,Move,312,299
139988,NoButton,Move,300,296
140002,NoButton,Move,298,295
140042,NoButton,Move,298,294
140081,NoButton,Move,298,293
140095,NoButton,Move,298,287
140108,NoButton,Move,297,283
140122,NoButton,Move,291,272
140135,NoButton,Move,285,265
140148,NoButton,Move,270,253
140162,NoButton,Move,258,242
140175,NoButton,Move,247,234
140188,NoButton,Move,243,230
140202,NoButton,Move,242,229
140215,NoButton,Move,240,226
140229,NoButton,Move,239,225
140242,NoButton,Move,238,224
140255,NoButton,Move,237,223
140268,NoButton,Move,234,222
140282,NoButton,Move,231,222
140295,NoButton,Move,227,222
140308,NoButton,Move,224,221
140322,NoButton,Move,218,221
140335,NoButton,Move,213,220
140348,NoButton,Move,211,219
140362,NoButton,Move,208,219
140375,NoButton,Move,203,218
140388,NoButton,Move,195,218
140402,NoButton,Move,191,218
140415,NoButton,Move,181,218
140428,NoButton,Move,167,218
140443,NoButton,Move,161,218
140455,NoButton,Move,161,217
140468,NoButton,Move,160,217
140596,Right,Pressed,160,217
140642,Right,Released,160,217
141115,Left,Pressed,169,203
141123,Left,Drag,169,203
141188,Left,Released,169,203
141189,NoButton,Move,169,203
141266,Left,Pressed,169,203
141344,Left,Released,169,203
141421,NoButton,Move,169,204
141436,NoButton,Move,169,205
141469,NoButton,Move,169,206
141490,NoButton,Move,170,207
141498,NoButton,Move,170,208
141512,NoButton,Move,170,209
141522,NoButton,Move,171,211
141537,NoButton,Move,174,215
141549,NoButton,Move,176,216
141562,NoButton,Move,182,221
141575,NoButton,Move,185,222
141642,NoButton,Move,182,217
141656,NoButton,Move,175,212
141669,NoButton,Move,166,202
141682,NoButton,Move,161,196
141696,NoButton,Move,152,186
141709,NoButton,Move,141,171
141722,NoButton,Move,133,159
141736,NoButton,Move,126,152
141749,NoButton,Move,117,142
141762,NoButton,Move,114,138
141775,NoButton,Move,112,135
141789,NoButton,Move,112,134
141822,Left,Pressed,112,134
141890,Left,Released,112,134
141960,Left,Pressed,112,134
142014,Left,Released,112,134
142068,NoButton,Move,112,136
142083,NoButton,Move,116,139
142098,NoButton,Move,138,150
142109,NoButton,Move,144,153
142122,NoButton,Move,150,158
142136,NoButton,Move,151,158
142149,NoButton,Move,166,171
142162,NoButton,Move,181,185
142176,NoButton,Move,192,194
142189,NoButton,Move,195,197
142202,NoButton,Move,200,203
142216,NoButton,Move,208,211
142229,NoButton,Move,216,216
142242,NoButton,Move,229,223
142256,NoButton,Move,269,240
142269,NoButton,Move,368,276
142282,NoButton,Move,430,295
142296,NoButton,Move,565,332
142309,NoButton,Move,734,370
142322,NoButton,Move,897,402
142336,NoButton,Move,991,427
142349,NoButton,Move,1168,469
142362,NoButton,Move,1317,510
142376,NoButton,Move,1410,545
142391,NoButton,Move,1436,558
142402,NoButton,Move,1470,581
142416,NoButton,Move,1480,601
142429,NoButton,Move,1483,609
142442,NoButton,Move,1488,633
142456,NoButton,Move,1493,652
142469,NoButton,Move,1497,662
142482,NoButton,Move,1499,664
142496,NoButton,Move,1503,669
142509,NoButton,Move,1512,673
142522,NoButton,Move,1522,676
142536,NoButton,Move,1527,677
142549,NoButton,Move,1537,678
142562,NoButton,Move,1544,678
142576,NoButton,Move,1546,678
142589,NoButton,Move,1549,678
142603,NoButton,Move,1553,678
142616,NoButton,Move,1563,679
142630,NoButton,Move,1586,680
142642,NoButton,Move,1592,681
142656,NoButton,Move,1622,686
142670,NoButton,Move,1628,688
142684,NoButton,Move,1655,694
142696,NoButton,Move,1659,695
142709,NoButton,Move,1662,697
142722,NoButton,Move,1664,699
142736,NoButton,Move,1665,701
142749,NoButton,Move,1665,705
142763,NoButton,Move,1666,707
142776,NoButton,Move,1666,708
142841,NoButton,Move,1666,710
142855,NoButton,Move,1666,711
142862,NoButton,Move,1666,712
142870,NoButton,Move,1666,713
142894,NoButton,Move,1666,714
142900,NoButton,Move,1666,715
142909,NoButton,Move,1666,716
142924,NoButton,Move,1665,716
142940,NoButton,Move,1664,716
142949,NoButton,Move,1664,717
142963,NoButton,Move,1663,717
142978,NoButton,Move,1662,717
143024,NoButton,Move,1660,717
143056,NoButton,Move,1659,717
143070,NoButton,Move,1658,717
143133,Right,Pressed,1658,717
143194,Right,Released,1658,717
143270,NoButton,Move,1657,717
143283,NoButton,Move,1655,717
143296,NoButton,Move,1649,717
143309,NoButton,Move,1647,717
143323,NoButton,Move,1645,716
143336,NoButton,Move,1643,716
143349,NoButton,Move,1643,715
143363,NoButton,Move,1642,715
143376,NoButton,Move,1640,713
143390,NoButton,Move,1627,710
143403,NoButton,Move,1608,704
143416,NoButton,Move,1571,692
143429,NoButton,Move,1501,671
143443,NoButton,Move,1377,638
143457,NoButton,Move,1237,600
143470,NoButton,Move,1148,575
143483,NoButton,Move,973,531
143496,NoButton,Move,799,491
143509,NoButton,Move,719,478
143523,NoButton,Move,615,459
143536,NoButton,Move,538,442
143550,NoButton,Move,491,429
143563,NoButton,Move,475,426
143576,NoButton,Move,447,417
143589,NoButton,Move,425,412
143603,NoButton,Move,406,409
143616,NoButton,Move,393,409
143629,NoButton,Move,360,409
143643,NoButton,Move,343,409
143656,NoButton,Move,332,409
143670,NoButton,Move,329,409
143683,NoButton,Move,323,409
143696,NoButton,Move,316,410
143710,NoButton,Move,300,415
143723,NoButton,Move,289,417
143736,NoButton,Move,254,424
143750,NoButton,Move,241,425
143763,NoButton,Move,205,431
143776,NoButton,Move,178,435
143789,NoButton,Move,165,435
143803,NoButton,Move,161,435
143816,NoButton,Move,152,435
143830,NoButton,Move,147,435
143843,NoButton,Move,143,435
143856,NoButton,Move,138,434
143870,NoButton,Move,136,433
143883,NoButton,Move,133,431
143896,NoButton,Move,132,431
143910,NoButton,Move,131,431
143923,NoButton,Move,131,430
143936,NoButton,Move,130,430
143950,NoButton,Move,129,430
144020,NoButton,Move,128,430
144056,NoButton,Move,126,430
144070,NoButton,Move,125,429
144088,NoButton,Move,124,429
144121,Right,Pressed,124,429
144166,Right,Released,124,429
144251,NoButton,Move,125,429
144258,NoButton,Move,126,429
144270,NoButton,Move,130,429
144283,NoButton,Move,142,429
144296,NoButton,Move,160,431
144310,NoButton,Move,170,435
144323,NoButton,Move,184,437
144336,NoButton,Move,200,442
144350,NoButton,Move,215,450
144363,NoButton,Move,242,472
144376,NoButton,Move,274,512
144390,NoButton,Move,279,536
144403,NoButton,Move,279,544
144416,NoButton,Move,256,594
144430,NoButton,Move,219,633
144443,NoButton,Move,207,644
144457,NoButton,Move,175,664
144470,NoButton,Move,149,681
144483,NoButton,Move,130,689
144497,NoButton,Move,119,696
144510,NoButton,Move,106,702
144523,NoButton,Move,104,703
144566,NoButton,Move,104,705
144577,NoButton,Move,103,705
144590,NoButton,Move,103,706
144603,NoButton,Move,101,706
144617,NoButton,Move,100,707
144630,NoButton,Move,98,709
144643,NoButton,Move,97,710
144656,NoButton,Move,96,712
144670,NoButton,Move,96,713
144684,Right,Pressed,96,713
144723,Right,Drag,96,714
144774,Right,Released,96,714
144790,NoButton,Move,96,714
144803,NoButton,Move,97,714
144817,NoButton,Move,102,712
144830,NoButton,Move,109,710
144843,NoButton,Move,116,709
144857,NoButton,Move,127,707
144870,NoButton,Move,145,705
144883,NoButton,Move,162,703
144897,NoButton,Move,166,703
144911,NoButton,Move,175,700
144925,NoButton,Move,176,700
144998,NoButton,Move,178,699
145014,NoButton,Move,179,699
145052,NoButton,Move,179,701
145060,NoButton,Move,181,705
145070,NoButton,Move,183,713
145083,NoButton,Move,183,717
145097,NoButton,Move,188,738
145110,NoButton,Move,195,757
145123,NoButton,Move,202,787
145137,NoButton,Move,205,796
145150,NoButton,Move,216,813
145163,NoButton,Move,232,831
145177,NoButton,Move,240,838
145190,NoButton,Move,243,840
145203,NoButton,Move,249,845
145217,NoButton,Move,251,846
145331,Left,Pressed,251,846
145400,Left,Released,251,846
145476,Left,Pressed,251,846
145546,Left,Released,251,846
145608,NoButton,Move,252,846
145624,NoButton,Move,254,846
145630,NoButton,Move,256,846
145644,NoButton,Move,258,845
145657,NoButton,Move,260,845
145670,NoButton,Move,260,844
145697,NoButton,Move,261,844
145710,NoButton,Move,263,842
145723,NoButton,Move,266,840
145737,NoButton,Move,281,833
145750,NoButton,Move,312,820
145764,NoButton,Move,353,804
145778,NoButton,Move,395,788
145790,NoButton,Move,424,777
145804,NoButton,Move,465,756
145817,NoButton,Move,490,737
145830,NoButton,Move,506,723
145844,NoButton,Move,536,690
145857,NoButton,Move,553,663
145870,NoButton,Move,556,647
145884,NoButton,Move,556,642
145897,NoButton,Move,552,625
145910,NoButton,Move,546,615
145924,NoButton,Move,544,613
145937,NoButton,Move,544,609
145950,NoButton,Move,545,605
145964,NoButton,Move,562,596
145977,NoButton,Move,578,591
145990,NoButton,Move,635,583
146004,NoButton,Move,681,583
146017,NoButton,Move,779,583
146030,NoButton,Move,817,583
146044,NoButton,Move,888,585
146057,NoButton,Move,924,585
146070,NoButton,Move,937,585
146110,NoButton,Move,923,579
146124,NoButton,Move,909,574
146137,NoButton,Move,870,563
146150,NoButton,Move,797,553
146164,NoButton,Move,721,544
146177,NoButton,Move,688,541
146191,NoButton,Move,639,534
146204,NoButton,Move,605,526
146217,NoButton,Move,588,522
146230,NoButton,Move,579,517
146244,NoButton,Move,572,515
146257,NoButton,Move,571,514
146303,NoButton,Move,569,513
146312,NoButton,Move,567,512
146324,NoButton,Move,564,512
146337,NoButton,Move,558,508
146350,NoButton,Move,556,506
146364,NoButton,Move,554,505
146377,NoButton,Move,554,504
146390,NoButton,Move,554,500
146404,NoButton,Move,554,495
146417,NoButton,Move,555,492
146431,NoButton,Move,556,486
146444,NoButton,Move,560,480
146458,NoButton,Move,560,479
146473,NoButton,Move,561,478
146473,Left,Pressed,561,478
146497,Left,Drag,562,478
146511,Left,Drag,566,478
146524,Left,Drag,570,478
146538,Left,Drag,590,481
146551,Left,Drag,663,501
146564,Left,Drag,761,532
146578,Left,Drag,812,544
146591,Left,Drag,927,574
146604,Left,Drag,1014,599
146618,Left,Drag,1073,615
146631,Left,Drag,1141,633
146644,Left,Drag,1170,640
146658,Left,Drag,1191,646
146671,Left,Drag,1196,647
146684,Left,Drag,1200,648
146698,Left,Drag,1202,649
146711,Left,Drag,1206,650
146724,Left,Drag,1208,651
146738,Left,Drag,1214,653
146751,Left,Drag,1229,655
146764,Left,Drag,1233,656
146778,Left,Drag,1241,656
146791,Left,Drag,1244,656
146804,Left,Drag,1246,655
146818,Left,Drag,1248,654
146831,Left,Drag,1248,652
146844,Left,Drag,1249,649
146858,Left,Drag,1249,646
146871,Left,Drag,1249,645
146884,Left,Drag,1249,643
146897,Left,Drag,1249,641
146911,Left,Drag,1249,639
146926,Left,Drag,1249,636
146927,Left,Released,1249,636
146938,NoButton,Move,1249,636
146951,NoButton,Move,1249,635
147134,NoButton,Move,1244,635
147142,NoButton,Move,1238,635
147151,NoButton,Move,1207,638
147164,NoButton,Move,1170,645
147177,NoButton,Move,1086,656
147191,NoButton,Move,1013,667
147204,NoButton,Move,958,671
147217,NoButton,Move,852,671
147231,NoButton,Move,731,671
147244,NoButton,Move,598,671
147258,NoButton,Move,536,671
147271,NoButton,Move,417,670
147284,NoButton,Move,336,670
147298,NoButton,Move,315,670
147311,NoButton,Move,309,674
147324,NoButton,Move,308,677
147337,NoButton,Move,307,678
147351,NoButton,Move,307,681
147364,NoButton,Move,307,682
147378,NoButton,Move,308,686
147391,NoButton,Move,312,690
147404,NoButton,Move,314,692
147418,NoButton,Move,316,695
147431,NoButton,Move,322,701
147444,NoButton,Move,327,709
147458,NoButton,Move,333,713
147471,NoButton,Move,341,720
147484,NoButton,Move,358,727
147498,NoButton,Move,369,729
147511,NoButton,Move,374,730
147524,NoButton,Move,381,731
147538,NoButton,Move,384,731
147551,NoButton,Move,388,731
147564,NoButton,Move,389,731
147578,NoButton,Move,394,731
147591,NoButton,Move,397,731
147604,NoButton,Move,406,731
147618,NoButton,Move,409,731
147631,NoButton,Move,412,730
147644,NoButton,Move,413,730
147690,Left,Pressed,413,730
147752,Left,Released,413,730
147799,NoButton,Move,415,730
147806,NoButton,Move,417,729
147818,NoButton,Move,420,727
147831,NoButton,Move,433,724
147844,NoButton,Move,442,721
147858,NoButton,Move,448,720
147871,NoButton,Move,457,714
147884,NoButton,Move,461,712
147898,NoButton,Move,463,710
147911,NoButton,Move,463,709
147924,NoButton,Move,460,706
147938,NoButton,Move,454,703
147951,NoButton,Move,450,699
147964,NoButton,Move,447,679
147978,NoButton,Move,451,660
147991,NoButton,Move,483,585
148004,NoButton,Move,495,557
148018,NoButton,Move,519,508
148031,NoButton,Move,543,482
148044,NoButton,Move,581,457
148058,NoButton,Move,599,447
148071,NoButton,Move,645,427
148084,NoButton,Move,675,413
148098,NoButton,Move,694,399
148111,NoButton,Move,696,396
148124,NoButton,Move,707,387
148138,NoButton,Move,714,384
148151,NoButton,Move,716,384
148165,NoButton,Move,719,384
148178,NoButton,Move,722,386
148191,NoButton,Move,727,394
148204,NoButton,Move,731,396
148218,NoButton,Move,741,407
148231,NoButton,Move,753,414
148245,NoButton,Move,764,418
148258,NoButton,Move,767,418
148271,NoButton,Move,769,419
148311,NoButton,Move,769,420
148324,NoButton,Move,768,422
148338,NoButton,Move,768,423
148339,Left,Pressed,768,423
148351,Left,Drag,767,423
148365,Left,Drag,767,424
148392,Left,Drag,766,424
148392,Left,Released,766,424
148418,NoButton,Move,766,424
148431,NoButton,Move,765,425
148445,NoButton,Move,763,426
148460,NoButton,Move,760,428
148471,NoButton,Move,755,432
148485,NoButton,Move,750,434
148498,NoButton,Move,747,436
148511,NoButton,Move,745,437
148525,NoButton,Move,742,439
148538,NoButton,Move,739,440
148551,NoButton,Move,738,441
148565,NoButton,Move,733,443
148578,NoButton,Move,730,444
148584,Left,Pressed,730,444
148592,Left,Drag,729,444
148631,Left,Drag,729,445
148646,Left,Released,729,445
148659,NoButton,Move,729,445
148671,NoButton,Move,728,447
148685,NoButton,Move,727,448
148698,NoButton,Move,726,449
148712,NoButton,Move,725,450
148725,NoButton,Move,725,452
148765,NoButton,Move,724,452
148778,NoButton,Move,720,455
148791,NoButton,Move,718,457
148805,NoButton,Move,705,462
148818,NoButton,Move,688,471
148831,NoButton,Move,680,476
148845,NoButton,Move,678,477
148862,NoButton,Move,681,477
148871,NoButton,Move,685,477
148885,NoButton,Move,713,473
148898,NoButton,Move,739,470
148911,NoButton,Move,815,459
148925,NoButton,Move,928,447
148938,NoButton,Move,1060,433
148951,NoButton,Move,1107,425
148965,NoButton,Move,1231,394
148978,NoButton,Move,1329,361
148991,NoButton,Move,1366,345
149005,NoButton,Move,1411,327
149018,NoButton,Move,1459,316
149032,NoButton,Move,1471,315
149045,NoButton,Move,1489,315
149058,NoButton,Move,1503,315
149071,NoButton,Move,1517,315
149085,NoButton,Move,1525,315
149099,NoButton,Move,1559,315
149111,NoButton,Move,1583,315
149125,NoButton,Move,1601,315
149138,NoButton,Move,1604,315
149152,NoButton,Move,1607,315
149170,NoButton,Move,1608,315
149205,NoButton,Move,1611,315
149218,NoButton,Move,1619,314
149232,NoButton,Move,1629,313
149245,NoButton,Move,1632,311
149258,NoButton,Move,1636,309
149272,NoButton,Move,1639,306
149285,NoButton,Move,1641,304
149298,NoButton,Move,1646,300
149312,NoButton,Move,1653,291
149325,NoButton,Move,1657,286
149338,NoButton,Move,1658,283
149352,NoButton,Move,1660,281
149394,NoButton,Move,1660,280
149456,Left,Pressed,1660,280
149502,Left,Released,1660,280
149757,Right,Pressed,1660,280
149848,Right,Released,1660,280
149926,Right,Pressed,1660,280
150010,Right,Released,1660,280
150733,Left,Pressed,157,475
150739,Left,Drag,156,475
150752,Left,Drag,156,476
150774,Left,Drag,155,476
150782,Left,Drag,155,477
150796,Left,Drag,154,477
150832,Left,Drag,152,477
150858,Left,Released,152,477
150872,NoButton,Move,152,477
150886,NoButton,Move,151,477
150899,NoButton,Move,147,480
150912,NoButton,Move,137,484
150925,NoButton,Move,134,486
150939,NoButton,Move,127,489
150952,NoButton,Move,122,492
150965,NoButton,Move,120,494
150979,NoButton,Move,117,495
150992,NoButton,Move,117,496
151066,NoButton,Move,117,497
151144,NoButton,Move,118,497
151144,Left,Pressed,118,497
151152,Left,Drag,120,497
151166,Left,Drag,125,498
151179,Left,Drag,141,499
151192,Left,Drag,169,506
151206,Left,Drag,183,508
151220,Left,Drag,274,534
151233,Left,Drag,401,573
151246,Left,Drag,558,619
151260,Left,Drag,644,646
151273,Left,Drag,798,687
151286,Left,Drag,929,716
151299,Left,Drag,1028,737
151313,Left,Drag,1087,747
151326,Left,Drag,1155,760
151339,Left,Drag,1226,772
151353,Left,Drag,1270,778
151366,Left,Drag,1282,779
151379,Left,Drag,1316,784
151393,Left,Drag,1345,792
151406,Left,Drag,1374,798
151419,Left,Drag,1380,799
151433,Left,Drag,1406,807
151446,Left,Drag,1416,809
151459,Left,Drag,1420,809
151473,Left,Drag,1424,809
151486,Left,Drag,1431,811
151499,Left,Drag,1440,814
151513,Left,Drag,1447,816
151526,Left,Drag,1457,819
151539,Left,Drag,1467,824
151553,Left,Drag,1468,825
151566,Left,Drag,1469,825
151584,Left,Drag,1469,827
151593,Left,Drag,1468,827
151606,Left,Drag,1466,828
151619,Left,Drag,1465,828
151633,Left,Drag,1461,829
151646,Left,Drag,1456,829
151659,Left,Drag,1455,829
151673,Left,Drag,1452,829
151684,Left,Released,1452,829
151699,NoButton,Move,1452,829
151713,NoButton,Move,1451,829
151752,NoButton,Move,1450,830
151766,NoButton,Move,1449,831
151779,NoButton,Move,1447,831
151793,NoButton,Move,1442,833
151806,NoButton,Move,1436,834
151819,NoButton,Move,1425,834
151834,NoButton,Move,1404,833
151846,NoButton,Move,1392,831
