client timestamp,button,state,x,y
112054,NoButton,Move,1439,168
112071,NoButton,Move,1436,168
112093,Left,Pressed,1436,168
112141,Left,Released,1436,168
112155,NoButton,Move,1436,169
112171,NoButton,Move,1429,169
112237,Left,Pressed,1429,169
112326,Left,Released,1429,169
112398,Left,Pressed,1429,169
112437,Left,Released,1429,169
112455,NoButton,Move,1428,169
112488,NoButton,Move,1427,170
112504,NoButton,Move,1424,172
112521,NoButton,Move,1423,173
112538,NoButton,Move,1421,174
112554,NoButton,Move,1415,178
112570,NoButton,Move,1410,181
112588,NoButton,Move,1408,182
112675,NoButton,Move,1408,183
112687,NoButton,Move,1412,190
112704,NoButton,Move,1430,203
112721,NoButton,Move,1463,206
112737,NoButton,Move,1512,210
112753,NoButton,Move,1575,220
112770,NoButton,Move,1635,233
112787,NoButton,Move,1671,244
112804,NoButton,Move,1678,252
112821,NoButton,Move,1680,262
112837,NoButton,Move,1686,273
112854,NoButton,Move,1700,283
112870,NoButton,Move,1725,299
112887,NoButton,Move,1746,313
112904,NoButton,Move,1758,326
112920,NoButton,Move,1764,332
112937,NoButton,Move,1767,336
112955,NoButton,Move,1772,341
112971,NoButton,Move,1778,347
112988,NoButton,Move,1782,351
113005,NoButton,Move,1783,352
113038,NoButton,Move,1783,353
113055,NoButton,Move,1783,356
113061,NoButton,Move,1783,357
113061,Left,Pressed,1783,357
113117,Left,Released,1783,357
113173,Left,Pressed,1783,357
113237,Left,Released,1783,357
113338,NoButton,Move,1778,360
113354,NoButton,Move,1769,364
113371,NoButton,Move,1751,368
113387,NoButton,Move,1721,374
113404,NoButton,Move,1695,382
113420,NoButton,Move,1686,389
113438,NoButton,Move,1685,390
113454,NoButton,Move,1685,391
113471,NoButton,Move,1683,400
113487,NoButton,Move,1680,413
113504,NoButton,Move,1680,433
113521,NoButton,Move,1687,459
113537,NoButton,Move,1693,475
113554,NoButton,Move,1699,483
113572,NoButton,Move,1702,486
113588,NoButton,Move,1704,487
113700,Left,Pressed,1704,487
113765,Left,Released,1704,487
113829,Left,Pressed,1704,487
113893,Left,Released,1704,487
113937,NoButton,Move,1705,489
113954,NoButton,Move,1705,500
113971,NoButton,Move,1705,508
113987,NoButton,Move,1704,518
114003,NoButton,Move,1703,523
114021,NoButton,Move,1703,525
114061,NoButton,Move,1702,525
114062,Left,Pressed,1702,525
114125,Left,Released,1702,525
114181,Left,Pressed,1702,525
114244,Left,Released,1702,525
114420,NoButton,Move,1700,525
114437,NoButton,Move,1690,526
114454,NoButton,Move,1687,526
114471,NoButton,Move,1685,526
114488,NoButton,Move,1677,527
114504,NoButton,Move,1651,527
114520,NoButton,Move,1595,530
114538,NoButton,Move,1485,533
114554,NoButton,Move,1303,530
114571,NoButton,Move,1079,511
114589,NoButton,Move,891,493
114604,NoButton,Move,707,465
114620,NoButton,Move,546,427
114637,NoButton,Move,450,392
114654,NoButton,Move,419,372
114671,NoButton,Move,418,368
114688,NoButton,Move,418,367
114722,NoButton,Move,418,357
114737,NoButton,Move,418,338
114754,NoButton,Move,419,324
114770,NoButton,Move,419,311
114788,NoButton,Move,415,296
114804,NoButton,Move,402,270
114821,NoButton,Move,385,238
114837,NoButton,Move,373,214
114854,NoButton,Move,367,201
114871,NoButton,Move,363,196
114888,NoButton,Move,363,195
114925,NoButton,Move,362,195
114938,NoButton,Move,355,198
114954,NoButton,Move,347,205
114971,NoButton,Move,342,212
114987,NoButton,Move,336,221
115004,NoButton,Move,332,228
115021,NoButton,Move,329,230
115109,Left,Pressed,329,230
115173,Left,Released,329,230
115237,Left,Pressed,329,230
115293,Left,Released,329,230
115371,NoButton,Move,335,230
115387,NoButton,Move,344,230
115404,NoButton,Move,351,231
115421,NoButton,Move,359,234
115438,NoButton,Move,369,239
115454,NoButton,Move,377,244
115470,NoButton,Move,381,250
115487,NoButton,Move,383,255
115504,NoButton,Move,390,261
115520,NoButton,Move,412,262
115538,NoButton,Move,477,256
115553,NoButton,Move,582,243
115571,NoButton,Move,677,229
115587,NoButton,Move,755,209
115603,NoButton,Move,822,204
115621,NoButton,Move,912,204
115637,NoButton,Move,1027,216
115654,NoButton,Move,1150,233
115670,NoButton,Move,1277,250
115687,NoButton,Move,1379,264
115704,NoButton,Move,1476,272
115721,NoButton,Move,1553,281
115738,NoButton,Move,1601,290
115754,NoButton,Move,1621,296
115771,NoButton,Move,1623,299
115787,NoButton,Move,1608,311
115804,NoButton,Move,1577,329
115821,NoButton,Move,1543,347
115837,NoButton,Move,1496,361
115854,NoButton,Move,1457,374
115871,NoButton,Move,1446,381
115888,NoButton,Move,1446,383
115904,NoButton,Move,1459,384
115921,NoButton,Move,1484,379
115937,NoButton,Move,1504,367
115953,NoButton,Move,1526,352
115971,NoButton,Move,1566,340
115987,NoButton,Move,1649,340
116004,NoButton,Move,1790,352
116104,NoButton,Move,1891,375
116120,NoButton,Move,1876,375
116137,NoButton,Move,1861,377
116153,NoButton,Move,1842,377
116170,NoButton,Move,1821,371
116187,NoButton,Move,1806,364
116204,NoButton,Move,1801,360
116221,NoButton,Move,1800,358
116238,NoButton,Move,1799,356
116255,NoButton,Move,1799,355
116271,NoButton,Move,1799,351
116288,NoButton,Move,1798,346
116305,NoButton,Move,1798,343
116322,NoButton,Move,1798,342
116429,Left,Pressed,1798,342
116437,Left,Drag,1796,342
116454,Left,Drag,1789,339
116472,Left,Drag,1779,334
116488,Left,Drag,1770,331
116506,Left,Drag,1768,330
116521,Left,Drag,1765,329
116538,Left,Drag,1756,328
116554,Left,Drag,1734,327
116571,Left,Drag,1699,327
116587,Left,Drag,1641,328
116605,Left,Drag,1552,329
116621,Left,Drag,1430,329
116638,Left,Drag,1302,324
116654,Left,Drag,1163,314
116672,Left,Drag,1032,303
116688,Left,Drag,914,291
116704,Left,Drag,829,282
116721,Left,Drag,786,276
116738,Left,Drag,763,273
116754,Left,Drag,750,271
116771,Left,Drag,739,268
116788,Left,Drag,727,263
116804,Left,Drag,714,256
116821,Left,Drag,705,250
116838,Left,Drag,700,246
116855,Left,Drag,696,243
116872,Left,Drag,684,241
116888,Left,Drag,663,238
116905,Left,Drag,640,234
116921,Left,Drag,625,232
116938,Left,Drag,604,229
116954,Left,Drag,580,226
116971,Left,Drag,558,222
116988,Left,Drag,544,219
117005,Left,Drag,535,218
117022,Left,Drag,524,216
117038,Left,Drag,508,215
117054,Left,Drag,491,213
117071,Left,Drag,478,212
117088,Left,Drag,467,210
117104,Left,Drag,458,209
117121,Left,Drag,445,206
117137,Left,Drag,431,201
117155,Left,Drag,424,198
117309,Left,Released,424,198
117371,NoButton,Move,426,198
117388,NoButton,Move,428,199
117404,NoButton,Move,430,199
117421,NoButton,Move,432,199
117438,NoButton,Move,438,200
117454,NoButton,Move,446,204
117470,NoButton,Move,460,211
117488,NoButton,Move,478,226
117504,NoButton,Move,496,243
117520,NoButton,Move,525,265
117537,NoButton,Move,573,297
117553,NoButton,Move,641,325
117571,NoButton,Move,726,345
117588,NoButton,Move,842,357
117604,NoButton,Move,982,357
117620,NoButton,Move,1137,344
117637,NoButton,Move,1254,316
117653,NoButton,Move,1347,281
117671,NoButton,Move,1421,247
117687,NoButton,Move,1467,220
117704,NoButton,Move,1487,202
117721,NoButton,Move,1491,193
117738,NoButton,Move,1492,188
117755,NoButton,Move,1493,184
117771,NoButton,Move,1495,183
117787,NoButton,Move,1502,181
117803,NoButton,Move,1515,178
117820,NoButton,Move,1529,174
117837,NoButton,Move,1540,170
117854,NoButton,Move,1545,168
117871,NoButton,Move,1546,168
117904,NoButton,Move,1554,174
117920,NoButton,Move,1564,183
117937,NoButton,Move,1571,187
117954,NoButton,Move,1575,187
117971,NoButton,Move,1578,187
118005,NoButton,Move,1579,187
118078,Right,Pressed,1579,187
118157,Right,Released,1579,187
118254,NoButton,Move,1577,187
118271,NoButton,Move,1573,190
118287,NoButton,Move,1569,195
118304,NoButton,Move,1565,206
118321,NoButton,Move,1562,217
118337,NoButton,Move,1561,226
118354,NoButton,Move,1555,240
118370,NoButton,Move,1535,271
118388,NoButton,Move,1512,308
118404,NoButton,Move,1496,361
118420,NoButton,Move,1496,418
118438,NoButton,Move,1513,463
118453,NoButton,Move,1535,495
118471,NoButton,Move,1551,527
118487,NoButton,Move,1559,557
118504,NoButton,Move,1560,591
118520,NoButton,Move,1561,623
118538,NoButton,Move,1565,638
118554,NoButton,Move,1574,652
118570,NoButton,Move,1592,677
118587,NoButton,Move,1606,702
118604,NoButton,Move,1613,724
118621,NoButton,Move,1615,738
118637,NoButton,Move,1615,745
118654,NoButton,Move,1615,747
118671,NoButton,Move,1614,750
118687,NoButton,Move,1611,753
118704,NoButton,Move,1610,754
118771,NoButton,Move,1609,754
118787,NoButton,Move,1603,750
118804,NoButton,Move,1597,742
118821,NoButton,Move,1591,735
118838,NoButton,Move,1586,730
118854,NoButton,Move,1583,727
118917,Left,Pressed,1583,727
118981,Left,Released,1583,727
119038,Left,Pressed,1583,727
119109,Left,Released,1583,727
119204,NoButton,Move,1581,726
119221,NoButton,Move,1578,725
119321,NoButton,Move,1564,725
119337,NoButton,Move,1526,725
119354,NoButton,Move,1463,732
119370,NoButton,Move,1367,756
119387,NoButton,Move,1250,804
119404,NoButton,Move,1121,873
119421,NoButton,Move,995,945
119554,NoButton,Move,692,952
119571,NoButton,Move,667,948
119587,NoButton,Move,657,944
119604,NoButton,Move,649,940
119621,NoButton,Move,643,938
119638,NoButton,Move,640,938
119655,NoButton,Move,640,937
119671,NoButton,Move,640,928
119687,NoButton,Move,638,914
119704,NoButton,Move,635,903
119722,NoButton,Move,633,898
119737,NoButton,Move,632,893
119754,NoButton,Move,630,886
119771,NoButton,Move,627,879
119788,NoButton,Move,627,878
119837,Left,Pressed,627,878
119917,Left,Released,627,878
119949,Left,Pressed,627,878
120029,Left,Released,627,878
120172,NoButton,Move,630,878
120188,NoButton,Move,634,875
120204,NoButton,Move,650,868
120220,NoButton,Move,691,847
120238,NoButton,Move,754,812
120253,NoButton,Move,821,766
120270,NoButton,Move,900,713
120287,NoButton,Move,955,658
120304,NoButton,Move,969,603
120320,NoButton,Move,973,557
120338,NoButton,Move,979,524
120354,NoButton,Move,990,497
120371,NoButton,Move,1006,470
120387,NoButton,Move,1022,450
120404,NoButton,Move,1037,436
120421,NoButton,Move,1049,428
120437,NoButton,Move,1070,418
120454,NoButton,Move,1095,404
120470,NoButton,Move,1110,394
120487,NoButton,Move,1113,390
120504,NoButton,Move,1113,389
120522,NoButton,Move,1113,386
120538,NoButton,Move,1113,385
120554,NoButton,Move,1116,375
120571,NoButton,Move,1119,366
120587,NoButton,Move,1121,359
120604,NoButton,Move,1122,353
120620,NoButton,Move,1124,347
120637,NoButton,Move,1128,341
120654,NoButton,Move,1135,336
120670,NoButton,Move,1149,331
120687,NoButton,Move,1165,327
120704,NoButton,Move,1182,322
120721,NoButton,Move,1193,318
120738,NoButton,Move,1195,317
120757,Left,Pressed,1195,317
120829,Left,Released,1195,317
120921,NoButton,Move,1192,318
120937,NoButton,Move,1187,322
120954,NoButton,Move,1183,328
120970,NoButton,Move,1180,337
120987,NoButton,Move,1176,351
121003,NoButton,Move,1172,363
121020,NoButton,Move,1166,378
121037,NoButton,Move,1161,391
121054,NoButton,Move,1162,400
121071,NoButton,Move,1186,413
121087,NoButton,Move,1262,435
121104,NoButton,Move,1395,466
121121,NoButton,Move,1515,495
121137,NoButton,Move,1603,522
121154,NoButton,Move,1689,566
121170,NoButton,Move,1730,609
121187,NoButton,Move,1734,631
121204,NoButton,Move,1733,644
121220,NoButton,Move,1731,653
121237,NoButton,Move,1729,658
121254,NoButton,Move,1729,667
121270,NoButton,Move,1730,675
121287,NoButton,Move,1730,678
121304,NoButton,Move,1729,678
121321,NoButton,Move,1727,679
121405,Left,Pressed,1727,679
121437,Left,Drag,1734,679
121454,Left,Drag,1744,683
121461,Left,Drag,1748,685
121461,Left,Released,1748,685
121472,NoButton,Move,1751,687
121488,NoButton,Move,1753,688
121588,NoButton,Move,1752,688
121605,NoButton,Move,1750,688
121621,NoButton,Move,1747,689
121638,NoButton,Move,1743,690
121654,NoButton,Move,1734,691
121671,NoButton,Move,1715,691
121687,NoButton,Move,1681,687
121705,NoButton,Move,1611,676
121722,NoButton,Move,1498,657
121737,NoButton,Move,1346,630
121754,NoButton,Move,1162,603
121770,NoButton,Move,983,574
121787,NoButton,Move,828,538
121804,NoButton,Move,779,514
121820,NoButton,Move,780,510
121837,NoButton,Move,791,502
121854,NoButton,Move,804,498
121871,NoButton,Move,816,496
121887,NoButton,Move,832,493
121903,NoButton,Move,850,490
121921,NoButton,Move,862,487
121938,NoButton,Move,866,485
121954,NoButton,Move,869,482
121971,NoButton,Move,874,479
121987,NoButton,Move,885,476
122004,NoButton,Move,899,474
122021,NoButton,Move,908,472
122038,NoButton,Move,916,469
122054,NoButton,Move,929,465
122071,NoButton,Move,944,463
122087,NoButton,Move,973,463
122104,NoButton,Move,1044,476
122121,NoButton,Move,1165,505
122137,NoButton,Move,1290,536
122154,NoButton,Move,1405,567
122170,NoButton,Move,1493,588
122187,NoButton,Move,1536,598
122205,NoButton,Move,1543,599
122220,NoButton,Move,1542,599
122238,NoButton,Move,1523,597
122253,NoButton,Move,1491,595
122270,NoButton,Move,1423,588
122287,NoButton,Move,1310,570
122304,NoButton,Move,1156,543
122320,NoButton,Move,1033,521
122337,NoButton,Move,967,504
122354,NoButton,Move,930,489
122370,NoButton,Move,920,481
122387,NoButton,Move,919,478
122404,NoButton,Move,920,474
122421,NoButton,Move,924,470
122437,NoButton,Move,929,466
122454,NoButton,Move,938,463
122471,NoButton,Move,944,461
122487,NoButton,Move,945,461
122538,NoButton,Move,946,457
122554,NoButton,Move,946,454
122571,NoButton,Move,946,452
122588,NoButton,Move,945,451
122627,NoButton,Move,944,451
122637,NoButton,Move,942,451
122655,NoButton,Move,939,451
122672,NoButton,Move,937,451
122688,NoButton,Move,934,451
122726,Left,Pressed,934,451
122771,Left,Drag,941,454
122788,Left,Drag,963,461
122804,Left,Drag,1029,478
122821,Left,Drag,1128,504
122838,Left,Drag,1245,533
122854,Left,Drag,1367,566
122871,Left,Drag,1469,595
122888,Left,Drag,1539,616
122904,Left,Drag,1586,633
122921,Left,Drag,1610,645
122938,Left,Drag,1630,656
122954,Left,Drag,1652,669
122971,Left,Drag,1681,682
122988,Left,Drag,1717,695
123004,Left,Drag,1747,703
123021,Left,Drag,1769,707
123038,Left,Drag,1786,707
123054,Left,Drag,1795,707
123071,Left,Drag,1802,707
123089,Left,Drag,1804,706
123154,Left,Drag,1804,705
123317,Left,Released,1804,705
123421,NoButton,Move,1802,707
123437,NoButton,Move,1798,715
123454,NoButton,Move,1796,729
123471,NoButton,Move,1790,743
123487,NoButton,Move,1785,751
123505,NoButton,Move,1784,752
123521,NoButton,Move,1779,753
123538,NoButton,Move,1759,753
123554,NoButton,Move,1718,753
123570,NoButton,Move,1630,760
123587,NoButton,Move,1496,775
123604,NoButton,Move,1306,792
123621,NoButton,Move,1099,801
123637,NoButton,Move,909,795
123654,NoButton,Move,727,770
123670,NoButton,Move,619,742
123687,NoButton,Move,580,720
123705,NoButton,Move,578,711
123722,NoButton,Move,578,704
123737,NoButton,Move,581,692
123753,NoButton,Move,579,674
123770,NoButton,Move,562,651
123788,NoButton,Move,548,636
123804,NoButton,Move,541,628
123820,NoButton,Move,535,622
123837,NoButton,Move,520,613
123854,NoButton,Move,496,603
123870,NoButton,Move,464,596
123887,NoButton,Move,429,593
123904,NoButton,Move,380,587
123920,NoButton,Move,325,576
123937,NoButton,Move,295,565
123955,NoButton,Move,292,563
124062,NoButton,Move,292,562
124071,NoButton,Move,292,559
124087,NoButton,Move,294,553
124104,NoButton,Move,295,551
124121,NoButton,Move,297,550
124138,NoButton,Move,299,548
124154,NoButton,Move,302,546
124170,NoButton,Move,305,543
124213,Left,Pressed,305,543
124237,Left,Drag,306,543
124285,Left,Released,306,543
124326,Left,Pressed,306,543
124405,Left,Released,306,543
124521,NoButton,Move,307,543
124537,NoButton,Move,319,543
124554,NoButton,Move,347,545
124571,NoButton,Move,417,553
124588,NoButton,Move,542,563
124604,NoButton,Move,706,573
124620,NoButton,Move,826,583
124637,NoButton,Move,856,584
124670,NoButton,Move,848,571
124687,NoButton,Move,818,534
124704,NoButton,Move,755,473
124721,NoButton,Move,675,418
124738,NoButton,Move,601,375
124753,NoButton,Move,508,323
124770,NoButton,Move,438,279
124787,NoButton,Move,421,261
124804,NoButton,Move,422,255
124821,NoButton,Move,425,247
124838,NoButton,Move,428,242
124854,NoButton,Move,429,239
124871,NoButton,Move,430,235
124887,NoButton,Move,432,229
124904,NoButton,Move,437,218
124920,NoButton,Move,440,206
124937,NoButton,Move,442,193
124954,NoButton,Move,442,178
124971,NoButton,Move,442,165
124987,NoButton,Move,442,156
125004,NoButton,Move,442,149
125020,NoButton,Move,440,142
125037,NoButton,Move,438,137
125055,NoButton,Move,437,135
125086,Left,Pressed,437,135
125165,Left,Released,437,135
125205,Left,Pressed,437,135
125278,Left,Released,437,135
125454,NoButton,Move,450,145
125470,NoButton,Move,473,162
125487,NoButton,Move,518,184
125504,NoButton,Move,612,220
125520,NoButton,Move,756,256
125537,NoButton,Move,919,291
125553,NoButton,Move,1085,312
125570,NoButton,Move,1215,320
125587,NoButton,Move,1312,324
125604,NoButton,Move,1393,328
125620,NoButton,Move,1436,331
125638,NoButton,Move,1448,332
125655,NoButton,Move,1449,332
125671,NoButton,Move,1451,333
125687,NoButton,Move,1460,335
125704,NoButton,Move,1472,340
125721,NoButton,Move,1481,344
125737,NoButton,Move,1489,346
125754,NoButton,Move,1502,346
125771,NoButton,Move,1522,346
125787,NoButton,Move,1536,346
125804,NoButton,Move,1541,346
125821,NoButton,Move,1544,346
125837,NoButton,Move,1552,346
125854,NoButton,Move,1566,346
125871,NoButton,Move,1583,347
125887,NoButton,Move,1598,348
125904,NoButton,Move,1607,349
125920,NoButton,Move,1612,349
125938,NoButton,Move,1613,349
125954,NoButton,Move,1616,349
125971,NoButton,Move,1618,349
125988,NoButton,Move,1619,349
126045,Right,Pressed,1619,349
126125,Right,Released,1619,349
126222,NoButton,Move,1618,349
126238,NoButton,Move,1615,352
126254,NoButton,Move,1611,357
126270,NoButton,Move,1606,365
126287,NoButton,Move,1602,371
126304,NoButton,Move,1599,375
126320,NoButton,Move,1597,378
126337,NoButton,Move,1587,384
126354,NoButton,Move,1566,396
126370,NoButton,Move,1531,418
126387,NoButton,Move,1498,453
126404,NoButton,Move,1462,517
126420,NoButton,Move,1420,595
126437,NoButton,Move,1379,655
126454,NoButton,Move,1335,713
126471,NoButton,Move,1295,765
126487,NoButton,Move,1268,794
126504,NoButton,Move,1255,798
126520,NoButton,Move,1245,796
126537,NoButton,Move,1232,790
126554,NoButton,Move,1215,782
126571,NoButton,Move,1197,772
126587,NoButton,Move,1184,764
126604,NoButton,Move,1175,758
126620,NoButton,Move,1170,756
126637,NoButton,Move,1163,753
126654,NoButton,Move,1155,750
126670,NoButton,Move,1150,748
126687,NoButton,Move,1145,743
126704,NoButton,Move,1141,736
126721,NoButton,Move,1136,732
126738,NoButton,Move,1130,728
126754,NoButton,Move,1123,724
126772,NoButton,Move,1121,724
126797,Left,Pressed,1121,724
126869,Left,Released,1121,724
126917,Left,Pressed,1121,724
126937,Left,Drag,1121,723
126988,Left,Released,1121,723
127154,NoButton,Move,1123,722
127171,NoButton,Move,1127,720
127188,NoButton,Move,1128,720
127204,NoButton,Move,1126,721
127220,NoButton,Move,1098,745
127237,NoButton,Move,1060,777
127254,NoButton,Move,984,833
127270,NoButton,Move,891,885
127288,NoButton,Move,823,907
127304,NoButton,Move,805,908
127339,NoButton,Move,805,907
127383,NoButton,Move,805,906
127387,NoButton,Move,805,905
127404,NoButton,Move,804,900
127421,NoButton,Move,801,893
127438,NoButton,Move,794,879
127454,NoButton,Move,787,860
