client timestamp,button,state,x,y
168436,NoButton,Move,626,269
168453,NoButton,Move,620,260
168469,NoButton,Move,617,256
168486,NoButton,Move,611,247
168503,NoButton,Move,610,244
168519,NoButton,Move,609,244
168535,NoButton,Move,609,243
168590,NoButton,Move,609,242
168630,NoButton,Move,609,241
168631,Left,Pressed,609,241
168717,Left,Released,609,241
168774,Left,Pressed,609,241
168842,Left,Drag,610,241
168842,Left,Released,610,241
168853,NoButton,Move,612,241
168869,NoButton,Move,615,241
168887,NoButton,Move,616,240
169126,NoButton,Move,615,241
169136,NoButton,Move,610,243
169153,NoButton,Move,586,250
169169,NoButton,Move,540,256
169186,NoButton,Move,475,257
169203,NoButton,Move,402,251
169219,NoButton,Move,336,240
169236,NoButton,Move,283,227
169253,NoButton,Move,220,203
169270,NoButton,Move,197,190
169286,NoButton,Move,193,186
169302,NoButton,Move,191,183
169320,NoButton,Move,187,180
169336,NoButton,Move,181,176
169352,NoButton,Move,174,173
169369,NoButton,Move,164,169
169386,NoButton,Move,155,163
169402,NoButton,Move,152,158
169419,NoButton,Move,151,152
169436,NoButton,Move,151,148
169452,NoButton,Move,151,145
169469,NoButton,Move,150,143
169522,NoButton,Move,150,142
169523,Left,Pressed,150,142
169606,Left,Drag,149,143
169620,Left,Drag,146,145
169622,Left,Drag,143,148
169622,Left,Released,143,148
169637,NoButton,Move,141,149
169670,NoButton,Move,140,149
169694,Left,Pressed,140,149
169785,Left,Released,140,149
169970,NoButton,Move,140,150
170166,NoButton,Move,140,149
170181,Left,Pressed,140,149
170245,Left,Released,140,149
170317,Left,Pressed,140,149
170352,Left,Drag,140,148
170381,Left,Released,140,148
170403,NoButton,Move,140,149
170647,NoButton,Move,140,150
170653,NoButton,Move,143,156
170669,NoButton,Move,154,174
170686,NoButton,Move,174,202
170703,NoButton,Move,197,232
170720,NoButton,Move,222,263
170736,NoButton,Move,250,294
170753,NoButton,Move,278,325
170769,NoButton,Move,298,352
170786,NoButton,Move,314,379
170803,NoButton,Move,326,402
170820,NoButton,Move,336,418
170836,NoButton,Move,347,430
170852,NoButton,Move,360,439
170869,NoButton,Move,367,443
170919,NoButton,Move,367,441
170936,NoButton,Move,368,440
170952,NoButton,Move,375,443
170969,NoButton,Move,381,450
170986,NoButton,Move,386,457
171002,NoButton,Move,388,463
171019,NoButton,Move,388,465
171036,NoButton,Move,389,470
171053,NoButton,Move,392,476
171069,NoButton,Move,395,480
171086,NoButton,Move,400,489
171103,NoButton,Move,405,499
171119,NoButton,Move,411,510
171136,NoButton,Move,414,515
171152,NoButton,Move,417,517
171310,Left,Pressed,417,517
171397,Left,Released,417,517
171421,NoButton,Move,415,514
171436,NoButton,Move,415,512
171486,NoButton,Move,415,509
171503,NoButton,Move,416,504
171519,NoButton,Move,423,495
171536,NoButton,Move,433,488
171552,NoButton,Move,443,484
171569,NoButton,Move,460,480
171586,NoButton,Move,479,475
171602,NoButton,Move,491,470
171619,NoButton,Move,504,460
171635,NoButton,Move,527,444
171652,NoButton,Move,549,441
171670,NoButton,Move,560,442
171686,NoButton,Move,578,448
171703,NoButton,Move,592,459
171720,NoButton,Move,603,474
171737,NoButton,Move,612,501
171752,NoButton,Move,616,519
171769,NoButton,Move,620,537
171785,NoButton,Move,624,554
171803,NoButton,Move,629,563
171819,NoButton,Move,631,565
171836,NoButton,Move,633,562
171853,NoButton,Move,634,558
171869,NoButton,Move,635,556
171886,NoButton,Move,637,554
171903,NoButton,Move,641,552
171919,NoButton,Move,645,550
171936,NoButton,Move,646,548
172038,Right,Pressed,646,548
172093,Right,Released,646,548
172137,NoButton,Move,646,547
172270,NoButton,Move,646,546
172285,NoButton,Move,646,542
172302,NoButton,Move,646,540
172319,NoButton,Move,645,538
172335,NoButton,Move,644,536
172352,NoButton,Move,642,532
172369,NoButton,Move,639,524
172386,NoButton,Move,633,507
172402,NoButton,Move,621,483
172419,NoButton,Move,600,451
172436,NoButton,Move,571,407
172452,NoButton,Move,530,342
172469,NoButton,Move,517,322
172485,NoButton,Move,484,265
172503,NoButton,Move,466,233
172519,NoButton,Move,451,204
172535,NoButton,Move,442,189
172635,NoButton,Move,441,189
172653,NoButton,Move,439,189
172669,NoButton,Move,437,189
172686,NoButton,Move,433,189
172702,NoButton,Move,429,190
172720,NoButton,Move,426,190
172737,NoButton,Move,417,187
172752,NoButton,Move,412,184
172769,NoButton,Move,408,182
172785,NoButton,Move,404,180
172803,NoButton,Move,400,179
172819,NoButton,Move,396,178
172836,NoButton,Move,392,178
172852,NoButton,Move,391,178
172869,NoButton,Move,392,178
172870,Left,Pressed,392,178
172886,Left,Drag,396,180
172904,Left,Drag,406,185
172920,Left,Drag,434,195
172937,Left,Drag,469,206
172955,Left,Drag,523,220
172970,Left,Drag,589,237
172988,Left,Drag,659,255
173004,Left,Drag,733,275
173021,Left,Drag,827,303
173037,Left,Drag,882,322
173054,Left,Drag,905,331
173071,Left,Drag,946,347
173087,Left,Drag,983,360
173105,Left,Drag,1029,374
173121,Left,Drag,1052,381
173137,Left,Drag,1073,388
173154,Left,Drag,1089,395
173170,Left,Drag,1105,402
173187,Left,Drag,1116,407
173204,Left,Drag,1122,410
173220,Left,Drag,1123,410
173254,Left,Drag,1124,411
173269,Left,Drag,1135,419
173287,Left,Drag,1143,423
173304,Left,Drag,1147,426
173320,Left,Drag,1167,435
173337,Left,Drag,1176,440
173356,Left,Drag,1182,443
173373,Left,Drag,1188,446
173388,Left,Drag,1194,450
173404,Left,Drag,1199,454
173421,Left,Drag,1202,455
173503,Left,Drag,1201,455
173570,Left,Drag,1200,455
173586,Left,Drag,1199,455
173604,Left,Drag,1198,454
173607,Left,Drag,1197,453
173609,Left,Released,1197,453
173621,NoButton,Move,1196,452
173637,NoButton,Move,1188,448
173653,NoButton,Move,1180,446
173669,NoButton,Move,1166,443
173686,NoButton,Move,1143,438
173702,NoButton,Move,1109,431
173720,NoButton,Move,1068,423
173736,NoButton,Move,1028,413
173754,NoButton,Move,987,400
173769,NoButton,Move,947,384
173786,NoButton,Move,909,367
173802,NoButton,Move,879,352
173819,NoButton,Move,862,341
173836,NoButton,Move,863,334
173852,NoButton,Move,868,330
173869,NoButton,Move,870,329
173885,NoButton,Move,870,330
173903,NoButton,Move,871,338
173919,NoButton,Move,880,357
173936,NoButton,Move,904,391
173953,NoButton,Move,935,427
173969,NoButton,Move,966,458
173986,NoButton,Move,994,486
174003,NoButton,Move,1018,513
174019,NoButton,Move,1036,535
174036,NoButton,Move,1047,552
174052,NoButton,Move,1047,554
174069,NoButton,Move,1044,555
174086,NoButton,Move,1042,555
174103,NoButton,Move,1039,554
174119,NoButton,Move,1035,550
174136,NoButton,Move,1033,547
174153,NoButton,Move,1032,545
174311,NoButton,Move,1033,545
174337,NoButton,Move,1034,545
174358,Left,Pressed,1034,545
174425,Left,Released,1034,545
174486,NoButton,Move,1032,543
174503,NoButton,Move,1029,540
174519,NoButton,Move,1027,539
174536,NoButton,Move,1023,535
174553,NoButton,Move,1018,528
174569,NoButton,Move,1012,522
174586,NoButton,Move,1002,513
174602,NoButton,Move,993,507
174619,NoButton,Move,984,501
174636,NoButton,Move,975,495
174652,NoButton,Move,964,486
174669,NoButton,Move,946,476
174686,NoButton,Move,916,464
174703,NoButton,Move,881,454
174720,NoButton,Move,839,450
174736,NoButton,Move,798,449
174752,NoButton,Move,754,449
174769,NoButton,Move,714,449
174785,NoButton,Move,675,452
174803,NoButton,Move,637,458
174819,NoButton,Move,593,470
174836,NoButton,Move,549,483
174853,NoButton,Move,508,497
174869,NoButton,Move,477,508
174885,NoButton,Move,457,515
174902,NoButton,Move,453,516
174953,NoButton,Move,451,516
174969,NoButton,Move,444,516
174985,NoButton,Move,436,515
175002,NoButton,Move,422,514
175019,NoButton,Move,411,513
175035,NoButton,Move,406,513
175052,NoButton,Move,397,513
175068,NoButton,Move,388,513
175086,NoButton,Move,378,514
175102,NoButton,Move,369,515
175119,NoButton,Move,366,515
175136,NoButton,Move,361,516
175152,NoButton,Move,359,516
175169,NoButton,Move,358,517
175185,NoButton,Move,356,517
175202,NoButton,Move,355,517
175236,NoButton,Move,354,517
175253,NoButton,Move,354,516
175350,Right,Pressed,354,516
175426,Right,Released,354,516
175637,NoButton,Move,355,516
175653,NoButton,Move,355,524
175669,NoButton,Move,358,531
175686,NoButton,Move,361,534
175703,NoButton,Move,375,538
175720,NoButton,Move,398,540
175736,NoButton,Move,471,541
175752,NoButton,Move,539,541
175769,NoButton,Move,623,543
175786,NoButton,Move,707,544
175802,NoButton,Move,793,546
175819,NoButton,Move,876,551
175836,NoButton,Move,977,562
175852,NoButton,Move,1029,569
175869,NoButton,Move,1077,576
175885,NoButton,Move,1118,581
175902,NoButton,Move,1154,584
175919,NoButton,Move,1179,584
175936,NoButton,Move,1204,584
175953,NoButton,Move,1223,582
175969,NoButton,Move,1230,581
176003,NoButton,Move,1230,580
176019,NoButton,Move,1229,579
176036,NoButton,Move,1228,579
176052,NoButton,Move,1227,578
176166,NoButton,Move,1227,577
176182,Left,Pressed,1227,577
176294,Left,Drag,1226,577
176319,Left,Drag,1223,577
176336,Left,Drag,1220,577
176352,Left,Drag,1218,577
176369,Left,Drag,1217,577
176372,Left,Released,1217,577
176387,NoButton,Move,1216,577
176403,NoButton,Move,1213,577
176419,NoButton,Move,1209,577
176436,NoButton,Move,1204,576
176452,NoButton,Move,1192,574
176468,NoButton,Move,1189,574
176486,NoButton,Move,1177,572
176502,NoButton,Move,1154,569
176519,NoButton,Move,1096,561
176535,NoButton,Move,1044,554
176552,NoButton,Move,987,546
176569,NoButton,Move,919,536
176586,NoButton,Move,854,525
176603,NoButton,Move,797,513
176619,NoButton,Move,753,503
176636,NoButton,Move,728,496
176652,NoButton,Move,719,484
176669,NoButton,Move,723,477
176686,NoButton,Move,746,459
176702,NoButton,Move,812,426
176719,NoButton,Move,866,399
176736,NoButton,Move,920,369
176752,NoButton,Move,976,335
176769,NoButton,Move,1033,302
176785,NoButton,Move,1087,273
176802,NoButton,Move,1133,250
176818,NoButton,Move,1171,231
176836,NoButton,Move,1197,217
176852,NoButton,Move,1217,202
176868,NoButton,Move,1222,193
176886,NoButton,Move,1226,186
176902,NoButton,Move,1233,177
176920,NoButton,Move,1236,173
176936,NoButton,Move,1244,168
176952,NoButton,Move,1260,160
176968,NoButton,Move,1266,158
176985,NoButton,Move,1268,157
177002,NoButton,Move,1268,156
177110,Left,Pressed,1268,156
177173,Left,Released,1268,156
177246,Left,Pressed,1268,156
177311,Left,Drag,1267,156
177311,Left,Released,1267,156
177319,NoButton,Move,1265,156
177336,NoButton,Move,1260,157
177352,NoButton,Move,1249,158
177368,NoButton,Move,1240,158
177385,NoButton,Move,1224,159
177403,NoButton,Move,1199,162
177419,NoButton,Move,1164,166
177435,NoButton,Move,1102,178
177452,NoButton,Move,1062,191
177469,NoButton,Move,1027,206
177485,NoButton,Move,995,226
177502,NoButton,Move,958,252
177519,NoButton,Move,916,280
177536,NoButton,Move,866,310
177552,NoButton,Move,815,334
177568,NoButton,Move,775,348
177585,NoButton,Move,749,353
177602,NoButton,Move,729,355
177619,NoButton,Move,712,356
177636,NoButton,Move,692,356
177652,NoButton,Move,674,355
177668,NoButton,Move,659,349
177686,NoButton,Move,646,339
177702,NoButton,Move,634,326
177720,NoButton,Move,616,307
177736,NoButton,Move,609,299
177752,NoButton,Move,602,290
177769,NoButton,Move,600,285
177785,NoButton,Move,599,278
177802,NoButton,Move,604,272
177819,NoButton,Move,610,266
177836,NoButton,Move,624,253
177852,NoButton,Move,632,249
177868,NoButton,Move,646,243
177885,NoButton,Move,657,238
177902,NoButton,Move,660,236
177919,NoButton,Move,661,236
177936,NoButton,Move,662,235
177953,NoButton,Move,664,233
177969,NoButton,Move,668,231
177985,NoButton,Move,673,230
178002,NoButton,Move,674,229
178035,NoButton,Move,674,228
178044,Left,Pressed,674,228
178113,Left,Released,674,228
178136,NoButton,Move,674,229
178166,Left,Pressed,674,229
178186,Left,Drag,674,228
178249,Left,Released,674,228
178270,NoButton,Move,674,229
178353,NoButton,Move,674,230
178369,NoButton,Move,676,230
178386,NoButton,Move,678,230
178435,NoButton,Move,679,230
178453,NoButton,Move,687,236
178469,NoButton,Move,714,247
178486,NoButton,Move,733,255
178502,NoButton,Move,777,273
178518,NoButton,Move,824,294
178535,NoButton,Move,868,317
178552,NoButton,Move,907,356
178569,NoButton,Move,909,382
178586,NoButton,Move,894,404
178602,NoButton,Move,864,419
178619,NoButton,Move,822,430
178636,NoButton,Move,773,442
178652,NoButton,Move,699,463
178669,NoButton,Move,677,471
178685,NoButton,Move,644,486
178702,NoButton,Move,620,500
178719,NoButton,Move,602,513
178737,NoButton,Move,599,516
178752,NoButton,Move,599,517
178769,NoButton,Move,602,518
178785,NoButton,Move,603,518
178819,NoButton,Move,603,519
178836,NoButton,Move,602,519
178853,NoButton,Move,601,522
178869,NoButton,Move,600,527
178885,NoButton,Move,599,531
178903,NoButton,Move,597,539
178920,NoButton,Move,593,548
178937,NoButton,Move,582,562
178952,NoButton,Move,575,568
178969,NoButton,Move,572,570
179053,NoButton,Move,573,570
179054,NoButton,Move,574,570
179055,Left,Pressed,574,570
179069,Left,Drag,578,569
179086,Left,Drag,585,567
179103,Left,Drag,597,563
179120,Left,Drag,615,558
179136,Left,Drag,646,549
179153,Left,Drag,694,533
179171,Left,Drag,757,512
179187,Left,Drag,820,489
179204,Left,Drag,885,466
179220,Left,Drag,949,443
179237,Left,Drag,1028,416
179253,Left,Drag,1063,404
179270,Left,Drag,1077,398
179287,Left,Drag,1096,388
179303,Left,Drag,1119,370
179320,Left,Drag,1130,357
179337,Left,Drag,1138,346
179353,Left,Drag,1144,337
179370,Left,Drag,1150,330
179386,Left,Drag,1153,323
179403,Left,Drag,1155,318
179421,Left,Drag,1155,309
179438,Left,Drag,1156,301
179454,Left,Drag,1157,298
179470,Left,Drag,1157,293
179487,Left,Drag,1157,284
179504,Left,Drag,1157,279
179521,Left,Drag,1157,276
179537,Left,Drag,1157,273
179570,Left,Drag,1157,272
179585,Left,Drag,1157,271
179686,Left,Released,1157,271
179702,NoButton,Move,1156,272
179721,NoButton,Move,1155,274
179736,NoButton,Move,1150,276
179753,NoButton,Move,1143,279
179769,NoButton,Move,1133,284
179785,NoButton,Move,1115,292
179802,NoButton,Move,1089,304
179819,NoButton,Move,1055,319
179835,NoButton,Move,1012,334
179852,NoButton,Move,950,354
179869,NoButton,Move,934,360
179885,NoButton,Move,904,370
179902,NoButton,Move,882,378
179918,NoButton,Move,856,390
179936,NoButton,Move,838,401
179953,NoButton,Move,831,407
179969,NoButton,Move,817,427
179985,NoButton,Move,816,436
180002,NoButton,Move,825,442
180019,NoButton,Move,832,444
180036,NoButton,Move,851,449
180052,NoButton,Move,879,457
180068,NoButton,Move,917,467
180085,NoButton,Move,961,476
180103,NoButton,Move,1002,485
180119,NoButton,Move,1048,492
180136,NoButton,Move,1060,495
180215,NoButton,Move,1060,494
180235,NoButton,Move,1059,493
180252,NoButton,Move,1057,492
180269,NoButton,Move,1055,491
180285,NoButton,Move,1055,490
180302,NoButton,Move,1054,490
180319,NoButton,Move,1052,489
180336,NoButton,Move,1048,487
180353,NoButton,Move,1043,487
180369,NoButton,Move,1035,488
180385,NoButton,Move,1026,490
180403,NoButton,Move,1018,492
180419,NoButton,Move,1013,492
180436,NoButton,Move,1008,493
180452,NoButton,Move,1007,493
180501,NoButton,Move,1006,493
180534,NoButton,Move,1006,492
180548,Left,Pressed,1006,492
180653,Left,Released,1006,492
180719,NoButton,Move,1002,489
180736,NoButton,Move,996,485
180753,NoButton,Move,989,480
180769,NoButton,Move,982,473
180785,NoButton,Move,974,464
180802,NoButton,Move,967,454
180819,NoButton,Move,956,443
180836,NoButton,Move,947,437
180852,NoButton,Move,938,433
180869,NoButton,Move,935,431
180885,NoButton,Move,932,427
180902,NoButton,Move,921,416
180918,NoButton,Move,909,409
180935,NoButton,Move,888,400
180952,NoButton,Move,850,388
180969,NoButton,Move,807,373
180985,NoButton,Move,756,352
181003,NoButton,Move,703,328
181019,NoButton,Move,647,300
181035,NoButton,Move,596,276
181052,NoButton,Move,533,250
181068,NoButton,Move,495,236
181085,NoButton,Move,468,226
181102,NoButton,Move,448,219
181119,NoButton,Move,440,216
181135,NoButton,Move,426,211
181152,NoButton,Move,408,203
181169,NoButton,Move,396,197
181186,NoButton,Move,385,193
181202,NoButton,Move,375,189
181219,NoButton,Move,371,186
181235,NoButton,Move,366,182
181252,NoButton,Move,354,175
181268,NoButton,Move,345,171
181286,NoButton,Move,339,169
181302,NoButton,Move,335,168
181319,NoButton,Move,334,168
181336,NoButton,Move,331,168
181353,NoButton,Move,328,168
181369,NoButton,Move,324,168
181385,NoButton,Move,320,170
181403,NoButton,Move,317,173
181419,NoButton,Move,314,176
181435,NoButton,Move,310,179
181452,NoButton,Move,305,185
181469,NoButton,Move,304,188
181486,NoButton,Move,303,189
181694,NoButton,Move,303,188
181819,NoButton,Move,303,187
181855,Left,Pressed,303,187
181924,Left,Released,303,187
181989,Left,Pressed,303,187
182072,Left,Released,303,187
182119,NoButton,Move,303,188
182169,NoButton,Move,305,188
182185,NoButton,Move,311,188
182202,NoButton,Move,319,188
182218,NoButton,Move,327,190
182235,NoButton,Move,329,191
182252,NoButton,Move,332,196
182269,NoButton,Move,336,201
182285,NoButton,Move,342,211
182302,NoButton,Move,348,219
182319,NoButton,Move,355,230
182336,NoButton,Move,364,243
182352,NoButton,Move,380,257
182369,NoButton,Move,406,273
182385,NoButton,Move,447,293
182402,NoButton,Move,497,310
182419,NoButton,Move,557,322
182436,NoButton,Move,635,335
182452,NoButton,Move,760,353
182468,NoButton,Move,798,358
182486,NoButton,Move,880,367
182502,NoButton,Move,896,368
182519,NoButton,Move,919,370
182535,NoButton,Move,920,370
182569,NoButton,Move,919,370
182586,NoButton,Move,917,367
182602,NoButton,Move,916,361
182619,NoButton,Move,915,355
182635,NoButton,Move,913,349
182652,NoButton,Move,910,345
182668,NoButton,Move,908,342
182686,NoButton,Move,907,341
182736,NoButton,Move,909,341
182753,NoButton,Move,913,341
182769,NoButton,Move,915,341
182786,NoButton,Move,917,342
182802,NoButton,Move,920,343
182819,NoButton,Move,922,343
182836,NoButton,Move,923,344
182852,NoButton,Move,928,348
182869,NoButton,Move,931,349
182885,NoButton,Move,936,352
182902,NoButton,Move,938,352
183039,Left,Pressed,938,352
183109,Left,Released,938,352
183198,Left,Pressed,938,352
183278,Left,Released,938,352
183602,NoButton,Move,939,352
183620,NoButton,Move,940,352
183636,NoButton,Move,941,352
183790,Right,Pressed,941,352
183844,Right,Released,941,352
184102,NoButton,Move,934,355
184119,NoButton,Move,913,361
184136,NoButton,Move,874,367
184152,NoButton,Move,819,368
184169,NoButton,Move,761,368
184185,NoButton,Move,704,366
184202,NoButton,Move,648,360
184219,NoButton,Move,589,353
184236,NoButton,Move,535,345
184252,NoButton,Move,484,336
184269,NoButton,Move,418,318
184285,NoButton,Move,383,306
184302,NoButton,Move,359,297
184318,NoButton,Move,343,288
