client timestamp,button,state,x,y
161730,NoButton,Move,1284,578
161746,NoButton,Move,1296,584
161763,NoButton,Move,1308,589
161779,NoButton,Move,1315,593
161796,NoButton,Move,1322,596
161813,NoButton,Move,1327,597
161830,NoButton,Move,1328,598
161846,NoButton,Move,1333,602
161863,NoButton,Move,1337,602
161879,NoButton,Move,1338,602
161898,NoButton,Move,1339,602
161913,NoButton,Move,1336,602
161930,NoButton,Move,1317,598
161946,NoButton,Move,1292,594
161962,NoButton,Move,1272,594
161979,NoButton,Move,1263,594
161996,NoButton,Move,1262,594
162046,NoButton,Move,1257,590
162062,NoButton,Move,1249,586
162079,NoButton,Move,1244,584
162096,NoButton,Move,1242,584
162127,NoButton,Move,1241,584
162134,NoButton,Move,1241,583
162150,Left,Pressed,1241,583
162238,Left,Released,1241,583
162254,NoButton,Move,1240,583
162378,NoButton,Move,1240,582
162397,NoButton,Move,1234,579
162413,NoButton,Move,1222,570
162430,NoButton,Move,1196,558
162447,NoButton,Move,1152,542
162464,NoButton,Move,1077,526
162480,NoButton,Move,957,507
162497,NoButton,Move,812,506
162513,NoButton,Move,742,506
162530,NoButton,Move,697,506
162547,NoButton,Move,667,508
162563,NoButton,Move,643,515
162580,NoButton,Move,620,523
162597,NoButton,Move,596,535
162613,NoButton,Move,579,543
162630,NoButton,Move,565,548
162647,NoButton,Move,554,550
162663,NoButton,Move,540,554
162680,NoButton,Move,522,556
162697,NoButton,Move,496,561
162714,NoButton,Move,484,562
162730,NoButton,Move,478,564
162747,NoButton,Move,475,565
162763,NoButton,Move,469,566
162779,NoButton,Move,461,567
162796,NoButton,Move,450,568
162812,NoButton,Move,436,570
162829,NoButton,Move,429,572
162846,NoButton,Move,427,572
162862,NoButton,Move,423,573
162879,NoButton,Move,416,576
162895,NoButton,Move,404,578
162912,NoButton,Move,400,578
162967,Left,Pressed,400,578
163002,Left,Drag,399,578
163013,Left,Drag,398,578
163063,Left,Released,398,578
163071,NoButton,Move,398,579
163135,Left,Pressed,398,579
163169,Left,Drag,399,579
163223,Left,Released,399,579
163245,NoButton,Move,399,579
163391,NoButton,Move,400,579
163396,NoButton,Move,400,578
163418,NoButton,Move,401,577
163429,NoButton,Move,403,575
163446,NoButton,Move,418,562
163463,NoButton,Move,445,536
163480,NoButton,Move,490,497
163496,NoButton,Move,537,450
163513,NoButton,Move,571,410
163529,NoButton,Move,600,376
163546,NoButton,Move,633,341
163562,NoButton,Move,660,315
163579,NoButton,Move,684,290
163596,NoButton,Move,705,270
163613,NoButton,Move,716,262
163629,NoButton,Move,718,258
163646,NoButton,Move,717,258
163662,NoButton,Move,707,258
163679,NoButton,Move,688,259
163696,NoButton,Move,653,264
163712,NoButton,Move,592,266
163729,NoButton,Move,493,267
163746,NoButton,Move,339,262
163763,NoButton,Move,236,243
163779,NoButton,Move,169,231
163796,NoButton,Move,134,222
163813,NoButton,Move,123,219
163829,NoButton,Move,120,218
163925,NoButton,Move,114,211
163942,NoButton,Move,112,210
163946,NoButton,Move,112,209
163962,NoButton,Move,112,206
163979,NoButton,Move,112,202
163995,NoButton,Move,113,194
164037,NoButton,Move,114,174
164044,NoButton,Move,114,171
164061,NoButton,Move,114,168
164077,NoButton,Move,114,167
164099,Left,Pressed,114,167
164155,Left,Drag,116,167
164164,Left,Drag,119,167
164181,Left,Drag,136,167
164198,Left,Drag,168,167
164217,Left,Drag,240,167
164230,Left,Drag,330,167
164245,Left,Drag,428,167
164263,Left,Drag,514,169
164279,Left,Drag,571,170
164296,Left,Drag,623,171
164312,Left,Drag,665,171
164328,Left,Drag,697,171
164345,Left,Drag,726,172
164362,Left,Drag,736,172
164379,Left,Drag,740,172
164396,Left,Drag,741,172
164412,Left,Drag,744,172
164428,Left,Drag,751,172
164445,Left,Drag,761,172
164462,Left,Drag,768,172
164478,Left,Drag,772,172
164528,Left,Drag,777,172
164545,Left,Drag,787,172
164562,Left,Drag,796,171
164578,Left,Drag,803,171
164595,Left,Drag,804,171
164698,Left,Drag,804,171
164699,Left,Released,804,171
164711,NoButton,Move,804,170
164760,NoButton,Move,800,170
164777,NoButton,Move,796,170
164794,NoButton,Move,789,173
164811,NoButton,Move,783,176
164828,NoButton,Move,778,177
164844,NoButton,Move,774,177
164861,NoButton,Move,773,175
164956,NoButton,Move,772,175
164961,NoButton,Move,771,175
164978,NoButton,Move,733,190
164995,NoButton,Move,674,205
165011,NoButton,Move,594,226
165028,NoButton,Move,495,259
165045,NoButton,Move,420,294
165062,NoButton,Move,378,322
165078,NoButton,Move,340,355
165095,NoButton,Move,296,391
165110,NoButton,Move,264,417
165126,NoButton,Move,236,435
165143,NoButton,Move,221,446
165160,NoButton,Move,214,453
165176,NoButton,Move,208,458
165193,NoButton,Move,204,464
165210,NoButton,Move,200,472
165227,NoButton,Move,196,481
165243,NoButton,Move,196,490
165260,NoButton,Move,196,494
165276,NoButton,Move,196,500
165293,NoButton,Move,196,510
165310,NoButton,Move,196,525
165326,NoButton,Move,196,544
165343,NoButton,Move,196,558
165360,NoButton,Move,196,569
165376,NoButton,Move,196,582
165393,NoButton,Move,196,595
165410,NoButton,Move,193,607
165426,NoButton,Move,188,616
165443,NoButton,Move,185,622
165460,NoButton,Move,184,626
165476,NoButton,Move,183,630
165493,NoButton,Move,181,634
165509,NoButton,Move,179,638
165526,NoButton,Move,178,638
165643,Left,Pressed,178,638
165651,Left,Drag,178,639
165660,Left,Drag,177,640
165712,Left,Released,177,640
165727,NoButton,Move,177,640
166022,Left,Pressed,177,640
166060,Left,Drag,177,641
166078,Left,Drag,176,641
166124,Left,Released,176,641
166142,NoButton,Move,176,641
166269,NoButton,Move,176,640
166276,NoButton,Move,177,639
166293,NoButton,Move,180,638
166309,NoButton,Move,181,637
166359,NoButton,Move,184,634
166376,NoButton,Move,193,629
166393,NoButton,Move,218,618
166409,NoButton,Move,272,594
166426,NoButton,Move,340,561
166443,NoButton,Move,422,523
166460,NoButton,Move,492,489
166476,NoButton,Move,554,462
166492,NoButton,Move,585,449
166509,NoButton,Move,589,446
166541,NoButton,Move,590,446
166545,NoButton,Move,590,445
166559,NoButton,Move,594,442
166576,NoButton,Move,603,437
166593,NoButton,Move,615,433
166609,NoButton,Move,624,430
166625,NoButton,Move,633,422
166642,NoButton,Move,651,410
166659,NoButton,Move,671,396
166676,NoButton,Move,681,390
166692,NoButton,Move,682,389
166758,Left,Pressed,682,389
166845,Left,Released,682,389
166916,Left,Pressed,682,389
167045,Left,Released,682,389
167099,NoButton,Move,683,389
167108,NoButton,Move,684,390
167171,NoButton,Move,683,390
167176,NoButton,Move,682,390
167193,NoButton,Move,678,390
167212,NoButton,Move,673,390
167226,NoButton,Move,672,390
167277,NoButton,Move,671,390
167291,NoButton,Move,669,388
167308,NoButton,Move,665,382
167325,NoButton,Move,661,376
167342,NoButton,Move,656,370
167358,NoButton,Move,652,367
167375,NoButton,Move,649,366
167392,NoButton,Move,645,364
167409,NoButton,Move,633,364
167425,NoButton,Move,611,368
167442,NoButton,Move,580,379
167458,NoButton,Move,541,390
167475,NoButton,Move,526,393
167491,NoButton,Move,523,394
167514,NoButton,Move,522,394
167522,NoButton,Move,522,395
167522,Left,Pressed,522,395
167576,Left,Drag,524,395
167594,Left,Drag,527,393
167611,Left,Drag,536,386
167625,Left,Drag,544,379
167642,Left,Drag,555,372
167658,Left,Drag,562,366
167675,Left,Drag,576,357
167692,Left,Drag,597,343
167709,Left,Drag,630,325
167725,Left,Drag,668,304
167742,Left,Drag,720,278
167758,Left,Drag,752,257
167775,Left,Drag,776,236
167792,Left,Drag,796,220
167808,Left,Drag,808,208
167825,Left,Drag,816,199
167842,Left,Drag,821,193
167858,Left,Drag,825,187
167875,Left,Drag,828,183
167892,Left,Drag,832,181
167909,Left,Drag,834,178
167925,Left,Drag,836,176
167942,Left,Drag,836,174
167977,Left,Released,836,174
168007,NoButton,Move,836,174
168093,NoButton,Move,835,174
168109,NoButton,Move,832,177
168126,NoButton,Move,828,182
168141,NoButton,Move,820,192
168158,NoButton,Move,814,199
168174,NoButton,Move,807,207
168191,NoButton,Move,790,223
168209,NoButton,Move,772,242
168225,NoButton,Move,763,263
168241,NoButton,Move,767,277
168257,NoButton,Move,784,288
168274,NoButton,Move,836,290
168291,NoButton,Move,906,290
168307,NoButton,Move,992,290
168324,NoButton,Move,1058,290
168340,NoButton,Move,1112,297
168357,NoButton,Move,1157,308
168373,NoButton,Move,1183,317
168390,NoButton,Move,1194,322
168407,NoButton,Move,1200,324
168424,NoButton,Move,1203,325
168440,NoButton,Move,1204,326
168457,NoButton,Move,1207,328
168473,NoButton,Move,1221,338
168490,NoButton,Move,1236,345
168507,NoButton,Move,1244,350
168524,NoButton,Move,1247,350
168540,NoButton,Move,1247,351
168557,NoButton,Move,1248,352
168573,NoButton,Move,1251,354
168590,NoButton,Move,1256,358
168607,NoButton,Move,1262,360
168624,NoButton,Move,1265,361
168640,NoButton,Move,1270,362
168657,NoButton,Move,1280,365
168673,NoButton,Move,1294,370
168690,NoButton,Move,1304,374
168707,NoButton,Move,1308,375
168737,NoButton,Move,1309,375
168775,NoButton,Move,1310,375
168790,NoButton,Move,1310,376
168792,NoButton,Move,1311,377
168792,Left,Pressed,1311,377
168824,Left,Drag,1312,378
168890,Left,Released,1312,378
168908,NoButton,Move,1312,378
168956,NoButton,Move,1306,378
168973,NoButton,Move,1288,378
168990,NoButton,Move,1250,378
169006,NoButton,Move,1179,378
169023,NoButton,Move,1109,378
169040,NoButton,Move,1051,378
169056,NoButton,Move,996,378
169073,NoButton,Move,940,377
169090,NoButton,Move,883,374
169106,NoButton,Move,860,374
169123,NoButton,Move,853,374
169173,NoButton,Move,866,370
169190,NoButton,Move,900,362
169207,NoButton,Move,959,346
169223,NoButton,Move,1012,327
169240,NoButton,Move,1078,299
169257,NoButton,Move,1154,273
169273,NoButton,Move,1218,259
169290,NoButton,Move,1266,253
169307,NoButton,Move,1295,250
169323,NoButton,Move,1307,250
169340,NoButton,Move,1308,250
169390,NoButton,Move,1309,250
169406,NoButton,Move,1317,251
169423,NoButton,Move,1324,254
169439,NoButton,Move,1325,254
169471,NoButton,Move,1326,254
169480,NoButton,Move,1327,254
169490,NoButton,Move,1328,254
169507,NoButton,Move,1338,256
169524,NoButton,Move,1363,258
169540,NoButton,Move,1381,258
169556,NoButton,Move,1388,258
169573,NoButton,Move,1391,258
169623,NoButton,Move,1394,258
169640,NoButton,Move,1399,256
169656,NoButton,Move,1403,253
169673,NoButton,Move,1404,251
169683,Right,Pressed,1404,251
169774,Right,Released,1404,251
169894,NoButton,Move,1403,251
169907,NoButton,Move,1400,253
169924,NoButton,Move,1388,254
169940,NoButton,Move,1353,262
169957,NoButton,Move,1312,270
169974,NoButton,Move,1268,271
169991,NoButton,Move,1216,272
170007,NoButton,Move,1145,278
170024,NoButton,Move,1056,299
170040,NoButton,Move,988,331
170057,NoButton,Move,935,370
170073,NoButton,Move,908,397
170091,NoButton,Move,887,422
170107,NoButton,Move,868,447
170124,NoButton,Move,848,477
170139,NoButton,Move,824,514
170156,NoButton,Move,811,538
170173,NoButton,Move,800,553
170189,NoButton,Move,789,565
170207,NoButton,Move,773,578
170223,NoButton,Move,756,588
170239,NoButton,Move,739,601
170256,NoButton,Move,730,609
170273,NoButton,Move,725,614
170289,NoButton,Move,720,620
170306,NoButton,Move,714,624
170323,NoButton,Move,707,629
170339,NoButton,Move,695,634
170356,NoButton,Move,680,638
170373,NoButton,Move,666,642
170390,NoButton,Move,649,643
170406,NoButton,Move,637,643
170422,NoButton,Move,632,643
170439,NoButton,Move,628,644
170455,NoButton,Move,626,645
170472,NoButton,Move,624,645
170526,Left,Pressed,624,645
170573,Left,Drag,624,646
170589,Left,Drag,624,646
170614,Left,Released,624,646
170623,NoButton,Move,624,646
170806,NoButton,Move,626,646
170823,NoButton,Move,632,634
170840,NoButton,Move,639,613
170856,NoButton,Move,639,590
170873,NoButton,Move,632,558
170889,NoButton,Move,614,534
170906,NoButton,Move,588,503
170923,NoButton,Move,555,470
170940,NoButton,Move,523,437
170957,NoButton,Move,500,418
170973,NoButton,Move,495,414
170989,NoButton,Move,494,412
171098,Left,Pressed,494,412
171207,Left,Released,494,412
171295,NoButton,Move,493,412
171306,NoButton,Move,492,412
171463,NoButton,Move,492,413
171472,NoButton,Move,488,414
171489,NoButton,Move,468,422
171506,NoButton,Move,434,436
171522,NoButton,Move,408,445
171539,NoButton,Move,391,452
171555,NoButton,Move,380,455
171571,NoButton,Move,373,459
171587,NoButton,Move,363,465
171604,NoButton,Move,350,471
171621,NoButton,Move,338,478
171638,NoButton,Move,328,482
171655,NoButton,Move,324,484
171671,NoButton,Move,324,485
171688,NoButton,Move,323,486
171704,NoButton,Move,320,486
171721,NoButton,Move,311,488
171738,NoButton,Move,295,493
171755,NoButton,Move,277,496
171771,NoButton,Move,266,498
171788,NoButton,Move,264,498
171816,Left,Pressed,264,498
171923,Left,Released,264,498
172014,Left,Pressed,264,498
172036,Left,Drag,263,498
172098,Left,Released,263,498
172105,NoButton,Move,263,498
172230,NoButton,Move,264,498
172272,NoButton,Move,266,498
172288,NoButton,Move,276,498
172305,NoButton,Move,303,492
172322,NoButton,Move,352,479
172338,NoButton,Move,396,465
172355,NoButton,Move,429,451
172372,NoButton,Move,452,442
172388,NoButton,Move,466,434
172405,NoButton,Move,475,425
172422,NoButton,Move,482,416
172438,NoButton,Move,488,408
172455,NoButton,Move,498,398
172472,NoButton,Move,506,390
172488,NoButton,Move,513,384
172505,NoButton,Move,518,379
172521,NoButton,Move,522,376
172538,NoButton,Move,525,372
172554,NoButton,Move,528,370
172606,Left,Pressed,528,370
172699,Left,Released,528,370
172799,NoButton,Move,529,370
172806,NoButton,Move,529,371
172821,NoButton,Move,529,374
172838,NoButton,Move,528,383
172854,NoButton,Move,524,401
172871,NoButton,Move,522,417
172888,NoButton,Move,520,430
172904,NoButton,Move,520,435
172921,NoButton,Move,522,441
172938,NoButton,Move,536,442
172954,NoButton,Move,549,440
172971,NoButton,Move,568,426
172987,NoButton,Move,588,402
173005,NoButton,Move,610,375
173021,NoButton,Move,636,346
173038,NoButton,Move,659,316
173054,NoButton,Move,679,286
173071,NoButton,Move,699,246
173088,NoButton,Move,712,226
173104,NoButton,Move,722,210
173120,NoButton,Move,732,198
173137,NoButton,Move,738,189
173153,NoButton,Move,742,180
173170,NoButton,Move,743,178
173187,NoButton,Move,744,176
173205,NoButton,Move,747,170
173220,NoButton,Move,752,160
173237,NoButton,Move,755,154
173254,NoButton,Move,755,151
173281,Left,Pressed,755,151
173318,Left,Drag,755,150
173356,Left,Released,755,150
173370,NoButton,Move,755,150
173427,Left,Pressed,755,150
173520,Left,Released,755,150
173605,NoButton,Move,755,151
173621,NoButton,Move,755,154
173637,NoButton,Move,755,158
173653,NoButton,Move,754,166
173670,NoButton,Move,752,178
173687,NoButton,Move,749,194
173703,NoButton,Move,748,206
173721,NoButton,Move,750,224
173737,NoButton,Move,764,253
173753,NoButton,Move,801,297
173769,NoButton,Move,849,332
173786,NoButton,Move,896,357
173802,NoButton,Move,944,374
173819,NoButton,Move,980,380
173836,NoButton,Move,1001,383
173852,NoButton,Move,1009,384
173869,NoButton,Move,1010,384
173890,NoButton,Move,1011,384
173903,NoButton,Move,1011,382
173920,NoButton,Move,1011,378
173936,NoButton,Move,1011,375
173953,NoButton,Move,1011,371
173970,NoButton,Move,1009,365
173986,NoButton,Move,1004,352
174003,NoButton,Move,1000,344
174020,NoButton,Move,999,341
174036,NoButton,Move,999,338
174062,NoButton,Move,999,337
174172,NoButton,Move,1000,337
174187,NoButton,Move,1011,344
174206,NoButton,Move,1072,378
174220,NoButton,Move,1152,426
174237,NoButton,Move,1236,471
174253,NoButton,Move,1354,531
174269,NoButton,Move,1427,570
174286,NoButton,Move,1452,590
174302,NoButton,Move,1459,599
174319,NoButton,Move,1459,602
174336,NoButton,Move,1458,606
174352,NoButton,Move,1452,613
174369,NoButton,Move,1448,617
174386,NoButton,Move,1444,620
174402,NoButton,Move,1441,622
174419,NoButton,Move,1437,626
174436,NoButton,Move,1430,629
174452,NoButton,Move,1419,631
174469,NoButton,Move,1404,631
174486,NoButton,Move,1377,622
174502,NoButton,Move,1368,619
174519,NoButton,Move,1367,619
174536,NoButton,Move,1367,618
174552,NoButton,Move,1365,617
174569,NoButton,Move,1363,612
174586,NoButton,Move,1358,606
174602,NoButton,Move,1357,603
174613,Left,Pressed,1357,603
174619,Left,Drag,1356,603
174637,Left,Drag,1356,602
174653,Left,Drag,1355,600
174669,Left,Drag,1351,592
174686,Left,Drag,1341,575
174703,Left,Drag,1323,554
174720,Left,Drag,1294,527
174737,Left,Drag,1260,498
174753,Left,Drag,1228,476
174770,Left,Drag,1186,454
174786,Left,Drag,1161,443
174803,Left,Drag,1140,432
174820,Left,Drag,1119,420
174837,Left,Drag,1103,408
174852,Left,Drag,1086,398
174869,Left,Drag,1072,389
174885,Left,Drag,1060,382
174901,Left,Drag,1050,378
174918,Left,Drag,1040,370
174935,Left,Drag,1029,363
174952,Left,Drag,1017,357
174970,Left,Drag,1005,350
174986,Left,Drag,996,346
175003,Left,Drag,990,343
175019,Left,Drag,989,342
175036,Left,Drag,988,342
175052,Left,Drag,988,342
175085,Left,Released,988,342
175101,NoButton,Move,988,342
175198,NoButton,Move,987,342
175204,NoButton,Move,984,344
175219,NoButton,Move,979,350
175236,NoButton,Move,962,361
175253,NoButton,Move,940,366
175269,NoButton,Move,920,370
175286,NoButton,Move,904,373
175303,NoButton,Move,890,375
175319,NoButton,Move,870,375
175336,NoButton,Move,824,375
175352,NoButton,Move,760,376
175369,NoButton,Move,653,386
175386,NoButton,Move,568,401
175403,NoButton,Move,541,410
175419,NoButton,Move,532,418
175436,NoButton,Move,525,424
175452,NoButton,Move,519,430
175469,NoButton,Move,513,438
175486,NoButton,Move,504,446
175502,NoButton,Move,492,454
175519,NoButton,Move,482,460
175535,NoButton,Move,480,462
175620,Left,Pressed,480,462
175681,Left,Released,480,462
175756,Left,Pressed,480,462
175829,Left,Released,480,462
176061,NoButton,Move,479,462
176071,NoButton,Move,480,462
176085,NoButton,Move,489,459
176102,NoButton,Move,525,452
176117,NoButton,Move,581,440
176134,NoButton,Move,656,425
176150,NoButton,Move,741,408
176167,NoButton,Move,830,392
176184,NoButton,Move,905,379
176202,NoButton,Move,984,366
176217,NoButton,Move,1037,358
176234,NoButton,Move,1072,351
176251,NoButton,Move,1085,347
176267,NoButton,Move,1086,346
176357,NoButton,Move,1087,346
176369,NoButton,Move,1087,345
176385,NoButton,Move,1087,342
176402,NoButton,Move,1086,339
176418,NoButton,Move,1081,333
176435,NoButton,Move,1072,324
176451,NoButton,Move,1057,315
176468,NoButton,Move,1038,306
176484,NoButton,Move,1029,306
176501,NoButton,Move,1028,306
176556,Left,Pressed,1028,306
176641,Left,Released,1028,306
176807,Right,Pressed,1028,306
176909,Right,Released,1028,306
176975,NoButton,Move,1027,306
176983,NoButton,Move,1026,306
177001,NoButton,Move,1021,306
177016,NoButton,Move,1016,306
