client timestamp,button,state,x,y
115209,NoButton,Move,528,398
115216,NoButton,Move,554,398
115223,NoButton,Move,588,398
115230,NoButton,Move,628,398
115237,NoButton,Move,670,398
115244,NoButton,Move,712,399
115251,NoButton,Move,756,399
115258,NoButton,Move,796,399
115264,NoButton,Move,838,399
115271,NoButton,Move,884,394
115278,NoButton,Move,930,388
115285,NoButton,Move,980,382
115292,NoButton,Move,1023,376
115299,NoButton,Move,1064,370
115306,NoButton,Move,1104,365
115313,NoButton,Move,1133,361
115320,NoButton,Move,1160,356
115327,NoButton,Move,1181,353
115334,NoButton,Move,1200,348
115341,NoButton,Move,1214,343
115348,NoButton,Move,1223,340
115355,NoButton,Move,1233,338
115362,NoButton,Move,1240,335
115369,NoButton,Move,1248,334
115376,NoButton,Move,1252,332
115383,NoButton,Move,1256,330
115390,NoButton,Move,1259,328
115397,NoButton,Move,1263,328
115404,NoButton,Move,1268,326
115410,NoButton,Move,1276,324
115417,NoButton,Move,1285,320
115424,NoButton,Move,1295,318
115431,NoButton,Move,1306,314
115438,NoButton,Move,1316,310
115445,NoButton,Move,1326,308
115452,NoButton,Move,1335,304
115459,NoButton,Move,1342,302
115466,NoButton,Move,1346,299
115473,NoButton,Move,1350,296
115480,NoButton,Move,1353,294
115487,NoButton,Move,1357,293
115494,NoButton,Move,1360,290
115502,NoButton,Move,1363,289
115508,NoButton,Move,1364,288
115515,NoButton,Move,1366,287
115521,NoButton,Move,1368,286
115529,NoButton,Move,1370,285
115535,NoButton,Move,1373,285
115543,NoButton,Move,1376,283
115549,NoButton,Move,1379,282
115556,NoButton,Move,1384,281
115563,NoButton,Move,1386,279
115570,NoButton,Move,1389,278
115578,NoButton,Move,1392,276
115585,NoButton,Move,1395,273
115591,NoButton,Move,1397,271
115598,NoButton,Move,1399,269
115605,NoButton,Move,1401,266
115612,NoButton,Move,1403,263
115619,NoButton,Move,1404,262
115626,NoButton,Move,1408,258
115633,NoButton,Move,1413,254
115640,NoButton,Move,1417,250
115646,NoButton,Move,1421,246
115653,NoButton,Move,1424,242
115660,NoButton,Move,1430,238
115667,NoButton,Move,1432,235
115674,NoButton,Move,1435,233
115681,NoButton,Move,1438,230
115689,NoButton,Move,1439,229
115696,NoButton,Move,1439,228
115699,Right,Pressed,1439,228
115755,Right,Released,1439,228
115772,NoButton,Move,1436,228
115778,NoButton,Move,1431,229
115785,NoButton,Move,1423,232
115792,NoButton,Move,1415,235
115799,NoButton,Move,1407,240
115806,NoButton,Move,1397,245
115813,NoButton,Move,1387,251
115820,NoButton,Move,1377,256
115827,NoButton,Move,1367,262
115834,NoButton,Move,1356,266
115841,NoButton,Move,1348,270
115848,NoButton,Move,1336,274
115855,NoButton,Move,1330,277
115862,NoButton,Move,1324,278
115869,NoButton,Move,1319,281
115876,NoButton,Move,1312,282
115883,NoButton,Move,1305,286
115890,NoButton,Move,1296,290
115897,NoButton,Move,1285,293
115903,NoButton,Move,1272,298
115910,NoButton,Move,1254,304
115917,NoButton,Move,1236,310
115924,NoButton,Move,1213,318
115931,NoButton,Move,1185,329
115938,NoButton,Move,1153,342
115945,NoButton,Move,1124,354
115952,NoButton,Move,1086,372
115959,NoButton,Move,1042,393
115966,NoButton,Move,996,414
115973,NoButton,Move,954,438
115980,NoButton,Move,922,456
115987,NoButton,Move,894,476
115994,NoButton,Move,875,490
116001,NoButton,Move,862,502
116008,NoButton,Move,856,509
116014,NoButton,Move,852,512
116022,NoButton,Move,851,514
116029,NoButton,Move,851,515
116036,NoButton,Move,852,515
116042,NoButton,Move,854,515
116049,NoButton,Move,860,516
116056,NoButton,Move,867,517
116063,NoButton,Move,876,518
116070,NoButton,Move,884,518
116077,NoButton,Move,892,518
116084,NoButton,Move,899,518
116091,NoButton,Move,904,518
116098,NoButton,Move,910,517
116105,NoButton,Move,914,515
116112,NoButton,Move,918,513
116119,NoButton,Move,923,510
116126,NoButton,Move,928,507
116133,NoButton,Move,935,503
116140,NoButton,Move,940,499
116147,NoButton,Move,945,495
116154,NoButton,Move,953,490
116160,NoButton,Move,959,484
116167,NoButton,Move,965,478
116174,NoButton,Move,971,472
116181,NoButton,Move,976,466
116188,NoButton,Move,980,460
116195,NoButton,Move,984,453
116203,NoButton,Move,986,447
116209,NoButton,Move,988,446
116216,NoButton,Move,988,444
116223,NoButton,Move,989,442
116279,NoButton,Move,990,442
116307,Left,Pressed,990,442
116368,Left,Released,990,442
116430,Left,Pressed,990,442
116495,Left,Released,990,442
116573,NoButton,Move,989,442
116577,NoButton,Move,988,442
116584,NoButton,Move,984,443
116591,NoButton,Move,981,444
116598,NoButton,Move,977,446
116605,NoButton,Move,973,450
116612,NoButton,Move,970,450
116619,NoButton,Move,966,453
116626,NoButton,Move,963,454
116633,NoButton,Move,959,455
116640,NoButton,Move,956,458
116647,NoButton,Move,953,458
116654,NoButton,Move,952,458
116699,NoButton,Move,953,458
116702,NoButton,Move,956,458
116709,NoButton,Move,962,455
116716,NoButton,Move,968,451
116723,NoButton,Move,974,447
116730,NoButton,Move,982,441
116737,NoButton,Move,991,430
116744,NoButton,Move,1000,420
116751,NoButton,Move,1011,409
116758,NoButton,Move,1020,400
116765,NoButton,Move,1030,390
116771,NoButton,Move,1040,382
116778,NoButton,Move,1049,371
116785,NoButton,Move,1056,365
116792,NoButton,Move,1064,357
116799,NoButton,Move,1069,352
116806,NoButton,Move,1073,349
116813,NoButton,Move,1076,346
116820,NoButton,Move,1079,343
116827,NoButton,Move,1080,343
116834,NoButton,Move,1080,342
116841,NoButton,Move,1082,342
116849,NoButton,Move,1083,342
116855,NoButton,Move,1084,341
116867,NoButton,Move,1085,341
116870,NoButton,Move,1086,341
116876,NoButton,Move,1088,340
116883,NoButton,Move,1090,340
116890,NoButton,Move,1093,340
116897,NoButton,Move,1099,340
116903,NoButton,Move,1106,340
116910,NoButton,Move,1115,340
116917,NoButton,Move,1123,340
116924,NoButton,Move,1128,340
116931,NoButton,Move,1134,340
116938,NoButton,Move,1139,340
116945,NoButton,Move,1143,340
116952,NoButton,Move,1146,340
116959,NoButton,Move,1150,339
116966,NoButton,Move,1152,339
116973,NoButton,Move,1155,339
116980,NoButton,Move,1156,339
116988,NoButton,Move,1158,338
116994,NoButton,Move,1160,338
117001,NoButton,Move,1162,338
117009,NoButton,Move,1165,335
117015,NoButton,Move,1166,334
117021,NoButton,Move,1168,334
117035,Right,Pressed,1168,334
117103,Right,Released,1168,334
117119,NoButton,Move,1168,335
117126,NoButton,Move,1165,338
117133,NoButton,Move,1162,341
117140,NoButton,Move,1156,343
117147,NoButton,Move,1151,348
117154,NoButton,Move,1145,352
117160,NoButton,Move,1138,358
117167,NoButton,Move,1132,362
117174,NoButton,Move,1124,366
117181,NoButton,Move,1118,371
117188,NoButton,Move,1112,374
117195,NoButton,Move,1105,377
117202,NoButton,Move,1101,379
117209,NoButton,Move,1096,382
117216,NoButton,Move,1092,385
117223,NoButton,Move,1086,388
117230,NoButton,Move,1081,390
117237,NoButton,Move,1077,391
117244,NoButton,Move,1075,394
117251,NoButton,Move,1072,396
117258,NoButton,Move,1070,398
117265,NoButton,Move,1068,402
117272,NoButton,Move,1066,406
117279,NoButton,Move,1065,411
117285,NoButton,Move,1065,417
117292,NoButton,Move,1065,422
117299,NoButton,Move,1065,430
117306,NoButton,Move,1066,440
117313,NoButton,Move,1072,450
117320,NoButton,Move,1080,461
117327,NoButton,Move,1089,473
117334,NoButton,Move,1100,484
117341,NoButton,Move,1109,493
117348,NoButton,Move,1122,503
117355,NoButton,Move,1134,512
117362,NoButton,Move,1145,519
117369,NoButton,Move,1156,530
117376,NoButton,Move,1169,538
117383,NoButton,Move,1180,550
117390,NoButton,Move,1193,558
117396,NoButton,Move,1200,566
117403,NoButton,Move,1205,572
117410,NoButton,Move,1209,578
117417,NoButton,Move,1213,580
117424,NoButton,Move,1216,584
117431,NoButton,Move,1218,586
117438,NoButton,Move,1220,587
117445,NoButton,Move,1222,589
117452,NoButton,Move,1224,591
117459,NoButton,Move,1228,592
117466,NoButton,Move,1230,594
117473,NoButton,Move,1232,596
117480,NoButton,Move,1236,598
117487,NoButton,Move,1238,598
117494,NoButton,Move,1240,600
117501,NoButton,Move,1244,602
117508,NoButton,Move,1246,602
117515,NoButton,Move,1248,602
117522,NoButton,Move,1250,602
117529,NoButton,Move,1253,604
117536,NoButton,Move,1256,606
117542,NoButton,Move,1258,607
117549,NoButton,Move,1262,610
117556,NoButton,Move,1266,613
117563,NoButton,Move,1268,614
117570,NoButton,Move,1274,617
117577,NoButton,Move,1280,618
117584,NoButton,Move,1285,622
117591,NoButton,Move,1290,624
117598,NoButton,Move,1293,626
117605,NoButton,Move,1296,626
117612,NoButton,Move,1299,626
117619,NoButton,Move,1300,626
117626,NoButton,Move,1301,626
117636,NoButton,Move,1302,626
117673,NoButton,Move,1303,626
117709,Right,Pressed,1303,626
117777,Right,Released,1303,626
117801,NoButton,Move,1302,626
117806,NoButton,Move,1301,626
117813,NoButton,Move,1297,626
117820,NoButton,Move,1293,622
117827,NoButton,Move,1288,618
117834,NoButton,Move,1282,614
117841,NoButton,Move,1276,608
117848,NoButton,Move,1270,602
117855,NoButton,Move,1265,597
117862,NoButton,Move,1260,592
117869,NoButton,Move,1255,587
117876,NoButton,Move,1250,583
117883,NoButton,Move,1244,579
117890,NoButton,Move,1238,574
117896,NoButton,Move,1231,570
117903,NoButton,Move,1224,565
117910,NoButton,Move,1217,558
117917,NoButton,Move,1209,552
117924,NoButton,Move,1200,548
117931,NoButton,Move,1195,544
117938,NoButton,Move,1190,542
117945,NoButton,Move,1187,540
117952,NoButton,Move,1183,540
117959,NoButton,Move,1181,538
117966,NoButton,Move,1178,538
117973,NoButton,Move,1173,538
117980,NoButton,Move,1168,538
117987,NoButton,Move,1163,538
117994,NoButton,Move,1158,538
118001,NoButton,Move,1152,538
118008,NoButton,Move,1147,540
118015,NoButton,Move,1143,541
118021,NoButton,Move,1138,541
118029,NoButton,Move,1135,542
118035,NoButton,Move,1131,542
118043,NoButton,Move,1129,544
118050,NoButton,Move,1127,544
118056,NoButton,Move,1124,546
118063,NoButton,Move,1122,546
118071,NoButton,Move,1120,546
118078,NoButton,Move,1117,548
118084,NoButton,Move,1116,548
118091,NoButton,Move,1112,550
118098,NoButton,Move,1111,550
118105,NoButton,Move,1108,552
118112,NoButton,Move,1105,553
118119,NoButton,Move,1103,554
118126,NoButton,Move,1102,555
118133,NoButton,Move,1100,555
118140,NoButton,Move,1100,557
118148,NoButton,Move,1098,557
118262,Left,Pressed,1098,557
118316,Left,Released,1098,557
118493,NoButton,Move,1097,557
118501,NoButton,Move,1095,557
118509,NoButton,Move,1092,557
118515,NoButton,Move,1087,554
118522,NoButton,Move,1079,548
118528,NoButton,Move,1069,539
118535,NoButton,Move,1055,529
118542,NoButton,Move,1036,516
118549,NoButton,Move,1013,499
118556,NoButton,Move,979,480
118563,NoButton,Move,950,462
118570,NoButton,Move,907,434
118577,NoButton,Move,857,406
118584,NoButton,Move,808,381
118591,NoButton,Move,763,359
118598,NoButton,Move,720,339
118605,NoButton,Move,687,327
118612,NoButton,Move,653,314
118619,NoButton,Move,626,305
118626,NoButton,Move,602,295
118633,NoButton,Move,586,289
118640,NoButton,Move,573,282
118646,NoButton,Move,560,277
118653,NoButton,Move,550,273
118660,NoButton,Move,542,269
118667,NoButton,Move,534,266
118674,NoButton,Move,529,263
118681,NoButton,Move,524,260
118688,NoButton,Move,517,258
118695,NoButton,Move,512,255
118702,NoButton,Move,506,254
118709,NoButton,Move,499,250
118716,NoButton,Move,492,248
118723,NoButton,Move,484,246
118730,NoButton,Move,476,242
118737,NoButton,Move,468,242
118744,NoButton,Move,460,238
118751,NoButton,Move,452,238
118758,NoButton,Move,447,237
118765,NoButton,Move,441,235
118771,NoButton,Move,435,234
118779,NoButton,Move,428,233
118786,NoButton,Move,421,231
118792,NoButton,Move,412,230
118799,NoButton,Move,405,229
118806,NoButton,Move,396,227
118813,NoButton,Move,388,225
118820,NoButton,Move,380,223
118827,NoButton,Move,369,221
118834,NoButton,Move,359,217
118841,NoButton,Move,350,215
118848,NoButton,Move,339,210
118855,NoButton,Move,332,208
118862,NoButton,Move,324,205
118869,NoButton,Move,317,202
118876,NoButton,Move,312,201
118883,NoButton,Move,308,199
118890,NoButton,Move,304,198
118896,NoButton,Move,301,198
118903,NoButton,Move,300,197
118911,NoButton,Move,297,195
118936,NoButton,Move,296,195
118952,NoButton,Move,294,194
118960,NoButton,Move,293,194
118966,NoButton,Move,292,194
119009,Left,Pressed,292,194
119090,Left,Released,292,194
119170,Left,Pressed,292,194
119170,Left,Drag,290,194
119244,Left,Released,290,194
119258,NoButton,Move,290,194
119311,NoButton,Move,289,194
119316,NoButton,Move,288,194
119351,NoButton,Move,287,194
119597,Left,Pressed,287,194
119681,Left,Released,287,194
119718,Left,Pressed,287,194
119768,Left,Released,287,194
119958,NoButton,Move,288,194
119959,NoButton,Move,288,195
119966,NoButton,Move,293,198
119973,NoButton,Move,303,203
119980,NoButton,Move,313,210
119987,NoButton,Move,333,218
119994,NoButton,Move,363,234
120001,NoButton,Move,398,250
120008,NoButton,Move,443,267
120015,NoButton,Move,496,283
120022,NoButton,Move,552,298
120028,NoButton,Move,609,310
120035,NoButton,Move,669,319
120042,NoButton,Move,724,326
120049,NoButton,Move,769,330
120056,NoButton,Move,823,334
120063,NoButton,Move,860,335
120070,NoButton,Move,902,337
120077,NoButton,Move,935,339
120084,NoButton,Move,960,342
120091,NoButton,Move,981,346
120098,NoButton,Move,998,350
120105,NoButton,Move,1017,355
120112,NoButton,Move,1030,360
120119,NoButton,Move,1045,366
120126,NoButton,Move,1058,370
120133,NoButton,Move,1066,374
120140,NoButton,Move,1072,376
120147,NoButton,Move,1076,378
120153,NoButton,Move,1077,379
120218,NoButton,Move,1077,380
120223,NoButton,Move,1077,381
120230,NoButton,Move,1077,385
120237,NoButton,Move,1077,389
120244,NoButton,Move,1077,394
120251,NoButton,Move,1077,399
120258,NoButton,Move,1077,406
120265,NoButton,Move,1077,411
120272,NoButton,Move,1077,418
120278,NoButton,Move,1077,421
120285,NoButton,Move,1079,425
120292,NoButton,Move,1081,428
120299,NoButton,Move,1083,428
120306,NoButton,Move,1086,430
120313,NoButton,Move,1088,430
120320,NoButton,Move,1092,430
120327,NoButton,Move,1095,431
120334,NoButton,Move,1097,432
120341,NoButton,Move,1100,432
120348,NoButton,Move,1104,434
120355,NoButton,Move,1106,434
120362,NoButton,Move,1109,434
120369,NoButton,Move,1112,434
120376,NoButton,Move,1115,434
120383,NoButton,Move,1118,434
120390,NoButton,Move,1120,434
120397,NoButton,Move,1124,434
120404,NoButton,Move,1127,432
120411,NoButton,Move,1129,432
120419,NoButton,Move,1133,430
120425,NoButton,Move,1135,430
120431,NoButton,Move,1139,430
120438,NoButton,Move,1140,429
120445,NoButton,Move,1142,429
120446,Left,Pressed,1142,429
120452,Left,Drag,1144,428
120507,Left,Released,1144,428
120514,NoButton,Move,1144,428
120570,NoButton,Move,1140,428
120577,NoButton,Move,1139,428
120584,NoButton,Move,1135,428
120591,NoButton,Move,1132,428
120598,NoButton,Move,1126,428
120605,NoButton,Move,1120,428
120612,NoButton,Move,1114,428
120619,NoButton,Move,1106,428
120626,NoButton,Move,1098,428
120633,NoButton,Move,1088,428
120640,NoButton,Move,1078,428
120647,NoButton,Move,1067,428
120653,NoButton,Move,1056,428
120660,NoButton,Move,1046,428
120667,NoButton,Move,1034,428
120674,NoButton,Move,1019,428
120683,NoButton,Move,999,428
120688,NoButton,Move,973,427
120695,NoButton,Move,943,426
120702,NoButton,Move,908,422
120709,NoButton,Move,878,422
120716,NoButton,Move,848,422
120723,NoButton,Move,820,422
120730,NoButton,Move,796,422
120737,NoButton,Move,772,425
120744,NoButton,Move,748,432
120751,NoButton,Move,724,440
120758,NoButton,Move,702,449
120765,NoButton,Move,680,456
120772,NoButton,Move,659,464
120778,NoButton,Move,643,471
120785,NoButton,Move,628,477
120792,NoButton,Move,618,482
120799,NoButton,Move,610,486
120806,NoButton,Move,604,488
120813,NoButton,Move,598,489
120820,NoButton,Move,594,490
120827,NoButton,Move,588,491
120834,NoButton,Move,582,491
120841,NoButton,Move,576,491
120848,NoButton,Move,570,491
120855,NoButton,Move,565,491
120862,NoButton,Move,563,491
120869,NoButton,Move,560,491
120876,NoButton,Move,559,491
120883,NoButton,Move,557,491
120890,NoButton,Move,556,491
120897,NoButton,Move,554,491
120904,NoButton,Move,550,491
120911,NoButton,Move,547,490
120917,NoButton,Move,543,487
120924,NoButton,Move,539,484
120931,NoButton,Move,533,482
120938,NoButton,Move,528,477
120945,NoButton,Move,520,472
120952,NoButton,Move,509,468
120959,NoButton,Move,497,464
120966,NoButton,Move,484,458
120973,NoButton,Move,471,454
120980,NoButton,Move,460,451
120987,NoButton,Move,446,448
120994,NoButton,Move,436,447
121001,NoButton,Move,428,447
121008,NoButton,Move,423,447
121015,NoButton,Move,418,447
121022,NoButton,Move,412,447
121028,NoButton,Move,408,448
121035,NoButton,Move,404,449
121043,NoButton,Move,401,450
121050,NoButton,Move,398,451
121058,NoButton,Move,394,451
121063,NoButton,Move,392,451
121070,NoButton,Move,391,454
121077,NoButton,Move,387,455
121084,NoButton,Move,383,457
121091,NoButton,Move,379,459
121098,NoButton,Move,377,460
121139,Left,Pressed,377,460
121147,Left,Drag,376,460
121208,Left,Released,376,460
121210,NoButton,Move,376,460
121283,Left,Pressed,376,460
121361,Left,Drag,377,460
121377,Left,Drag,380,460
121379,Left,Drag,381,460
121379,Left,Released,381,460
121383,NoButton,Move,382,460
121390,NoButton,Move,384,460
121396,NoButton,Move,386,460
121404,NoButton,Move,388,460
121411,NoButton,Move,390,460
121419,NoButton,Move,393,460
121425,NoButton,Move,395,460
121431,NoButton,Move,396,460
121438,NoButton,Move,399,460
121445,NoButton,Move,400,460
121452,NoButton,Move,402,460
121460,NoButton,Move,404,460
121471,NoButton,Move,405,460
121495,NoButton,Move,406,460
121536,Left,Pressed,406,460
121725,Left,Released,406,460
121776,NoButton,Move,406,459
121788,Left,Pressed,406,459
121802,Left,Drag,407,459
121870,Left,Released,407,459
121883,NoButton,Move,407,459
121974,NoButton,Move,408,459
121980,NoButton,Move,409,458
121987,NoButton,Move,412,458
121994,NoButton,Move,416,458
122001,NoButton,Move,420,457
122008,NoButton,Move,427,455
122015,NoButton,Move,435,455
122021,NoButton,Move,445,454
122028,NoButton,Move,457,453
122035,NoButton,Move,477,450
122042,NoButton,Move,498,449
122049,NoButton,Move,522,446
122056,NoButton,Move,550,446
122063,NoButton,Move,580,446
122070,NoButton,Move,616,446
122077,NoButton,Move,653,446
122084,NoButton,Move,682,445
122091,NoButton,Move,703,442
122098,NoButton,Move,713,440
122105,NoButton,Move,716,438
122117,NoButton,Move,716,437
122120,NoButton,Move,716,436
122126,NoButton,Move,713,435
122133,NoButton,Move,701,433
122140,NoButton,Move,687,432
122147,NoButton,Move,664,428
122153,NoButton,Move,639,426
122160,NoButton,Move,608,423
122167,NoButton,Move,573,419
122174,NoButton,Move,540,416
122181,NoButton,Move,504,411
122188,NoButton,Move,460,405
122195,NoButton,Move,420,396
122202,NoButton,Move,377,387
122209,NoButton,Move,340,379
122217,NoButton,Move,304,370
122223,NoButton,Move,282,363
122230,NoButton,Move,265,357
122237,NoButton,Move,249,353
122245,NoButton,Move,240,349
122251,NoButton,Move,234,347
