client timestamp,button,state,x,y
167801,NoButton,Move,709,244
167817,NoButton,Move,736,263
167834,NoButton,Move,789,286
167850,NoButton,Move,831,301
167867,NoButton,Move,866,314
167884,NoButton,Move,885,325
167901,NoButton,Move,893,334
167917,NoButton,Move,895,343
167934,NoButton,Move,895,350
167951,NoButton,Move,892,355
167967,NoButton,Move,889,357
167986,NoButton,Move,887,359
168001,NoButton,Move,886,360
168017,NoButton,Move,886,361
168034,NoButton,Move,885,361
168051,NoButton,Move,885,362
168127,NoButton,Move,884,362
168139,NoButton,Move,883,362
168151,NoButton,Move,881,359
168167,NoButton,Move,879,352
168184,NoButton,Move,876,345
168200,NoButton,Move,874,343
168231,Left,Pressed,874,343
168281,Left,Released,874,343
168377,Left,Pressed,874,343
168421,Left,Released,874,343
168584,NoButton,Move,872,342
168601,NoButton,Move,866,345
168618,NoButton,Move,862,347
168634,NoButton,Move,859,349
168695,NoButton,Move,858,349
168702,NoButton,Move,856,348
168718,NoButton,Move,850,344
168734,NoButton,Move,838,335
168751,NoButton,Move,827,324
168768,NoButton,Move,821,314
168784,NoButton,Move,818,303
168801,NoButton,Move,812,292
168818,NoButton,Move,808,282
168835,NoButton,Move,805,268
168851,NoButton,Move,804,259
168867,NoButton,Move,804,251
168884,NoButton,Move,804,246
168901,NoButton,Move,804,244
169095,Left,Pressed,804,244
169165,Left,Released,804,244
169243,Left,Pressed,804,244
169301,Left,Released,804,244
169447,NoButton,Move,803,244
169455,NoButton,Move,803,245
169467,NoButton,Move,803,249
169484,NoButton,Move,803,254
169501,NoButton,Move,804,261
169518,NoButton,Move,804,269
169535,NoButton,Move,795,278
169551,NoButton,Move,758,288
169567,NoButton,Move,654,300
169584,NoButton,Move,579,301
169601,NoButton,Move,518,296
169617,NoButton,Move,472,284
169634,NoButton,Move,437,268
169651,NoButton,Move,407,251
169667,NoButton,Move,368,232
169684,NoButton,Move,334,218
169701,NoButton,Move,304,209
169717,NoButton,Move,278,203
169735,NoButton,Move,264,200
169751,NoButton,Move,253,198
169767,NoButton,Move,242,194
169784,NoButton,Move,234,192
169800,NoButton,Move,223,190
169817,NoButton,Move,211,187
169835,NoButton,Move,200,184
169850,NoButton,Move,189,181
169867,NoButton,Move,172,174
169884,NoButton,Move,158,168
169901,NoButton,Move,145,164
169920,NoButton,Move,135,160
169934,NoButton,Move,133,158
169951,NoButton,Move,127,154
169967,NoButton,Move,120,150
169985,NoButton,Move,114,148
170000,NoButton,Move,113,148
170092,Left,Pressed,113,148
170166,Left,Released,113,148
170259,Left,Pressed,113,148
170322,Left,Released,113,148
170452,NoButton,Move,114,149
170467,NoButton,Move,120,152
170484,NoButton,Move,129,157
170501,NoButton,Move,144,163
170518,NoButton,Move,169,172
170534,NoButton,Move,210,185
170550,NoButton,Move,267,204
170567,NoButton,Move,381,241
170584,NoButton,Move,463,271
170600,NoButton,Move,514,292
170617,NoButton,Move,545,309
170635,NoButton,Move,565,327
170650,NoButton,Move,574,345
170667,NoButton,Move,578,372
170684,NoButton,Move,579,396
170700,NoButton,Move,577,420
170717,NoButton,Move,573,439
170734,NoButton,Move,571,454
170751,NoButton,Move,571,464
170767,NoButton,Move,571,476
170784,NoButton,Move,574,486
170800,NoButton,Move,577,494
170827,NoButton,Move,582,501
170837,NoButton,Move,583,502
170851,NoButton,Move,585,505
170867,NoButton,Move,589,513
170883,NoButton,Move,596,523
170900,NoButton,Move,603,535
170917,NoButton,Move,610,544
170934,NoButton,Move,615,551
170950,NoButton,Move,617,552
170967,NoButton,Move,617,553
171001,NoButton,Move,619,553
171017,NoButton,Move,623,553
171035,NoButton,Move,627,553
171050,NoButton,Move,629,553
171067,NoButton,Move,630,553
171087,NoButton,Move,630,552
171100,NoButton,Move,631,552
171152,Left,Pressed,631,552
171176,Left,Drag,632,552
171184,Left,Drag,633,552
171222,Left,Released,633,552
171250,NoButton,Move,633,551
171267,NoButton,Move,634,549
171284,NoButton,Move,634,543
171300,NoButton,Move,636,537
171317,NoButton,Move,637,528
171334,NoButton,Move,637,514
171350,NoButton,Move,637,505
171367,NoButton,Move,637,496
171384,NoButton,Move,637,491
171400,NoButton,Move,639,486
171417,NoButton,Move,644,481
171434,NoButton,Move,646,477
171451,NoButton,Move,647,472
171467,NoButton,Move,647,467
171484,NoButton,Move,630,460
171500,NoButton,Move,598,454
171517,NoButton,Move,551,447
171534,NoButton,Move,480,441
171550,NoButton,Move,408,429
171567,NoButton,Move,349,418
171584,NoButton,Move,287,397
171600,NoButton,Move,249,384
171617,NoButton,Move,224,371
171634,NoButton,Move,215,366
171650,NoButton,Move,214,365
171773,NoButton,Move,213,365
171784,NoButton,Move,212,364
171801,NoButton,Move,203,361
171817,NoButton,Move,193,358
171834,NoButton,Move,188,358
171851,NoButton,Move,187,358
171901,NoButton,Move,186,358
171928,Right,Pressed,186,358
171929,Right,Drag,185,358
171995,Right,Released,185,358
172002,NoButton,Move,185,358
172105,NoButton,Move,185,357
172120,NoButton,Move,187,357
172135,NoButton,Move,191,357
172151,NoButton,Move,200,356
172167,NoButton,Move,214,356
172185,NoButton,Move,236,356
172201,NoButton,Move,266,360
172217,NoButton,Move,291,363
172234,NoButton,Move,322,367
172250,NoButton,Move,360,368
172267,NoButton,Move,402,368
172283,NoButton,Move,451,361
172300,NoButton,Move,484,348
172317,NoButton,Move,508,333
172333,NoButton,Move,523,320
172350,NoButton,Move,535,307
172367,NoButton,Move,546,298
172383,NoButton,Move,556,287
172400,NoButton,Move,561,279
172417,NoButton,Move,563,271
172433,NoButton,Move,568,262
172450,NoButton,Move,575,254
172467,NoButton,Move,580,246
172484,NoButton,Move,584,239
172500,NoButton,Move,585,233
172517,NoButton,Move,587,229
172533,NoButton,Move,587,225
172551,NoButton,Move,588,221
172567,NoButton,Move,589,217
172584,NoButton,Move,590,213
172600,NoButton,Move,591,210
172617,NoButton,Move,593,209
172634,NoButton,Move,593,208
172651,NoButton,Move,594,206
172667,NoButton,Move,595,205
172684,NoButton,Move,598,203
172700,NoButton,Move,601,202
172717,NoButton,Move,602,200
172734,NoButton,Move,604,199
172750,NoButton,Move,605,198
172767,NoButton,Move,606,198
172784,NoButton,Move,607,197
172860,NoButton,Move,608,197
172900,NoButton,Move,609,197
172917,NoButton,Move,610,197
173000,NoButton,Move,611,196
173017,NoButton,Move,612,195
173035,NoButton,Move,613,195
173050,NoButton,Move,614,195
173217,NoButton,Move,614,194
173226,Left,Pressed,614,194
173234,Left,Drag,615,194
173287,Left,Released,615,194
173317,NoButton,Move,615,194
173485,NoButton,Move,616,194
173501,NoButton,Move,619,195
173517,NoButton,Move,645,203
173533,NoButton,Move,682,210
173550,NoButton,Move,716,220
173567,NoButton,Move,762,228
173584,NoButton,Move,814,238
173601,NoButton,Move,859,247
173617,NoButton,Move,906,256
173634,NoButton,Move,930,257
173650,NoButton,Move,945,257
173667,NoButton,Move,948,257
173769,NoButton,Move,948,256
173783,NoButton,Move,943,251
173800,NoButton,Move,932,244
173817,NoButton,Move,911,231
173833,NoButton,Move,904,227
173850,NoButton,Move,902,225
173867,NoButton,Move,902,223
173883,NoButton,Move,902,222
173901,NoButton,Move,902,221
173985,NoButton,Move,902,220
174129,NoButton,Move,902,219
174133,Left,Pressed,902,219
174228,Left,Released,902,219
174329,NoButton,Move,902,218
174329,Left,Pressed,902,218
174384,Left,Released,902,218
174581,NoButton,Move,901,218
174597,NoButton,Move,900,218
174601,NoButton,Move,899,219
174617,NoButton,Move,896,221
174633,NoButton,Move,887,225
174650,NoButton,Move,864,235
174667,NoButton,Move,820,252
174684,NoButton,Move,742,278
174701,NoButton,Move,656,314
174717,NoButton,Move,581,353
174734,NoButton,Move,532,383
174750,NoButton,Move,496,407
174767,NoButton,Move,477,419
174784,NoButton,Move,473,423
174800,NoButton,Move,473,424
174850,NoButton,Move,470,424
174867,NoButton,Move,463,423
174884,NoButton,Move,455,420
174901,NoButton,Move,454,417
174917,NoButton,Move,453,411
174934,NoButton,Move,452,405
174950,NoButton,Move,451,399
174967,NoButton,Move,449,392
174987,NoButton,Move,446,384
175000,NoButton,Move,444,378
175017,NoButton,Move,440,371
175033,NoButton,Move,437,364
175050,NoButton,Move,436,363
175065,Left,Pressed,436,363
175081,Left,Drag,436,362
175128,Left,Released,436,362
175134,NoButton,Move,436,362
175226,Left,Pressed,436,362
175288,Left,Released,436,362
175445,NoButton,Move,437,362
175450,NoButton,Move,439,362
175467,NoButton,Move,449,364
175484,NoButton,Move,471,368
175500,NoButton,Move,502,372
175517,NoButton,Move,540,373
175534,NoButton,Move,589,373
175550,NoButton,Move,611,373
175567,NoButton,Move,619,370
175583,NoButton,Move,621,368
175600,NoButton,Move,621,365
175617,NoButton,Move,617,360
175634,NoButton,Move,609,354
175650,NoButton,Move,601,349
175667,NoButton,Move,598,347
175683,NoButton,Move,597,344
175700,NoButton,Move,597,342
175717,NoButton,Move,595,339
175733,NoButton,Move,593,335
175750,NoButton,Move,590,332
175767,NoButton,Move,589,331
175798,NoButton,Move,590,330
175802,NoButton,Move,592,329
175817,NoButton,Move,600,325
175834,NoButton,Move,623,318
175850,NoButton,Move,664,304
175867,NoButton,Move,700,292
175884,NoButton,Move,744,277
175900,NoButton,Move,785,264
175917,NoButton,Move,818,253
175934,NoButton,Move,839,247
175950,NoButton,Move,848,244
175967,NoButton,Move,855,241
175985,NoButton,Move,865,237
176000,NoButton,Move,882,232
176017,NoButton,Move,904,222
176034,NoButton,Move,926,211
176050,NoButton,Move,944,201
176067,NoButton,Move,949,197
176084,NoButton,Move,950,195
176100,NoButton,Move,951,195
176151,NoButton,Move,951,194
176196,Left,Pressed,951,194
176282,Left,Drag,950,194
176301,Left,Drag,942,195
176318,Left,Drag,930,198
176334,Left,Drag,901,202
176351,Left,Drag,872,208
176367,Left,Drag,845,213
176384,Left,Drag,823,218
176401,Left,Drag,803,221
176417,Left,Drag,785,225
176435,Left,Drag,764,229
176451,Left,Drag,744,234
176467,Left,Drag,719,245
176485,Left,Drag,695,255
176501,Left,Drag,676,262
176518,Left,Drag,661,266
176536,Left,Drag,651,269
176551,Left,Drag,649,270
176567,Left,Drag,648,272
176584,Left,Drag,645,274
176601,Left,Drag,640,279
176617,Left,Drag,633,286
176635,Left,Drag,626,291
176650,Left,Drag,617,296
176667,Left,Drag,611,300
176684,Left,Drag,604,304
176701,Left,Drag,602,306
176717,Left,Drag,601,307
176803,Left,Drag,600,307
176818,Left,Drag,598,309
176834,Left,Drag,598,310
176894,Left,Released,598,310
176917,NoButton,Move,598,310
177033,NoButton,Move,598,312
177050,NoButton,Move,601,314
177067,NoButton,Move,605,316
177083,NoButton,Move,608,319
177100,NoButton,Move,614,323
177117,NoButton,Move,622,328
177134,NoButton,Move,636,333
177150,NoButton,Move,664,340
177167,NoButton,Move,689,343
177183,NoButton,Move,714,343
177200,NoButton,Move,744,343
177217,NoButton,Move,779,343
177234,NoButton,Move,814,346
177250,NoButton,Move,841,351
177267,NoButton,Move,855,358
177283,NoButton,Move,870,368
177300,NoButton,Move,883,377
177317,NoButton,Move,897,384
177336,NoButton,Move,921,390
177350,NoButton,Move,947,393
177368,NoButton,Move,970,397
177383,NoButton,Move,987,397
177400,NoButton,Move,993,397
177417,NoButton,Move,995,397
177491,NoButton,Move,995,398
177580,Left,Pressed,995,398
177617,Left,Drag,994,398
177635,Left,Drag,991,398
177651,Left,Drag,980,395
177667,Left,Drag,961,389
177684,Left,Drag,932,377
177701,Left,Drag,895,362
177718,Left,Drag,851,343
177735,Left,Drag,797,321
177751,Left,Drag,768,309
177768,Left,Drag,753,297
177784,Left,Drag,732,285
177801,Left,Drag,705,270
177817,Left,Drag,673,253
177835,Left,Drag,642,237
177851,Left,Drag,622,226
177867,Left,Drag,615,224
177884,Left,Drag,610,220
177901,Left,Drag,605,217
177918,Left,Drag,599,215
177935,Left,Drag,595,213
177951,Left,Drag,592,212
177969,Left,Drag,590,211
177987,Left,Drag,588,209
178001,Left,Drag,585,207
178017,Left,Drag,582,203
178035,Left,Drag,575,198
178050,Left,Drag,572,195
178067,Left,Drag,571,194
178131,Left,Released,571,194
178150,NoButton,Move,571,194
178308,NoButton,Move,572,196
178317,NoButton,Move,575,199
178334,NoButton,Move,583,205
178351,NoButton,Move,591,214
178368,NoButton,Move,604,229
178384,NoButton,Move,612,244
178400,NoButton,Move,613,261
178416,NoButton,Move,614,278
178433,NoButton,Move,609,297
178450,NoButton,Move,596,317
178466,NoButton,Move,574,346
178483,NoButton,Move,556,373
178500,NoButton,Move,539,398
178517,NoButton,Move,529,423
178534,NoButton,Move,523,441
178550,NoButton,Move,521,450
178567,NoButton,Move,521,453
178584,NoButton,Move,521,455
178600,NoButton,Move,523,460
178617,NoButton,Move,527,465
178634,NoButton,Move,530,468
178651,NoButton,Move,531,473
178666,NoButton,Move,531,479
178683,NoButton,Move,531,487
178700,NoButton,Move,531,499
178717,NoButton,Move,532,508
178733,NoButton,Move,534,513
178750,NoButton,Move,535,514
178852,NoButton,Move,536,514
178867,NoButton,Move,537,512
178884,NoButton,Move,540,509
178900,NoButton,Move,546,505
178917,NoButton,Move,555,501
178937,NoButton,Move,563,498
178950,NoButton,Move,566,497
178968,NoButton,Move,567,497
179063,NoButton,Move,567,496
179091,Right,Pressed,567,496
179167,Right,Released,567,496
179292,NoButton,Move,568,496
179367,NoButton,Move,568,495
179383,NoButton,Move,569,493
179400,NoButton,Move,573,486
179416,NoButton,Move,578,471
179433,NoButton,Move,581,449
179450,NoButton,Move,581,423
179467,NoButton,Move,568,389
179483,NoButton,Move,544,349
179500,NoButton,Move,520,319
179517,NoButton,Move,498,295
179533,NoButton,Move,477,273
179550,NoButton,Move,459,254
179567,NoButton,Move,449,240
179584,NoButton,Move,446,231
179600,NoButton,Move,444,219
179617,NoButton,Move,442,209
179633,NoButton,Move,439,201
179650,NoButton,Move,434,193
179667,NoButton,Move,431,185
179684,NoButton,Move,427,175
179700,NoButton,Move,426,170
179717,NoButton,Move,424,165
179733,NoButton,Move,422,161
179750,NoButton,Move,419,156
179767,NoButton,Move,416,153
179783,NoButton,Move,415,152
179812,NoButton,Move,415,151
179820,Left,Pressed,415,151
179880,Left,Drag,415,150
179908,Left,Drag,417,149
179917,Left,Drag,421,149
179935,Left,Drag,437,149
179951,Left,Drag,462,149
179969,Left,Drag,496,149
179988,Left,Drag,541,149
180001,Left,Drag,580,150
180017,Left,Drag,619,152
180036,Left,Drag,657,154
180052,Left,Drag,691,155
180068,Left,Drag,718,155
180085,Left,Drag,745,155
180101,Left,Drag,765,155
180118,Left,Drag,786,155
180134,Left,Drag,802,155
180151,Left,Drag,817,155
180168,Left,Drag,834,155
180185,Left,Drag,846,153
180200,Left,Drag,856,153
180218,Left,Drag,863,153
180235,Left,Drag,868,153
180251,Left,Drag,870,153
180301,Left,Drag,871,153
180364,Left,Released,871,153
180384,NoButton,Move,871,153
180488,NoButton,Move,870,153
180500,NoButton,Move,868,153
180517,NoButton,Move,863,155
180533,NoButton,Move,859,158
180550,NoButton,Move,855,161
180567,NoButton,Move,848,168
180583,NoButton,Move,837,179
180600,NoButton,Move,812,201
180616,NoButton,Move,780,223
180633,NoButton,Move,742,252
180650,NoButton,Move,706,279
180667,NoButton,Move,681,298
180684,NoButton,Move,667,312
180700,NoButton,Move,661,319
180716,NoButton,Move,655,322
180734,NoButton,Move,646,323
180750,NoButton,Move,630,322
180767,NoButton,Move,611,315
180785,NoButton,Move,596,309
180800,NoButton,Move,589,305
180816,NoButton,Move,586,303
180833,NoButton,Move,583,302
180850,NoButton,Move,582,300
180866,NoButton,Move,582,298
180883,NoButton,Move,582,295
180900,NoButton,Move,582,290
180917,NoButton,Move,582,287
180933,NoButton,Move,581,285
180950,NoButton,Move,579,283
180966,NoButton,Move,579,282
181000,Left,Pressed,579,282
181118,Left,Drag,579,281
181134,Left,Drag,580,281
181151,Left,Drag,582,281
181168,Left,Drag,586,281
181185,Left,Drag,592,281
181201,Left,Drag,606,282
181217,Left,Drag,628,283
181236,Left,Drag,658,285
181251,Left,Drag,693,288
181269,Left,Drag,738,290
181285,Left,Drag,769,290
181302,Left,Drag,798,291
181318,Left,Drag,819,291
181336,Left,Drag,840,291
181351,Left,Drag,854,291
181369,Left,Drag,867,291
181386,Left,Drag,879,290
181400,Left,Drag,885,289
181417,Left,Drag,886,289
181433,Left,Drag,889,288
181450,Left,Drag,892,288
181468,Left,Drag,895,287
181485,Left,Drag,896,286
181501,Left,Drag,897,286
181553,Left,Released,897,286
181583,NoButton,Move,897,286
181718,NoButton,Move,896,286
181734,NoButton,Move,892,287
181750,NoButton,Move,888,289
181767,NoButton,Move,879,293
181784,NoButton,Move,872,296
181801,NoButton,Move,870,299
181817,NoButton,Move,879,308
181834,NoButton,Move,926,328
181850,NoButton,Move,967,341
181867,NoButton,Move,994,349
181885,NoButton,Move,1012,358
181901,NoButton,Move,1025,367
181918,NoButton,Move,1034,380
181934,NoButton,Move,1042,388
181950,NoButton,Move,1050,392
181967,NoButton,Move,1057,395
181987,NoButton,Move,1061,397
182106,NoButton,Move,1061,396
182117,NoButton,Move,1061,394
182134,NoButton,Move,1049,386
182150,NoButton,Move,1032,380
182167,NoButton,Move,1025,377
182184,NoButton,Move,1023,375
182200,NoButton,Move,1022,375
182217,NoButton,Move,1022,374
182234,NoButton,Move,1021,373
182254,Left,Pressed,1021,373
182336,Left,Released,1021,373
182412,Left,Pressed,1021,373
182496,Left,Released,1021,373
182582,NoButton,Move,1020,373
182601,NoButton,Move,1013,372
182617,NoButton,Move,1003,371
182634,NoButton,Move,992,370
182650,NoButton,Move,981,370
182667,NoButton,Move,969,369
182685,NoButton,Move,956,369
182700,NoButton,Move,940,369
182717,NoButton,Move,921,369
182734,NoButton,Move,885,375
182750,NoButton,Move,841,378
182767,NoButton,Move,785,380
182783,NoButton,Move,717,384
182801,NoButton,Move,652,393
182817,NoButton,Move,597,401
182834,NoButton,Move,540,408
182850,NoButton,Move,512,411
182867,NoButton,Move,487,412
182884,NoButton,Move,463,412
182902,NoButton,Move,440,412
182917,NoButton,Move,421,414
182933,NoButton,Move,411,415
182950,NoButton,Move,406,416
182966,NoButton,Move,400,416
182985,NoButton,Move,384,412
183000,NoButton,Move,367,408
183017,NoButton,Move,352,402
183033,NoButton,Move,342,395
183051,NoButton,Move,337,388
183066,NoButton,Move,331,380
183083,NoButton,Move,325,375
183100,NoButton,Move,320,370
183117,NoButton,Move,317,367
183133,NoButton,Move,316,366
183150,NoButton,Move,315,365
183166,NoButton,Move,313,363
183184,NoButton,Move,312,362
183200,NoButton,Move,311,361
183201,Left,Pressed,311,361
183272,Left,Released,311,361
183370,Left,Pressed,311,361
183452,Left,Released,311,361
183553,NoButton,Move,312,361
183566,NoButton,Move,316,361
183583,NoButton,Move,325,361
183600,NoButton,Move,338,359
183616,NoButton,Move,361,358
183633,NoButton,Move,392,358
183650,NoButton,Move,440,358
183666,NoButton,Move,480,358
183683,NoButton,Move,525,358
183700,NoButton,Move,573,358
183716,NoButton,Move,618,357
183734,NoButton,Move,669,353
