client timestamp,button,state,x,y
115753,NoButton,Move,801,527
115770,NoButton,Move,814,522
115786,NoButton,Move,826,518
115803,NoButton,Move,833,514
115820,NoButton,Move,835,512
115836,NoButton,Move,838,509
115853,NoButton,Move,849,499
115869,NoButton,Move,861,489
115886,NoButton,Move,870,482
115902,NoButton,Move,884,479
115921,NoButton,Move,893,478
115938,NoButton,Move,899,478
115953,NoButton,Move,903,478
115970,NoButton,Move,908,476
115986,NoButton,Move,916,475
116003,NoButton,Move,927,472
116021,NoButton,Move,939,468
116037,NoButton,Move,947,465
116052,NoButton,Move,949,464
116070,NoButton,Move,949,463
116075,Right,Pressed,949,463
116137,Right,Released,949,463
116381,NoButton,Move,946,461
116403,NoButton,Move,911,457
116419,NoButton,Move,789,457
116435,NoButton,Move,689,467
116453,NoButton,Move,631,469
116469,NoButton,Move,614,468
116486,NoButton,Move,612,467
116654,Left,Pressed,612,467
116723,Left,Released,612,467
116756,Left,Pressed,612,467
116840,Left,Released,612,467
116919,NoButton,Move,612,466
116935,NoButton,Move,612,465
116969,NoButton,Move,613,465
116985,NoButton,Move,616,465
117002,NoButton,Move,633,461
117020,NoButton,Move,663,453
117036,NoButton,Move,693,439
117052,NoButton,Move,711,428
117069,NoButton,Move,730,423
117086,NoButton,Move,743,425
117101,NoButton,Move,756,430
117118,NoButton,Move,769,435
117135,NoButton,Move,777,437
117151,NoButton,Move,778,437
117185,NoButton,Move,778,438
117201,NoButton,Move,779,439
117219,NoButton,Move,780,443
117235,NoButton,Move,782,448
117252,NoButton,Move,782,450
117389,Left,Pressed,782,450
117474,Left,Released,782,450
117527,Left,Pressed,782,450
117597,Left,Released,782,450
117825,NoButton,Move,784,451
117834,NoButton,Move,789,453
117851,NoButton,Move,806,461
117868,NoButton,Move,828,470
117885,NoButton,Move,854,479
117902,NoButton,Move,893,491
117918,NoButton,Move,950,508
117936,NoButton,Move,1054,530
117951,NoButton,Move,1128,542
117968,NoButton,Move,1177,548
117984,NoButton,Move,1198,549
118002,NoButton,Move,1204,549
118101,NoButton,Move,1203,549
118134,NoButton,Move,1202,549
118193,NoButton,Move,1202,547
118201,NoButton,Move,1201,545
118217,NoButton,Move,1201,541
118234,NoButton,Move,1201,540
118240,Right,Pressed,1201,540
118316,Right,Released,1201,540
118517,NoButton,Move,1195,534
118535,NoButton,Move,1165,512
118551,NoButton,Move,1092,468
118567,NoButton,Move,925,403
118583,NoButton,Move,775,369
118600,NoButton,Move,605,347
118617,NoButton,Move,452,336
118634,NoButton,Move,366,329
118651,NoButton,Move,334,325
118667,NoButton,Move,312,319
118684,NoButton,Move,296,315
118701,NoButton,Move,288,312
118717,NoButton,Move,279,310
118734,NoButton,Move,265,306
118750,NoButton,Move,240,297
118767,NoButton,Move,197,280
118784,NoButton,Move,159,269
118800,NoButton,Move,148,265
118816,NoButton,Move,146,263
118834,NoButton,Move,141,253
118850,NoButton,Move,137,247
118867,NoButton,Move,133,242
118883,NoButton,Move,125,237
118900,NoButton,Move,112,233
118918,NoButton,Move,103,227
118935,NoButton,Move,102,227
118950,NoButton,Move,102,226
118968,Right,Pressed,102,226
119033,Right,Drag,102,225
119043,Right,Released,102,225
119066,NoButton,Move,104,225
119083,NoButton,Move,111,227
119100,NoButton,Move,137,236
119116,NoButton,Move,216,260
119133,NoButton,Move,344,289
119150,NoButton,Move,502,319
119167,NoButton,Move,654,347
119184,NoButton,Move,774,374
119200,NoButton,Move,824,391
119217,NoButton,Move,837,397
119233,NoButton,Move,844,404
119250,NoButton,Move,848,408
119267,NoButton,Move,853,412
119283,NoButton,Move,858,417
119299,NoButton,Move,868,425
119316,NoButton,Move,881,434
119333,NoButton,Move,889,441
119349,NoButton,Move,901,457
119366,NoButton,Move,913,474
119383,NoButton,Move,921,489
119399,NoButton,Move,924,496
119415,NoButton,Move,924,497
119434,NoButton,Move,924,498
119450,NoButton,Move,924,500
119467,NoButton,Move,924,503
119484,NoButton,Move,924,510
119501,NoButton,Move,924,517
119517,NoButton,Move,924,523
119533,NoButton,Move,925,528
119549,NoButton,Move,926,533
119567,NoButton,Move,928,538
119583,NoButton,Move,930,549
119599,NoButton,Move,932,552
119632,Left,Pressed,932,552
119651,Left,Drag,933,552
119668,Left,Drag,935,552
119685,Left,Drag,940,549
119701,Left,Drag,953,543
119720,Left,Drag,991,532
119735,Left,Drag,1026,529
119752,Left,Drag,1060,528
119769,Left,Drag,1091,526
119786,Left,Drag,1117,526
119803,Left,Drag,1139,526
119817,Left,Drag,1153,526
119850,Left,Drag,1155,525
119866,Left,Drag,1158,525
119883,Left,Drag,1162,525
119900,Left,Drag,1168,525
119917,Left,Drag,1171,524
119950,Left,Drag,1172,524
119967,Left,Drag,1173,524
119983,Left,Drag,1180,524
120000,Left,Drag,1188,524
120016,Left,Drag,1193,524
120032,Left,Drag,1194,524
120082,Left,Drag,1196,524
120083,Left,Released,1196,524
120099,NoButton,Move,1197,523
120115,NoButton,Move,1197,522
120200,NoButton,Move,1195,521
120216,NoButton,Move,1194,520
120234,NoButton,Move,1188,519
120249,NoButton,Move,1179,516
120266,NoButton,Move,1162,510
120283,NoButton,Move,1133,499
120299,NoButton,Move,1111,490
120316,NoButton,Move,1089,478
120332,NoButton,Move,1059,461
120348,NoButton,Move,987,428
120366,NoButton,Move,966,428
120382,NoButton,Move,963,433
120399,NoButton,Move,969,442
120415,NoButton,Move,995,456
120431,NoButton,Move,1055,474
120448,NoButton,Move,1119,487
120465,NoButton,Move,1169,505
120482,NoButton,Move,1226,533
120499,NoButton,Move,1245,549
120516,NoButton,Move,1255,560
120532,NoButton,Move,1260,564
120549,NoButton,Move,1261,566
120701,Left,Pressed,1261,566
120762,Left,Released,1261,566
120811,Left,Pressed,1261,566
120893,Left,Released,1261,566
120931,NoButton,Move,1251,559
120949,NoButton,Move,1217,543
120965,NoButton,Move,1154,522
120982,NoButton,Move,1008,495
120998,NoButton,Move,911,484
121015,NoButton,Move,868,482
121031,NoButton,Move,859,481
121049,NoButton,Move,858,481
121065,NoButton,Move,856,480
121081,NoButton,Move,851,476
121098,NoButton,Move,839,468
121115,NoButton,Move,793,446
121131,NoButton,Move,746,433
121148,NoButton,Move,696,422
121165,NoButton,Move,654,420
121181,NoButton,Move,617,419
121198,NoButton,Move,598,424
121215,NoButton,Move,594,429
121231,NoButton,Move,594,432
121287,NoButton,Move,595,436
121298,NoButton,Move,598,441
121314,NoButton,Move,611,458
121331,NoButton,Move,626,467
121348,NoButton,Move,639,471
121365,NoButton,Move,646,471
121381,NoButton,Move,656,471
121398,NoButton,Move,675,471
121415,NoButton,Move,702,472
121434,NoButton,Move,722,473
121448,NoButton,Move,730,473
121465,NoButton,Move,732,473
121489,Left,Pressed,732,473
121551,Left,Released,732,473
121599,Left,Pressed,732,473
121675,Left,Released,732,473
121897,NoButton,Move,736,460
121914,NoButton,Move,733,436
121932,NoButton,Move,713,403
121949,NoButton,Move,697,383
121964,NoButton,Move,681,369
121981,NoButton,Move,665,356
121997,NoButton,Move,641,331
122014,NoButton,Move,631,314
122032,NoButton,Move,627,305
122048,NoButton,Move,622,298
122064,NoButton,Move,619,294
122081,NoButton,Move,616,290
122097,NoButton,Move,611,286
122115,NoButton,Move,606,282
122130,NoButton,Move,597,277
122148,NoButton,Move,577,267
122163,NoButton,Move,568,264
122180,NoButton,Move,565,263
122197,NoButton,Move,564,261
122214,NoButton,Move,562,260
122230,NoButton,Move,561,258
122247,NoButton,Move,560,257
122263,NoButton,Move,559,255
122317,Right,Pressed,559,255
122387,Right,Released,559,255
122481,NoButton,Move,562,257
122498,NoButton,Move,568,262
122513,NoButton,Move,590,275
122530,NoButton,Move,611,290
122546,NoButton,Move,659,317
122563,NoButton,Move,738,357
122580,NoButton,Move,840,397
122597,NoButton,Move,942,424
122614,NoButton,Move,1015,446
122630,NoButton,Move,1064,466
122647,NoButton,Move,1097,487
122663,NoButton,Move,1110,499
122680,NoButton,Move,1120,504
122696,NoButton,Move,1125,505
122713,NoButton,Move,1127,505
122730,NoButton,Move,1128,505
122747,NoButton,Move,1131,504
122763,NoButton,Move,1133,502
122780,NoButton,Move,1138,501
122796,NoButton,Move,1145,499
122814,NoButton,Move,1158,497
122831,NoButton,Move,1168,494
122848,NoButton,Move,1173,488
122864,NoButton,Move,1175,483
122880,NoButton,Move,1177,481
122897,NoButton,Move,1178,480
122931,NoButton,Move,1178,479
122947,NoButton,Move,1178,478
122952,NoButton,Move,1178,477
122954,Left,Pressed,1178,477
122965,Left,Drag,1177,476
122981,Left,Drag,1176,475
122998,Left,Drag,1174,473
123014,Left,Drag,1170,471
123031,Left,Drag,1160,466
123047,Left,Drag,1139,456
123067,Left,Drag,1080,434
123082,Left,Drag,992,402
123099,Left,Drag,878,363
123114,Left,Drag,767,333
123130,Left,Drag,610,283
123147,Left,Drag,531,257
123163,Left,Drag,486,241
123180,Left,Drag,461,230
123196,Left,Drag,445,222
123213,Left,Drag,429,211
123230,Left,Drag,405,200
123247,Left,Drag,391,196
123264,Left,Drag,379,194
123280,Left,Drag,365,192
123297,Left,Drag,352,189
123313,Left,Drag,343,186
123330,Left,Drag,342,186
123347,Left,Drag,341,186
123364,Left,Drag,338,183
123380,Left,Drag,327,176
123397,Left,Drag,322,173
123414,Left,Drag,320,171
123431,Left,Drag,319,170
123446,Left,Drag,318,166
123464,Left,Drag,317,163
123480,Left,Drag,317,161
123545,Left,Drag,317,160
123647,Left,Drag,317,158
123660,Left,Drag,317,157
123661,Left,Released,317,157
123679,NoButton,Move,318,156
123747,NoButton,Move,319,156
123763,NoButton,Move,321,162
123779,NoButton,Move,324,173
123796,NoButton,Move,326,179
123813,NoButton,Move,331,186
123829,NoButton,Move,340,195
123846,NoButton,Move,356,207
123863,NoButton,Move,379,220
123879,NoButton,Move,422,243
123895,NoButton,Move,551,300
123913,NoButton,Move,649,336
123930,NoButton,Move,719,355
123947,NoButton,Move,741,360
123962,NoButton,Move,743,360
123979,NoButton,Move,741,362
123996,NoButton,Move,729,363
124013,NoButton,Move,700,368
124029,NoButton,Move,633,371
124045,NoButton,Move,499,381
124063,NoButton,Move,433,391
124079,NoButton,Move,387,397
124095,NoButton,Move,350,398
124112,NoButton,Move,324,395
124129,NoButton,Move,304,389
124145,NoButton,Move,282,384
124163,NoButton,Move,277,384
124179,NoButton,Move,273,384
124195,NoButton,Move,268,386
124212,NoButton,Move,260,389
124229,NoButton,Move,254,391
124245,NoButton,Move,249,393
124262,NoButton,Move,245,395
124279,NoButton,Move,239,397
124295,NoButton,Move,230,399
124312,NoButton,Move,224,400
124328,NoButton,Move,216,400
124345,NoButton,Move,206,400
124361,NoButton,Move,197,400
124378,NoButton,Move,186,401
124395,NoButton,Move,166,410
124412,NoButton,Move,155,416
124430,NoButton,Move,143,424
124446,NoButton,Move,131,430
124461,NoButton,Move,120,435
124478,NoButton,Move,113,440
124495,NoButton,Move,109,443
124512,NoButton,Move,108,444
124554,Left,Pressed,108,444
124597,Left,Drag,112,443
124612,Left,Drag,129,439
124630,Left,Drag,158,432
124648,Left,Drag,250,417
124665,Left,Drag,333,412
124681,Left,Drag,425,412
124696,Left,Drag,525,412
124713,Left,Drag,588,412
124731,Left,Drag,611,409
124747,Left,Drag,616,407
124763,Left,Drag,618,406
124780,Left,Drag,619,404
124796,Left,Drag,622,401
124813,Left,Drag,625,397
124830,Left,Drag,627,393
124847,Left,Drag,630,390
124863,Left,Drag,635,387
124880,Left,Drag,644,384
124897,Left,Drag,658,374
124914,Left,Drag,667,369
124930,Left,Drag,673,362
124945,Left,Drag,676,358
124961,Left,Drag,676,354
124979,Left,Drag,677,350
124995,Left,Drag,677,346
125012,Left,Drag,675,340
125028,Left,Drag,672,337
125045,Left,Drag,670,335
125061,Left,Drag,669,335
125128,Left,Drag,669,334
125130,Left,Drag,668,333
125130,Left,Released,668,333
125162,NoButton,Move,667,333
125195,NoButton,Move,664,333
125212,NoButton,Move,658,338
125228,NoButton,Move,651,344
125245,NoButton,Move,645,356
125261,NoButton,Move,640,371
125278,NoButton,Move,638,387
125295,NoButton,Move,639,397
125311,NoButton,Move,645,407
125328,NoButton,Move,647,408
125378,NoButton,Move,649,412
125394,NoButton,Move,660,427
125411,NoButton,Move,720,445
125428,NoButton,Move,764,445
125445,NoButton,Move,804,436
125460,NoButton,Move,842,426
125477,NoButton,Move,875,418
125495,NoButton,Move,901,408
125511,NoButton,Move,923,400
125527,NoButton,Move,941,394
125544,NoButton,Move,963,392
125561,NoButton,Move,1015,392
125577,NoButton,Move,1046,390
125594,NoButton,Move,1055,388
125630,NoButton,Move,1056,388
125661,NoButton,Move,1057,387
125678,NoButton,Move,1062,384
125694,NoButton,Move,1067,381
125710,NoButton,Move,1075,376
125727,NoButton,Move,1082,370
125744,NoButton,Move,1089,363
125761,NoButton,Move,1091,358
125777,NoButton,Move,1095,352
125795,NoButton,Move,1098,348
125810,NoButton,Move,1111,339
125828,NoButton,Move,1119,333
125844,NoButton,Move,1127,328
125861,NoButton,Move,1131,325
125877,NoButton,Move,1131,324
125889,Left,Pressed,1131,324
125926,Left,Drag,1133,323
125927,Left,Released,1133,323
125944,NoButton,Move,1135,322
125960,NoButton,Move,1137,321
125976,NoButton,Move,1137,320
125987,NoButton,Move,1138,320
125987,Left,Pressed,1138,320
126081,Left,Released,1138,320
126263,Left,Pressed,1138,320
126355,Left,Released,1138,320
126372,Left,Pressed,1138,320
126473,Left,Released,1138,320
126544,NoButton,Move,1123,318
126560,NoButton,Move,1081,318
126577,NoButton,Move,1031,326
126593,NoButton,Move,972,341
126610,NoButton,Move,935,352
126627,NoButton,Move,923,356
126643,NoButton,Move,917,357
126660,NoButton,Move,916,359
126677,NoButton,Move,916,363
126693,NoButton,Move,966,397
126710,NoButton,Move,1048,435
126726,NoButton,Move,1136,469
126743,NoButton,Move,1208,498
126760,NoButton,Move,1262,523
126776,NoButton,Move,1283,537
126793,NoButton,Move,1286,540
126849,NoButton,Move,1286,538
126860,NoButton,Move,1286,536
126877,NoButton,Move,1285,534
126894,NoButton,Move,1285,530
126910,NoButton,Move,1287,525
126927,NoButton,Move,1288,514
126944,NoButton,Move,1284,491
126960,NoButton,Move,1279,478
126977,NoButton,Move,1278,471
126993,NoButton,Move,1276,467
127010,NoButton,Move,1275,465
127027,NoButton,Move,1274,461
127044,NoButton,Move,1273,458
127060,NoButton,Move,1272,457
127083,Left,Pressed,1272,457
127143,Left,Released,1272,457
127176,NoButton,Move,1271,457
127192,NoButton,Move,1270,457
127209,NoButton,Move,1265,456
127226,NoButton,Move,1257,455
127243,NoButton,Move,1242,455
127259,NoButton,Move,1222,457
127277,NoButton,Move,1208,459
127293,NoButton,Move,1201,459
127309,NoButton,Move,1198,460
127342,NoButton,Move,1192,459
127360,NoButton,Move,1168,453
127376,NoButton,Move,1095,442
127393,NoButton,Move,1007,438
127410,NoButton,Move,972,439
127426,NoButton,Move,967,440
127459,NoButton,Move,969,440
127476,NoButton,Move,981,442
127493,NoButton,Move,1002,449
127509,NoButton,Move,1034,454
127526,NoButton,Move,1068,454
127542,NoButton,Move,1095,454
127559,NoButton,Move,1114,454
127576,NoButton,Move,1114,453
127623,NoButton,Move,1115,452
127643,NoButton,Move,1118,450
127660,NoButton,Move,1123,448
127676,NoButton,Move,1126,446
127692,NoButton,Move,1126,443
127709,NoButton,Move,1128,443
127725,NoButton,Move,1131,441
127743,NoButton,Move,1135,440
127759,NoButton,Move,1138,438
127775,NoButton,Move,1139,437
127796,NoButton,Move,1139,436
127797,Left,Pressed,1139,436
127855,Left,Released,1139,436
127992,NoButton,Move,1133,436
128009,NoButton,Move,1117,437
128026,NoButton,Move,1103,439
128043,NoButton,Move,1100,440
128059,NoButton,Move,1096,440
128075,NoButton,Move,1067,433
128092,NoButton,Move,1015,417
128108,NoButton,Move,944,392
128125,NoButton,Move,875,358
128142,NoButton,Move,815,325
128160,NoButton,Move,745,285
128176,NoButton,Move,692,255
128192,NoButton,Move,668,240
128208,NoButton,Move,660,235
128225,NoButton,Move,656,232
128242,NoButton,Move,649,228
128258,NoButton,Move,639,223
128275,NoButton,Move,623,217
128292,NoButton,Move,604,211
128309,NoButton,Move,586,206
128326,NoButton,Move,570,203
128342,NoButton,Move,541,200
128359,NoButton,Move,520,198
128375,NoButton,Move,505,197
128392,NoButton,Move,498,196
128409,NoButton,Move,492,195
128425,NoButton,Move,484,194
128441,NoButton,Move,477,194
128458,NoButton,Move,474,194
128475,NoButton,Move,473,194
128513,Left,Pressed,473,194
128574,Left,Released,473,194
128630,Left,Pressed,473,194
128707,Left,Released,473,194
128759,NoButton,Move,478,196
128774,NoButton,Move,493,206
128791,NoButton,Move,519,224
128808,NoButton,Move,579,255
128825,NoButton,Move,666,293
128841,NoButton,Move,754,325
128858,NoButton,Move,767,330
128874,NoButton,Move,773,332
128891,NoButton,Move,779,336
128908,NoButton,Move,792,344
128925,NoButton,Move,817,348
128942,NoButton,Move,843,348
128959,NoButton,Move,868,336
128974,NoButton,Move,871,328
128991,NoButton,Move,876,317
129007,NoButton,Move,881,301
129024,NoButton,Move,887,279
129041,NoButton,Move,891,255
129059,NoButton,Move,891,237
129074,NoButton,Move,891,227
129091,NoButton,Move,895,222
129108,NoButton,Move,901,216
129125,NoButton,Move,905,212
129141,NoButton,Move,907,209
129194,Left,Pressed,907,209
129246,Left,Released,907,209
129285,Left,Pressed,907,209
129308,Left,Drag,907,208
129371,Left,Released,907,208
129458,NoButton,Move,905,213
129474,NoButton,Move,894,222
129491,NoButton,Move,884,229
129508,NoButton,Move,878,233
129524,NoButton,Move,873,237
129541,NoButton,Move,858,245
129558,NoButton,Move,837,257
129575,NoButton,Move,819,276
129591,NoButton,Move,812,290
129607,NoButton,Move,811,297
129624,NoButton,Move,811,298
129658,NoButton,Move,811,299
129674,NoButton,Move,812,301
129690,NoButton,Move,814,303
129707,NoButton,Move,815,303
129809,Right,Pressed,815,303
129863,Right,Released,815,303
130166,Left,Pressed,815,303
130229,Left,Released,815,303
130514,NoButton,Move,816,303
130545,NoButton,Move,822,303
130557,NoButton,Move,841,301
130574,NoButton,Move,881,292
130590,NoButton,Move,911,284
130606,NoButton,Move,932,275
130623,NoButton,Move,942,268
130639,NoButton,Move,942,266
130657,NoButton,Move,942,265
130673,NoButton,Move,941,263
130690,NoButton,Move,940,262
130723,Left,Pressed,940,262
130793,Left,Released,940,262
131056,NoButton,Move,928,264
131073,NoButton,Move,875,275
131090,NoButton,Move,825,284
131106,NoButton,Move,807,285
131123,NoButton,Move,803,285
131156,NoButton,Move,803,283
131172,NoButton,Move,805,281
131189,NoButton,Move,808,278
131205,NoButton,Move,812,275
131223,NoButton,Move,820,271
131240,NoButton,Move,835,264
131256,NoButton,Move,840,260
131272,NoButton,Move,843,257
131289,NoButton,Move,844,255
131306,NoButton,Move,845,255
131310,NoButton,Move,845,254
131311,Left,Pressed,845,254
131379,Left,Released,845,254
131405,NoButton,Move,846,254
131439,NoButton,Move,848,254
131456,NoButton,Move,850,254
131473,NoButton,Move,854,254
131489,NoButton,Move,860,257
131505,NoButton,Move,867,258
131522,NoButton,Move,870,258
131608,NoButton,Move,867,258
131622,NoButton,Move,860,258
131639,NoButton,Move,807,261
