client timestamp,button,state,x,y
142432,Left,Released,976,138
142531,Left,Pressed,976,138
142583,Left,Released,976,138
142739,NoButton,Move,976,140
142750,NoButton,Move,976,141
142767,NoButton,Move,974,146
142784,NoButton,Move,973,149
142800,NoButton,Move,968,156
142817,NoButton,Move,957,166
142833,NoButton,Move,904,206
142850,NoButton,Move,843,243
142867,NoButton,Move,801,267
142883,NoButton,Move,668,334
142900,NoButton,Move,578,388
142917,NoButton,Move,486,435
142933,NoButton,Move,425,472
142950,NoButton,Move,386,491
142967,NoButton,Move,359,506
142983,NoButton,Move,339,520
143000,NoButton,Move,331,528
143017,NoButton,Move,323,534
143033,NoButton,Move,318,539
143051,NoButton,Move,317,542
143081,NoButton,Move,317,543
143093,NoButton,Move,316,544
143113,NoButton,Move,314,545
143186,NoButton,Move,316,542
143200,NoButton,Move,317,541
143217,NoButton,Move,323,536
143233,NoButton,Move,332,528
143250,NoButton,Move,344,520
143266,NoButton,Move,355,514
143283,NoButton,Move,364,509
143300,NoButton,Move,372,504
143316,NoButton,Move,379,500
143333,NoButton,Move,383,497
143349,NoButton,Move,387,496
143366,NoButton,Move,389,494
143383,NoButton,Move,393,493
143399,NoButton,Move,394,493
143416,NoButton,Move,395,493
143433,NoButton,Move,402,491
143449,NoButton,Move,408,489
143466,NoButton,Move,413,487
143483,NoButton,Move,416,485
143499,NoButton,Move,417,485
143516,NoButton,Move,418,484
143533,NoButton,Move,419,483
143549,NoButton,Move,420,482
143566,NoButton,Move,423,481
143583,NoButton,Move,424,479
143599,NoButton,Move,427,478
143616,NoButton,Move,428,478
143633,NoButton,Move,428,477
143658,Left,Pressed,428,477
143683,Left,Drag,429,477
143760,Left,Released,429,477
143767,NoButton,Move,429,477
143801,Left,Pressed,429,477
143888,Left,Released,429,477
143994,NoButton,Move,431,476
144001,NoButton,Move,432,475
144016,NoButton,Move,436,474
144032,NoButton,Move,447,468
144050,NoButton,Move,446,468
144394,NoButton,Move,447,468
144401,NoButton,Move,447,467
144415,NoButton,Move,444,465
144432,NoButton,Move,433,459
144449,NoButton,Move,419,440
144465,NoButton,Move,378,410
144482,NoButton,Move,302,343
144498,NoButton,Move,233,295
144515,NoButton,Move,177,236
144532,NoButton,Move,142,191
144548,NoButton,Move,130,165
144565,NoButton,Move,127,147
144582,NoButton,Move,127,142
144598,NoButton,Move,130,137
144615,NoButton,Move,135,132
144632,NoButton,Move,140,121
144648,NoButton,Move,142,112
144665,NoButton,Move,145,103
144682,NoButton,Move,147,98
144705,NoButton,Move,149,98
144721,NoButton,Move,150,98
144732,NoButton,Move,152,98
144748,NoButton,Move,159,103
144765,NoButton,Move,170,108
144782,NoButton,Move,183,112
144798,NoButton,Move,205,117
144815,NoButton,Move,211,118
144831,NoButton,Move,219,123
144848,NoButton,Move,221,125
144865,NoButton,Move,223,126
144881,NoButton,Move,225,127
144938,NoButton,Move,225,128
144948,NoButton,Move,225,129
144978,NoButton,Move,225,131
145033,NoButton,Move,225,132
145042,Left,Pressed,225,132
145120,Left,Released,225,132
145194,Left,Pressed,225,132
145288,Left,Released,225,132
145466,NoButton,Move,228,135
145481,NoButton,Move,234,138
145497,NoButton,Move,245,149
145514,NoButton,Move,267,168
145531,NoButton,Move,294,193
145547,NoButton,Move,333,218
145564,NoButton,Move,369,238
145581,NoButton,Move,385,247
145597,NoButton,Move,389,250
145614,NoButton,Move,389,251
145631,NoButton,Move,389,252
145647,NoButton,Move,389,255
145664,NoButton,Move,384,258
145681,NoButton,Move,375,260
145698,NoButton,Move,367,261
145714,NoButton,Move,344,267
145730,NoButton,Move,332,271
145747,NoButton,Move,320,276
145764,NoButton,Move,313,276
145781,NoButton,Move,311,276
145797,NoButton,Move,310,276
145817,NoButton,Move,309,276
145882,NoButton,Move,308,277
145897,NoButton,Move,308,278
145914,NoButton,Move,308,279
145931,Left,Pressed,308,279
145965,Left,Drag,308,281
145981,Left,Drag,310,284
145998,Left,Drag,314,289
146015,Left,Drag,319,295
146031,Left,Drag,328,302
146049,Left,Drag,340,309
146065,Left,Drag,347,314
146081,Left,Drag,366,324
146097,Left,Drag,404,339
146114,Left,Drag,435,345
146131,Left,Drag,465,355
146148,Left,Drag,495,361
146164,Left,Drag,516,370
146181,Left,Drag,542,379
146197,Left,Drag,577,394
146214,Left,Drag,635,408
146231,Left,Drag,691,417
146247,Left,Drag,747,424
146265,Left,Drag,794,427
146281,Left,Drag,823,427
146298,Left,Drag,845,427
146315,Left,Drag,858,432
146330,Left,Drag,868,434
146347,Left,Drag,878,436
146364,Left,Drag,887,436
146381,Left,Drag,893,436
146397,Left,Drag,903,439
146414,Left,Drag,917,443
146431,Left,Drag,940,446
146447,Left,Drag,957,446
146463,Left,Drag,968,446
146480,Left,Drag,975,446
146497,Left,Drag,978,446
146513,Left,Drag,995,448
146530,Left,Drag,1006,448
146547,Left,Drag,1015,448
146563,Left,Drag,1018,448
146580,Left,Drag,1019,448
146596,Left,Drag,1021,447
146613,Left,Drag,1023,447
146630,Left,Drag,1025,446
146646,Left,Drag,1026,445
146663,Left,Drag,1026,444
146680,Left,Drag,1026,441
146696,Left,Drag,1026,440
146744,Left,Drag,1026,437
146746,Left,Released,1026,437
146748,NoButton,Move,1026,437
146922,NoButton,Move,1026,436
146930,NoButton,Move,1023,437
146946,NoButton,Move,1019,441
146963,NoButton,Move,1012,448
146979,NoButton,Move,999,460
146996,NoButton,Move,991,471
147096,NoButton,Move,994,476
147112,NoButton,Move,1007,477
147130,NoButton,Move,1052,543
147146,NoButton,Move,1052,549
147163,NoButton,Move,1009,556
147179,NoButton,Move,931,556
147196,NoButton,Move,837,547
147213,NoButton,Move,722,524
147229,NoButton,Move,623,504
147246,NoButton,Move,549,486
147262,NoButton,Move,510,475
147279,NoButton,Move,489,465
147296,NoButton,Move,484,463
147312,NoButton,Move,483,462
147330,NoButton,Move,483,461
147345,NoButton,Move,482,459
147362,NoButton,Move,482,458
147379,NoButton,Move,481,457
147396,NoButton,Move,479,456
147412,NoButton,Move,479,455
147429,NoButton,Move,478,453
147445,NoButton,Move,477,448
147462,NoButton,Move,477,442
147479,NoButton,Move,477,435
147496,NoButton,Move,480,420
147512,NoButton,Move,485,409
147529,NoButton,Move,491,396
147545,NoButton,Move,497,380
147562,NoButton,Move,499,375
147579,NoButton,Move,499,374
147609,NoButton,Move,500,373
147650,NoButton,Move,502,373
147666,NoButton,Move,504,376
147679,NoButton,Move,505,376
147695,NoButton,Move,511,380
147712,NoButton,Move,514,383
147729,NoButton,Move,518,385
147746,NoButton,Move,520,387
147762,NoButton,Move,524,390
147778,NoButton,Move,527,392
147795,NoButton,Move,530,394
147812,NoButton,Move,533,395
147828,NoButton,Move,535,396
147845,NoButton,Move,537,396
147901,Left,Pressed,537,396
147969,Left,Released,537,396
148042,NoButton,Move,538,396
148058,Left,Pressed,538,396
148120,Left,Released,538,396
148201,NoButton,Move,537,395
148224,NoButton,Move,537,394
148239,NoButton,Move,537,392
148249,NoButton,Move,536,390
148261,NoButton,Move,536,388
148277,NoButton,Move,531,383
148294,NoButton,Move,528,376
148311,NoButton,Move,528,374
148327,NoButton,Move,528,369
148344,NoButton,Move,543,339
148361,NoButton,Move,567,310
148377,NoButton,Move,611,266
148395,NoButton,Move,653,231
148411,NoButton,Move,694,208
148428,NoButton,Move,726,194
148444,NoButton,Move,746,182
148461,NoButton,Move,758,174
148478,NoButton,Move,760,172
148546,NoButton,Move,761,171
148626,NoButton,Move,763,169
148633,NoButton,Move,764,168
148650,NoButton,Move,765,168
148673,NoButton,Move,766,168
148681,NoButton,Move,766,167
148738,NoButton,Move,768,167
148753,NoButton,Move,769,167
148806,Left,Pressed,769,167
148856,Left,Released,769,167
149026,NoButton,Move,763,171
149046,NoButton,Move,758,174
149061,NoButton,Move,734,183
149077,NoButton,Move,693,192
149094,NoButton,Move,630,211
149110,NoButton,Move,573,233
149127,NoButton,Move,538,240
149144,NoButton,Move,522,244
149160,NoButton,Move,518,246
149211,NoButton,Move,519,244
149227,NoButton,Move,521,241
149244,NoButton,Move,525,238
149260,NoButton,Move,528,238
149277,NoButton,Move,533,236
149294,NoButton,Move,537,236
149322,NoButton,Move,538,236
149329,NoButton,Move,540,236
149347,NoButton,Move,541,236
149360,NoButton,Move,542,235
149377,NoButton,Move,543,235
149394,NoButton,Move,544,234
149410,NoButton,Move,544,233
149418,Left,Pressed,544,233
149429,Left,Drag,545,233
149497,Left,Released,545,233
149511,NoButton,Move,545,233
149627,NoButton,Move,546,233
149643,NoButton,Move,546,234
149660,NoButton,Move,545,238
149677,NoButton,Move,543,240
149693,NoButton,Move,536,245
149710,NoButton,Move,527,251
149727,NoButton,Move,514,259
149744,NoButton,Move,476,267
149760,NoButton,Move,443,276
149777,NoButton,Move,405,287
149793,NoButton,Move,311,313
149810,NoButton,Move,278,325
149827,NoButton,Move,175,358
149843,NoButton,Move,137,373
149860,NoButton,Move,118,383
149877,NoButton,Move,112,385
149893,NoButton,Move,110,387
150026,NoButton,Move,111,386
150045,NoButton,Move,115,384
150060,NoButton,Move,122,382
150076,NoButton,Move,126,381
150093,NoButton,Move,130,378
150109,NoButton,Move,134,378
150126,NoButton,Move,138,377
150143,NoButton,Move,141,377
150160,NoButton,Move,146,377
150176,NoButton,Move,151,375
150193,NoButton,Move,157,374
150211,NoButton,Move,165,371
150226,NoButton,Move,170,370
150243,NoButton,Move,174,369
150259,NoButton,Move,181,369
150276,NoButton,Move,185,369
150293,NoButton,Move,189,368
150309,NoButton,Move,194,366
150326,NoButton,Move,196,365
150343,NoButton,Move,198,365
150359,NoButton,Move,200,365
150376,NoButton,Move,202,364
150393,NoButton,Move,206,362
150410,NoButton,Move,208,361
150426,NoButton,Move,209,360
150442,NoButton,Move,211,358
150516,Left,Pressed,211,358
150593,Left,Released,211,358
150675,Left,Pressed,211,358
150769,Left,Released,211,358
150859,NoButton,Move,212,358
150875,NoButton,Move,214,358
150892,NoButton,Move,216,358
150909,NoButton,Move,218,358
150959,NoButton,Move,220,358
150975,NoButton,Move,227,358
150993,NoButton,Move,243,358
151009,NoButton,Move,269,360
151025,NoButton,Move,307,362
151042,NoButton,Move,408,362
151059,NoButton,Move,480,362
151075,NoButton,Move,529,362
151091,NoButton,Move,590,368
151108,NoButton,Move,647,379
151125,NoButton,Move,703,388
151141,NoButton,Move,740,394
151158,NoButton,Move,759,394
151175,NoButton,Move,769,396
151191,NoButton,Move,772,396
151212,NoButton,Move,773,396
151258,NoButton,Move,777,396
151322,NoButton,Move,777,397
151329,NoButton,Move,781,399
151341,NoButton,Move,784,399
151358,NoButton,Move,795,404
151374,NoButton,Move,802,404
151391,NoButton,Move,811,408
151408,NoButton,Move,823,411
151424,NoButton,Move,842,420
151441,NoButton,Move,862,429
151458,NoButton,Move,879,430
151474,NoButton,Move,893,433
151491,NoButton,Move,896,433
151513,NoButton,Move,897,433
151627,NoButton,Move,898,433
151641,NoButton,Move,899,433
151658,NoButton,Move,899,432
151674,NoButton,Move,898,429
151691,NoButton,Move,897,429
151707,NoButton,Move,894,428
151724,NoButton,Move,891,426
151741,NoButton,Move,890,425
151757,NoButton,Move,889,424
151774,NoButton,Move,888,424
151790,NoButton,Move,888,423
151808,NoButton,Move,888,422
151828,NoButton,Move,887,422
151831,Left,Pressed,887,422
151912,Left,Released,887,422
151963,Left,Pressed,887,422
152048,Left,Released,887,422
152280,NoButton,Move,883,422
152291,NoButton,Move,869,415
152306,NoButton,Move,854,405
152323,NoButton,Move,827,392
152339,NoButton,Move,785,367
152356,NoButton,Move,757,348
152373,NoButton,Move,739,337
152389,NoButton,Move,725,326
152406,NoButton,Move,720,321
152423,NoButton,Move,718,315
152439,NoButton,Move,716,309
152456,NoButton,Move,713,299
152473,NoButton,Move,713,297
152496,NoButton,Move,713,296
152506,NoButton,Move,712,295
152528,NoButton,Move,712,294
152539,NoButton,Move,708,291
152556,NoButton,Move,706,290
152572,NoButton,Move,704,289
152589,NoButton,Move,702,286
152606,NoButton,Move,701,286
152623,NoButton,Move,697,283
152640,NoButton,Move,694,282
152657,NoButton,Move,689,280
152673,NoButton,Move,684,277
152690,NoButton,Move,677,275
152706,NoButton,Move,670,273
152723,NoButton,Move,667,270
152740,NoButton,Move,665,270
152761,NoButton,Move,664,270
152884,Left,Pressed,664,270
152952,Left,Released,664,270
153106,NoButton,Move,663,270
153123,NoButton,Move,658,270
153139,NoButton,Move,652,270
153156,NoButton,Move,645,271
153173,NoButton,Move,633,271
153189,NoButton,Move,610,276
153206,NoButton,Move,593,285
153223,NoButton,Move,582,292
153239,NoButton,Move,576,299
153256,NoButton,Move,569,307
153273,NoButton,Move,561,317
153289,NoButton,Move,554,330
153306,NoButton,Move,547,343
153322,NoButton,Move,537,354
153339,NoButton,Move,532,359
153356,NoButton,Move,527,362
153373,NoButton,Move,523,367
153389,NoButton,Move,521,368
153406,NoButton,Move,520,369
153422,NoButton,Move,514,369
153439,NoButton,Move,504,369
153456,NoButton,Move,485,369
153472,NoButton,Move,470,372
153491,NoButton,Move,452,375
153506,NoButton,Move,433,379
153523,NoButton,Move,427,380
153539,NoButton,Move,425,380
153644,Left,Pressed,425,380
153681,Left,Drag,426,379
153690,Left,Drag,428,377
153706,Left,Drag,437,372
153723,Left,Drag,458,359
153740,Left,Drag,485,339
153757,Left,Drag,519,312
153773,Left,Drag,544,292
153789,Left,Drag,574,271
153807,Left,Drag,599,258
153823,Left,Drag,618,249
153840,Left,Drag,630,242
153856,Left,Drag,640,238
153874,Left,Drag,660,226
153890,Left,Drag,667,223
153906,Left,Drag,693,208
153923,Left,Drag,710,199
153940,Left,Drag,727,192
153957,Left,Drag,743,181
153973,Left,Drag,763,167
153990,Left,Drag,782,150
154006,Left,Drag,800,137
154023,Left,Drag,814,129
154040,Left,Drag,831,123
154058,Left,Drag,850,118
154073,Left,Drag,858,117
154090,Left,Drag,876,113
154106,Left,Drag,881,111
154123,Left,Drag,884,109
154172,Left,Drag,886,109
154189,Left,Drag,890,111
154206,Left,Drag,891,112
154223,Left,Drag,895,113
154238,Left,Drag,896,115
154255,Left,Drag,900,119
154272,Left,Drag,902,121
154288,Left,Drag,908,126
154305,Left,Drag,909,126
154321,Left,Drag,913,127
154338,Left,Drag,915,128
154473,Left,Released,915,128
154489,NoButton,Move,915,128
154658,NoButton,Move,914,128
154671,NoButton,Move,912,128
154688,NoButton,Move,908,128
154705,NoButton,Move,904,128
154721,NoButton,Move,895,130
154738,NoButton,Move,862,139
154754,NoButton,Move,838,150
154771,NoButton,Move,814,159
154788,NoButton,Move,785,173
154805,NoButton,Move,759,185
154821,NoButton,Move,733,199
154838,NoButton,Move,708,210
154854,NoButton,Move,674,220
154871,NoButton,Move,637,231
154888,NoButton,Move,611,239
154904,NoButton,Move,599,241
154921,NoButton,Move,597,243
154979,NoButton,Move,596,243
154988,NoButton,Move,595,243
155017,NoButton,Move,594,243
155074,NoButton,Move,593,240
155090,NoButton,Move,592,240
155106,NoButton,Move,591,239
155162,Left,Pressed,591,239
155234,Left,Drag,591,238
155241,Left,Released,591,238
155270,NoButton,Move,590,238
155308,Left,Pressed,590,238
155401,Left,Released,590,238
155605,NoButton,Move,589,238
155620,NoButton,Move,589,240
155637,NoButton,Move,589,242
155654,NoButton,Move,589,243
155670,NoButton,Move,596,238
155687,NoButton,Move,604,233
155704,NoButton,Move,613,227
155720,NoButton,Move,626,220
155737,NoButton,Move,635,211
155754,NoButton,Move,650,200
155770,NoButton,Move,659,194
155787,NoButton,Move,670,186
155803,NoButton,Move,678,181
155820,NoButton,Move,682,178
155836,NoButton,Move,688,175
155853,NoButton,Move,692,171
155870,NoButton,Move,695,169
155887,NoButton,Move,697,166
155903,NoButton,Move,698,164
155920,NoButton,Move,700,162
155970,NoButton,Move,700,160
156003,NoButton,Move,701,159
156020,NoButton,Move,702,156
156036,NoButton,Move,703,155
156070,NoButton,Move,703,154
156097,NoButton,Move,704,154
156136,NoButton,Move,705,152
156156,NoButton,Move,705,151
156178,NoButton,Move,706,151
156219,NoButton,Move,707,150
156236,NoButton,Move,707,149
156371,NoButton,Move,708,148
156394,Right,Pressed,708,148
156512,Right,Released,708,148
156755,NoButton,Move,708,153
156769,NoButton,Move,701,166
156786,NoButton,Move,691,183
156803,NoButton,Move,685,190
156819,NoButton,Move,666,214
156836,NoButton,Move,655,231
156852,NoButton,Move,643,255
156869,NoButton,Move,639,279
156886,NoButton,Move,636,294
156902,NoButton,Move,636,302
156919,NoButton,Move,635,304
156936,NoButton,Move,635,306
156952,NoButton,Move,635,307
156978,NoButton,Move,635,308
157019,NoButton,Move,655,309
157035,NoButton,Move,678,306
157054,NoButton,Move,707,299
157069,NoButton,Move,740,288
157086,NoButton,Move,771,280
157102,NoButton,Move,803,270
157119,NoButton,Move,829,258
157135,NoButton,Move,856,248
157152,NoButton,Move,874,244
157169,NoButton,Move,897,239
157185,NoButton,Move,921,235
157202,NoButton,Move,954,227
157219,NoButton,Move,978,222
157235,NoButton,Move,1004,220
157252,NoButton,Move,1027,216
157269,NoButton,Move,1044,212
157285,NoButton,Move,1054,209
157302,NoButton,Move,1063,207
157319,NoButton,Move,1067,204
157335,NoButton,Move,1068,204
157352,NoButton,Move,1070,201
157369,NoButton,Move,1072,200
157385,NoButton,Move,1073,198
157402,NoButton,Move,1073,197
157418,NoButton,Move,1073,194
157435,NoButton,Move,1075,192
157452,NoButton,Move,1076,192
157468,NoButton,Move,1080,190
157485,NoButton,Move,1081,189
157502,NoButton,Move,1083,188
157518,NoButton,Move,1086,185
157535,NoButton,Move,1088,185
157552,NoButton,Move,1091,184
157568,NoButton,Move,1094,184
157585,NoButton,Move,1097,182
157602,NoButton,Move,1105,180
157619,NoButton,Move,1108,180
157635,NoButton,Move,1113,178
157676,Left,Pressed,1113,178
157746,Left,Drag,1111,178
157754,Left,Drag,1105,179
157770,Left,Drag,1097,184
157788,Left,Drag,1077,192
157804,Left,Drag,1051,205
157820,Left,Drag,1002,223
157836,Left,Drag,942,246
157853,Left,Drag,890,269
157869,Left,Drag,842,286
157886,Left,Drag,813,300
157903,Left,Drag,790,305
157919,Left,Drag,766,314
157937,Left,Drag,746,323
157953,Left,Drag,722,328
157971,Left,Drag,694,335
157987,Left,Drag,661,344
158002,Left,Drag,646,347
158018,Left,Drag,635,351
158034,Left,Drag,626,354
158052,Left,Drag,621,356
158068,Left,Drag,616,357
158084,Left,Drag,612,357
158101,Left,Drag,605,357
158118,Left,Drag,604,357
158134,Left,Drag,602,357
158151,Left,Drag,600,357
158169,Left,Drag,598,357
158185,Left,Drag,597,357
158210,Left,Drag,596,357
158235,Left,Drag,595,357
158252,Left,Drag,594,357
158269,Left,Drag,594,355
158290,Left,Drag,594,354
158434,Left,Released,594,354
158436,NoButton,Move,594,354
158708,NoButton,Move,594,353
158803,NoButton,Move,593,351
158820,NoButton,Move,592,349
