client timestamp,button,state,x,y
163506,NoButton,Move,1333,344
163523,NoButton,Move,1329,345
163539,NoButton,Move,1325,347
163556,NoButton,Move,1314,350
163572,NoButton,Move,1303,356
163589,NoButton,Move,1294,359
163606,NoButton,Move,1274,364
163622,NoButton,Move,1228,377
163639,NoButton,Move,1173,391
163656,NoButton,Move,1140,408
163672,NoButton,Move,1068,453
163689,NoButton,Move,1008,488
163706,NoButton,Move,971,508
163722,NoButton,Move,950,514
163739,NoButton,Move,940,512
163756,NoButton,Move,925,495
163773,NoButton,Move,916,478
163789,NoButton,Move,901,453
163806,NoButton,Move,883,428
163823,NoButton,Move,863,405
163840,NoButton,Move,860,403
163906,NoButton,Move,860,400
163923,NoButton,Move,860,398
163972,NoButton,Move,863,398
163989,NoButton,Move,873,403
164006,NoButton,Move,889,415
164022,NoButton,Move,901,427
164040,NoButton,Move,916,462
164058,NoButton,Move,933,509
164073,NoButton,Move,943,549
164089,NoButton,Move,955,586
164106,NoButton,Move,964,614
164123,NoButton,Move,984,656
164141,NoButton,Move,991,663
164173,NoButton,Move,992,663
164189,NoButton,Move,993,663
164272,NoButton,Move,995,660
164289,NoButton,Move,997,656
164306,NoButton,Move,999,650
164323,NoButton,Move,1000,642
164340,NoButton,Move,1000,638
164370,Left,Pressed,1000,638
164406,Left,Drag,1000,636
164424,Left,Drag,999,631
164445,Left,Drag,988,615
164458,Left,Drag,975,592
164475,Left,Drag,937,551
164490,Left,Drag,899,505
164507,Left,Drag,867,469
164524,Left,Drag,792,365
164541,Left,Drag,767,323
164557,Left,Drag,737,280
164575,Left,Drag,709,236
164591,Left,Drag,698,216
164607,Left,Drag,686,192
164625,Left,Drag,681,184
164641,Left,Drag,677,176
164722,Left,Drag,677,175
164740,Left,Drag,680,175
164763,Left,Drag,692,175
164774,Left,Drag,713,178
164790,Left,Drag,725,182
164808,Left,Drag,750,194
164824,Left,Drag,758,201
164841,Left,Drag,763,207
164857,Left,Drag,772,218
164874,Left,Drag,775,223
164890,Left,Drag,775,225
164907,Left,Drag,776,229
164924,Left,Drag,778,237
164941,Left,Drag,780,244
164957,Left,Drag,780,248
164974,Left,Drag,780,250
164990,Left,Drag,780,251
165007,Left,Drag,780,252
165024,Left,Drag,780,253
165098,Left,Released,780,253
165272,NoButton,Move,780,260
165288,NoButton,Move,780,262
165305,NoButton,Move,780,264
165322,NoButton,Move,777,267
165339,NoButton,Move,765,274
165356,NoButton,Move,755,279
165372,NoButton,Move,715,296
165389,NoButton,Move,665,322
165405,NoButton,Move,633,342
165422,NoButton,Move,577,383
165439,NoButton,Move,509,439
165456,NoButton,Move,468,474
165472,NoButton,Move,436,499
165489,NoButton,Move,386,537
165505,NoButton,Move,365,562
165523,NoButton,Move,350,574
165539,NoButton,Move,336,585
165556,NoButton,Move,329,590
165572,NoButton,Move,324,594
165589,NoButton,Move,323,595
165639,NoButton,Move,333,594
165656,NoButton,Move,334,594
165706,NoButton,Move,335,594
165723,NoButton,Move,335,604
165739,NoButton,Move,330,613
165756,NoButton,Move,322,625
165772,NoButton,Move,318,644
165789,NoButton,Move,311,656
165806,NoButton,Move,309,664
165822,NoButton,Move,309,665
165907,Left,Pressed,309,665
165956,Left,Released,309,665
166045,Left,Pressed,309,665
166103,Left,Released,309,665
166355,NoButton,Move,327,657
166373,NoButton,Move,343,645
166389,NoButton,Move,369,618
166405,NoButton,Move,409,575
166422,NoButton,Move,439,528
166439,NoButton,Move,452,493
166455,NoButton,Move,458,463
166472,NoButton,Move,467,419
166488,NoButton,Move,474,398
166505,NoButton,Move,480,383
166523,NoButton,Move,489,370
166541,NoButton,Move,492,359
166556,NoButton,Move,495,355
166639,NoButton,Move,495,357
166706,NoButton,Move,496,357
166720,Left,Pressed,496,357
166772,Left,Drag,500,360
166789,Left,Drag,507,370
166806,Left,Drag,522,386
166824,Left,Drag,533,400
166841,Left,Drag,578,441
166857,Left,Drag,618,475
166874,Left,Drag,653,506
166890,Left,Drag,726,560
166907,Left,Drag,763,584
166923,Left,Drag,802,608
166940,Left,Drag,818,616
166957,Left,Drag,843,633
166974,Left,Drag,862,648
166990,Left,Drag,876,658
167007,Left,Drag,888,668
167023,Left,Drag,897,675
167040,Left,Drag,916,687
167056,Left,Drag,929,693
167074,Left,Drag,939,700
167090,Left,Drag,946,706
167109,Left,Drag,963,714
167124,Left,Drag,971,717
167139,Left,Drag,977,718
167157,Left,Drag,979,719
167263,Left,Released,979,719
167288,NoButton,Move,976,717
167306,NoButton,Move,968,714
167322,NoButton,Move,966,713
167338,NoButton,Move,960,708
167355,NoButton,Move,955,706
167372,NoButton,Move,951,702
167388,NoButton,Move,942,696
167405,NoButton,Move,939,692
167422,NoButton,Move,937,690
167455,NoButton,Move,936,686
167472,NoButton,Move,934,679
167488,NoButton,Move,930,670
167505,NoButton,Move,927,661
167522,NoButton,Move,931,637
167538,NoButton,Move,937,616
167555,NoButton,Move,947,605
167572,NoButton,Move,964,601
167588,NoButton,Move,975,599
167606,NoButton,Move,1003,599
167622,NoButton,Move,1025,601
167639,NoButton,Move,1040,602
167655,NoButton,Move,1068,603
167672,NoButton,Move,1088,604
167688,NoButton,Move,1172,604
167704,NoButton,Move,1195,604
167722,NoButton,Move,1215,604
167739,NoButton,Move,1237,604
167755,NoButton,Move,1247,605
167772,NoButton,Move,1253,605
167788,NoButton,Move,1255,605
167821,NoButton,Move,1257,605
167955,NoButton,Move,1259,605
168001,Right,Pressed,1259,605
168071,Right,Released,1259,605
168371,NoButton,Move,1257,604
168389,NoButton,Move,1242,602
168404,NoButton,Move,1219,592
168422,NoButton,Move,1157,571
168439,NoButton,Move,1100,551
168455,NoButton,Move,897,487
168471,NoButton,Move,827,463
168489,NoButton,Move,747,439
168505,NoButton,Move,673,411
168521,NoButton,Move,594,368
168538,NoButton,Move,539,332
168555,NoButton,Move,516,316
168571,NoButton,Move,482,288
168588,NoButton,Move,461,276
168605,NoButton,Move,447,269
168621,NoButton,Move,439,269
168638,NoButton,Move,428,266
168655,NoButton,Move,408,263
168671,NoButton,Move,394,259
168688,NoButton,Move,393,259
168738,NoButton,Move,393,257
168755,NoButton,Move,396,256
168771,NoButton,Move,402,255
168788,NoButton,Move,409,252
168805,NoButton,Move,423,248
168821,NoButton,Move,436,244
168837,NoButton,Move,442,244
168854,NoButton,Move,444,242
168871,NoButton,Move,445,242
168923,Right,Pressed,445,242
168999,Right,Released,445,242
169171,NoButton,Move,457,246
169188,NoButton,Move,472,249
169205,NoButton,Move,478,249
169221,NoButton,Move,480,250
169238,NoButton,Move,480,254
169255,NoButton,Move,480,262
169271,NoButton,Move,462,286
169288,NoButton,Move,443,308
169304,NoButton,Move,429,323
169322,NoButton,Move,423,327
169338,NoButton,Move,415,333
169355,NoButton,Move,410,337
169372,NoButton,Move,404,339
169388,NoButton,Move,400,342
169405,NoButton,Move,398,343
169421,NoButton,Move,391,345
169438,NoButton,Move,386,348
169455,NoButton,Move,383,352
169471,NoButton,Move,377,354
169488,NoButton,Move,376,360
169505,NoButton,Move,374,365
169522,NoButton,Move,371,367
169538,NoButton,Move,371,369
169555,NoButton,Move,369,375
169571,NoButton,Move,368,380
169588,NoButton,Move,368,384
169605,NoButton,Move,368,385
169622,NoButton,Move,368,386
169645,Left,Pressed,368,386
169709,Left,Released,368,386
169761,Left,Pressed,368,386
169788,Left,Drag,368,387
169831,Left,Released,368,387
169971,NoButton,Move,369,387
169987,NoButton,Move,375,387
170004,NoButton,Move,382,382
170021,NoButton,Move,387,375
170039,NoButton,Move,405,365
170056,NoButton,Move,426,352
170072,NoButton,Move,449,334
170087,NoButton,Move,460,323
170104,NoButton,Move,461,320
170137,NoButton,Move,453,316
170154,NoButton,Move,434,316
170170,NoButton,Move,412,317
170188,NoButton,Move,346,332
170205,NoButton,Move,287,354
170221,NoButton,Move,231,369
170238,NoButton,Move,194,381
170255,NoButton,Move,177,385
170271,NoButton,Move,154,389
170288,NoButton,Move,153,389
170304,NoButton,Move,152,390
170321,NoButton,Move,149,393
170338,NoButton,Move,143,398
170354,NoButton,Move,134,403
170371,NoButton,Move,125,407
170387,NoButton,Move,111,413
170405,NoButton,Move,99,419
170421,NoButton,Move,89,421
170438,NoButton,Move,83,423
170455,NoButton,Move,78,424
170471,NoButton,Move,70,427
170488,NoButton,Move,69,427
170553,Right,Pressed,69,427
170623,Right,Released,69,427
170820,NoButton,Move,70,426
170837,NoButton,Move,84,423
170855,NoButton,Move,112,419
170871,NoButton,Move,154,415
170888,NoButton,Move,253,404
170904,NoButton,Move,362,402
170921,NoButton,Move,478,403
170937,NoButton,Move,606,422
170954,NoButton,Move,698,437
170971,NoButton,Move,944,484
170988,NoButton,Move,1008,492
171004,NoButton,Move,1081,503
171021,NoButton,Move,1151,516
171037,NoButton,Move,1173,525
171057,NoButton,Move,1188,532
171071,NoButton,Move,1197,535
171087,NoButton,Move,1209,542
171104,NoButton,Move,1221,549
171121,NoButton,Move,1224,551
171204,NoButton,Move,1225,551
171320,NoButton,Move,1227,554
171338,NoButton,Move,1232,558
171354,NoButton,Move,1236,560
171371,NoButton,Move,1247,562
171388,NoButton,Move,1251,562
171404,NoButton,Move,1254,563
171454,NoButton,Move,1255,563
171471,Left,Pressed,1255,563
171541,Left,Released,1255,563
171671,NoButton,Move,1252,563
171687,NoButton,Move,1251,563
171704,NoButton,Move,1250,563
171720,NoButton,Move,1249,563
171737,NoButton,Move,1248,563
171754,NoButton,Move,1244,561
171771,NoButton,Move,1235,557
171787,NoButton,Move,1219,546
171804,NoButton,Move,1176,515
171821,NoButton,Move,1134,483
171837,NoButton,Move,1099,453
171854,NoButton,Move,1049,405
171871,NoButton,Move,1009,376
171887,NoButton,Move,981,351
171903,NoButton,Move,960,334
171920,NoButton,Move,944,321
171937,NoButton,Move,918,298
171953,NoButton,Move,908,289
171970,NoButton,Move,898,280
171987,NoButton,Move,882,268
172004,NoButton,Move,873,260
172021,NoButton,Move,859,252
172039,NoButton,Move,847,244
172066,NoButton,Move,839,238
172087,NoButton,Move,836,237
172104,NoButton,Move,835,237
172120,NoButton,Move,834,237
172137,NoButton,Move,831,237
172154,NoButton,Move,825,236
172170,NoButton,Move,821,235
172217,Left,Pressed,821,235
172277,Left,Released,821,235
172387,NoButton,Move,820,235
172420,NoButton,Move,819,235
172436,NoButton,Move,819,236
172453,NoButton,Move,819,239
172470,NoButton,Move,818,241
172486,NoButton,Move,816,244
172503,NoButton,Move,809,255
172521,NoButton,Move,803,272
172537,NoButton,Move,798,288
172554,NoButton,Move,789,307
172571,NoButton,Move,789,329
172587,NoButton,Move,794,352
172604,NoButton,Move,798,370
172620,NoButton,Move,809,397
172637,NoButton,Move,834,447
172653,NoButton,Move,845,474
172670,NoButton,Move,857,499
172687,NoButton,Move,863,511
172703,NoButton,Move,869,519
172720,NoButton,Move,873,522
172737,NoButton,Move,877,526
172754,NoButton,Move,880,526
172771,NoButton,Move,885,527
172787,NoButton,Move,895,531
172804,NoButton,Move,900,535
172820,NoButton,Move,907,542
172837,NoButton,Move,921,556
172854,NoButton,Move,930,564
172870,NoButton,Move,936,570
172887,NoButton,Move,938,573
172904,NoButton,Move,941,580
172920,NoButton,Move,941,582
172937,NoButton,Move,942,586
173004,NoButton,Move,942,587
173050,Left,Pressed,942,587
173114,Left,Released,942,587
173172,Left,Pressed,942,587
173234,Left,Released,942,587
173371,NoButton,Move,942,586
173387,NoButton,Move,938,578
173404,NoButton,Move,930,560
173420,NoButton,Move,920,540
173437,NoButton,Move,911,520
173453,NoButton,Move,903,510
173470,NoButton,Move,900,492
173487,NoButton,Move,902,480
173504,NoButton,Move,906,475
173520,NoButton,Move,918,474
173537,NoButton,Move,922,474
173553,NoButton,Move,942,474
173570,NoButton,Move,951,482
173587,NoButton,Move,961,491
173603,NoButton,Move,979,519
173620,NoButton,Move,996,540
173636,NoButton,Move,1008,551
173653,NoButton,Move,1020,561
173670,NoButton,Move,1033,567
173687,NoButton,Move,1033,568
173754,NoButton,Move,1035,570
173771,NoButton,Move,1035,572
173787,NoButton,Move,1035,576
173862,Left,Pressed,1035,576
173887,Left,Drag,1036,577
173916,Left,Released,1036,577
174119,NoButton,Move,1033,575
174136,NoButton,Move,1030,572
174153,NoButton,Move,990,563
174170,NoButton,Move,914,549
174186,NoButton,Move,852,540
174203,NoButton,Move,788,533
174220,NoButton,Move,761,531
174237,NoButton,Move,714,528
174253,NoButton,Move,689,528
174270,NoButton,Move,680,528
174286,NoButton,Move,677,528
174303,NoButton,Move,676,528
174387,NoButton,Move,674,528
174403,NoButton,Move,674,530
174420,NoButton,Move,672,532
174437,NoButton,Move,672,533
174453,NoButton,Move,670,534
174471,NoButton,Move,664,535
174489,NoButton,Move,652,540
174504,NoButton,Move,639,542
174521,NoButton,Move,623,545
174536,NoButton,Move,614,545
174553,NoButton,Move,612,545
174566,Left,Pressed,612,545
174621,Left,Drag,610,545
174640,Left,Drag,604,545
174656,Left,Drag,589,545
174672,Left,Drag,569,545
174688,Left,Drag,554,545
174705,Left,Drag,533,545
174722,Left,Drag,483,545
174740,Left,Drag,446,551
174756,Left,Drag,405,553
174773,Left,Drag,363,557
174789,Left,Drag,310,560
174807,Left,Drag,270,569
174822,Left,Drag,238,575
174839,Left,Drag,196,582
174856,Left,Drag,178,586
174872,Left,Drag,170,586
174888,Left,Drag,166,587
174905,Left,Drag,164,588
174922,Left,Drag,152,590
174938,Left,Drag,136,593
174955,Left,Drag,116,597
174972,Left,Drag,99,600
174988,Left,Drag,89,602
175004,Left,Drag,81,604
175022,Left,Drag,72,606
175038,Left,Drag,69,609
175055,Left,Drag,64,611
175071,Left,Drag,63,611
175120,Left,Drag,60,612
175137,Left,Drag,58,613
175202,Left,Released,58,613
175269,NoButton,Move,59,613
175285,NoButton,Move,61,613
175303,NoButton,Move,65,613
175369,NoButton,Move,67,613
175386,NoButton,Move,70,613
175403,NoButton,Move,72,613
175419,NoButton,Move,74,613
175501,Left,Pressed,74,613
175522,Left,Drag,75,613
175536,Left,Drag,77,613
175559,Left,Drag,82,613
175575,Left,Drag,84,613
175589,Left,Drag,91,613
175605,Left,Drag,99,613
175622,Left,Drag,116,613
175639,Left,Drag,131,614
175666,Left,Drag,135,614
175753,Left,Drag,133,616
175769,Left,Drag,119,616
175787,Left,Drag,103,616
175804,Left,Drag,98,616
175821,Left,Drag,94,616
175838,Left,Drag,93,616
175886,Left,Drag,93,615
175903,Left,Drag,98,613
175921,Left,Drag,99,613
176008,Left,Released,99,613
176037,NoButton,Move,98,613
176057,NoButton,Move,94,613
176071,NoButton,Move,93,613
176169,NoButton,Move,100,612
176186,NoButton,Move,121,609
176202,NoButton,Move,162,609
176219,NoButton,Move,204,609
176236,NoButton,Move,241,609
176252,NoButton,Move,332,609
176269,NoButton,Move,424,609
176286,NoButton,Move,500,611
176302,NoButton,Move,548,617
176319,NoButton,Move,565,623
176336,NoButton,Move,574,630
176353,NoButton,Move,578,638
176369,NoButton,Move,581,641
176386,NoButton,Move,586,644
176402,NoButton,Move,589,645
176420,NoButton,Move,604,647
176436,NoButton,Move,612,648
176452,NoButton,Move,620,651
176469,NoButton,Move,633,651
176486,NoButton,Move,639,651
176503,NoButton,Move,649,651
176519,NoButton,Move,659,651
176536,NoButton,Move,678,651
176553,NoButton,Move,696,651
176570,NoButton,Move,718,651
176586,NoButton,Move,729,651
176603,NoButton,Move,733,651
176719,NoButton,Move,729,651
176736,NoButton,Move,715,651
176753,NoButton,Move,692,651
176770,NoButton,Move,685,651
176786,NoButton,Move,683,651
176847,Left,Pressed,683,651
176923,Left,Released,683,651
177136,NoButton,Move,683,649
177153,NoButton,Move,688,641
177168,NoButton,Move,715,619
177186,NoButton,Move,742,603
177203,NoButton,Move,795,578
177219,NoButton,Move,838,559
177235,NoButton,Move,936,523
177252,NoButton,Move,1032,489
177270,NoButton,Move,1116,456
177286,NoButton,Move,1220,415
177302,NoButton,Move,1288,395
177320,NoButton,Move,1371,373
177336,NoButton,Move,1413,360
177552,NoButton,Move,1427,354
177570,NoButton,Move,1412,356
177585,NoButton,Move,1398,359
177603,NoButton,Move,1382,362
177618,NoButton,Move,1382,363
177685,NoButton,Move,1380,364
177719,NoButton,Move,1377,366
177735,NoButton,Move,1375,367
177752,NoButton,Move,1372,371
177769,NoButton,Move,1368,373
177785,NoButton,Move,1365,375
177803,NoButton,Move,1358,380
177819,NoButton,Move,1352,385
177835,NoButton,Move,1348,387
177852,NoButton,Move,1346,388
177911,Left,Pressed,1346,388
177981,Left,Released,1346,388
178023,Left,Pressed,1346,388
178106,Left,Released,1346,388
178202,NoButton,Move,1345,388
178335,NoButton,Move,1344,388
178352,NoButton,Move,1334,385
178368,NoButton,Move,1309,380
178385,NoButton,Move,1266,369
178402,NoButton,Move,1235,356
178418,NoButton,Move,1209,336
178435,NoButton,Move,1174,299
178452,NoButton,Move,1143,271
178468,NoButton,Move,1112,250
178485,NoButton,Move,1069,235
178502,NoButton,Move,1020,225
178518,NoButton,Move,1019,224
178535,NoButton,Move,1018,223
178553,NoButton,Move,1022,219
178569,NoButton,Move,1048,211
178586,NoButton,Move,1071,205
178602,NoButton,Move,1088,200
178619,NoButton,Move,1115,193
178636,NoButton,Move,1134,191
178652,NoButton,Move,1176,184
178668,NoButton,Move,1207,179
178686,NoButton,Move,1223,176
178702,NoButton,Move,1236,174
178718,NoButton,Move,1246,171
178736,NoButton,Move,1252,171
178752,NoButton,Move,1254,170
178768,NoButton,Move,1256,170
178786,NoButton,Move,1257,170
178802,NoButton,Move,1257,169
178819,NoButton,Move,1258,167
178835,NoButton,Move,1260,166
178852,NoButton,Move,1262,163
178869,NoButton,Move,1262,160
178885,NoButton,Move,1263,159
178919,NoButton,Move,1263,158
178919,Left,Pressed,1263,158
178938,Left,Drag,1266,155
178953,Left,Drag,1271,152
178971,Left,Drag,1279,150
178986,Left,Drag,1283,149
179096,Left,Drag,1284,148
179097,Left,Released,1284,148
179135,NoButton,Move,1286,148
179153,NoButton,Move,1287,148
179169,NoButton,Move,1288,148
179213,Left,Pressed,1288,148
179286,Left,Drag,1281,149
179302,Left,Drag,1262,149
179321,Left,Drag,1252,149
179337,Left,Drag,1194,149
179354,Left,Drag,1098,149
179375,Left,Drag,1033,149
179387,Left,Drag,947,149
179404,Left,Drag,894,149
179421,Left,Drag,764,149
179437,Left,Drag,718,149
179457,Left,Drag,653,149
179471,Left,Drag,613,149
179488,Left,Drag,581,149
179504,Left,Drag,562,149
179520,Left,Drag,550,149
179538,Left,Drag,531,149
179554,Left,Drag,518,149
179570,Left,Drag,502,149
179590,Left,Drag,486,149
179605,Left,Drag,478,149
179622,Left,Drag,462,149
179637,Left,Drag,456,149
179654,Left,Drag,450,147
179674,Left,Drag,442,147
179690,Left,Drag,433,146
179704,Left,Drag,427,146
179724,Left,Drag,424,146
179737,Left,Drag,421,146
179796,Left,Released,421,146
179935,NoButton,Move,423,146
179951,NoButton,Move,425,146
179968,NoButton,Move,431,146
179985,NoButton,Move,435,145
179988,Left,Pressed,435,145
180002,Left,Drag,436,145
180135,Left,Drag,440,145
180152,Left,Drag,445,145
180169,Left,Drag,456,146
180187,Left,Drag,475,150
180204,Left,Drag,479,151
180223,Left,Drag,480,151
180237,Left,Drag,481,152
180285,Left,Drag,481,153
180323,Left,Drag,475,153
180336,Left,Drag,465,153
180354,Left,Drag,455,153
180371,Left,Drag,448,153
180387,Left,Drag,446,152
180435,Left,Drag,446,151
180474,Left,Drag,446,150
180568,Left,Released,446,150
