client timestamp,button,state,x,y
137199,NoButton,Move,710,464
137216,NoButton,Move,647,453
137232,NoButton,Move,591,459
137249,NoButton,Move,568,470
137266,NoButton,Move,556,483
137282,NoButton,Move,552,494
137299,NoButton,Move,552,505
137316,NoButton,Move,557,520
137332,NoButton,Move,569,533
137349,NoButton,Move,581,541
137366,NoButton,Move,586,544
137382,NoButton,Move,587,544
137399,NoButton,Move,581,542
137416,NoButton,Move,560,534
137432,NoButton,Move,489,502
137449,NoButton,Move,411,464
137465,NoButton,Move,329,424
137482,NoButton,Move,286,405
137499,NoButton,Move,261,397
137516,NoButton,Move,244,394
137532,NoButton,Move,238,392
137549,NoButton,Move,236,392
137566,NoButton,Move,235,392
137582,NoButton,Move,233,391
137599,NoButton,Move,230,391
137616,NoButton,Move,223,391
137632,NoButton,Move,207,393
137649,NoButton,Move,201,396
137666,NoButton,Move,195,402
137682,NoButton,Move,190,409
137699,NoButton,Move,184,418
137716,NoButton,Move,181,424
137732,NoButton,Move,178,431
137749,NoButton,Move,177,433
137761,NoButton,Move,177,436
137761,Left,Pressed,177,436
137782,Left,Drag,179,437
137799,Left,Drag,188,441
137816,Left,Drag,210,450
137833,Left,Drag,276,467
137849,Left,Drag,346,482
137866,Left,Drag,418,500
137883,Left,Drag,499,520
137899,Left,Drag,566,536
137916,Left,Drag,623,554
137933,Left,Drag,663,568
137949,Left,Drag,686,579
137966,Left,Drag,700,586
137983,Left,Drag,705,589
137999,Left,Drag,706,590
138065,Left,Drag,706,591
138083,Left,Drag,705,592
138099,Left,Drag,704,594
138169,Left,Released,704,594
138183,NoButton,Move,704,594
138272,NoButton,Move,703,594
138282,NoButton,Move,700,592
138299,NoButton,Move,695,588
138316,NoButton,Move,686,579
138332,NoButton,Move,675,571
138349,NoButton,Move,666,564
138366,NoButton,Move,654,555
138382,NoButton,Move,642,549
138399,NoButton,Move,636,540
138416,NoButton,Move,639,526
138432,NoButton,Move,664,482
138449,NoButton,Move,698,433
138466,NoButton,Move,743,372
138482,NoButton,Move,791,304
138499,NoButton,Move,837,246
138516,NoButton,Move,878,193
138532,NoButton,Move,916,158
138549,NoButton,Move,951,133
138566,NoButton,Move,988,114
138582,NoButton,Move,1018,101
138599,NoButton,Move,1039,96
138616,NoButton,Move,1054,93
138632,NoButton,Move,1063,92
138649,NoButton,Move,1068,92
138672,NoButton,Move,1069,92
138682,NoButton,Move,1070,92
138699,NoButton,Move,1074,95
138716,NoButton,Move,1083,102
138732,NoButton,Move,1096,111
138749,NoButton,Move,1108,121
138766,NoButton,Move,1117,129
138782,NoButton,Move,1121,133
138799,NoButton,Move,1122,134
138888,Right,Pressed,1122,134
138945,Right,Released,1122,134
139153,NoButton,Move,1117,137
139166,NoButton,Move,1106,144
139182,NoButton,Move,1063,169
139199,NoButton,Move,992,215
139216,NoButton,Move,902,281
139232,NoButton,Move,729,399
139249,NoButton,Move,592,486
139266,NoButton,Move,460,578
139282,NoButton,Move,349,655
139299,NoButton,Move,248,729
139316,NoButton,Move,166,786
139332,NoButton,Move,111,818
139349,NoButton,Move,73,835
139366,NoButton,Move,47,845
139382,NoButton,Move,30,853
139399,NoButton,Move,23,855
139416,NoButton,Move,22,856
139480,NoButton,Move,22,853
139488,NoButton,Move,26,848
139499,NoButton,Move,31,840
139516,NoButton,Move,45,824
139532,NoButton,Move,61,813
139549,NoButton,Move,77,805
139566,NoButton,Move,87,802
139582,NoButton,Move,92,801
139599,NoButton,Move,94,800
139640,Left,Pressed,94,800
139696,Left,Released,94,800
139732,NoButton,Move,96,800
139749,NoButton,Move,104,795
139766,NoButton,Move,120,786
139782,NoButton,Move,144,773
139799,NoButton,Move,175,755
139816,NoButton,Move,218,729
139832,NoButton,Move,297,675
139849,NoButton,Move,352,635
139866,NoButton,Move,399,600
139882,NoButton,Move,427,577
139899,NoButton,Move,439,570
139916,NoButton,Move,451,570
139932,NoButton,Move,487,568
139949,NoButton,Move,575,549
139966,NoButton,Move,682,524
139982,NoButton,Move,782,494
139999,NoButton,Move,890,464
140016,NoButton,Move,987,443
140032,NoButton,Move,1112,447
140049,NoButton,Move,1175,469
140066,NoButton,Move,1217,492
140082,NoButton,Move,1234,501
140099,NoButton,Move,1240,506
140116,NoButton,Move,1242,508
140166,NoButton,Move,1242,509
140182,NoButton,Move,1240,516
140199,NoButton,Move,1237,525
140216,NoButton,Move,1237,528
140232,NoButton,Move,1237,529
140256,NoButton,Move,1236,529
140299,NoButton,Move,1235,530
140316,NoButton,Move,1231,531
140332,NoButton,Move,1226,532
140349,NoButton,Move,1220,532
140366,NoButton,Move,1207,533
140369,NoButton,Move,1200,534
140369,Right,Pressed,1200,534
140382,Right,Drag,1195,535
140399,Right,Drag,1190,536
140416,Right,Drag,1189,536
140456,Right,Released,1189,536
140482,NoButton,Move,1189,536
140585,NoButton,Move,1187,536
140599,NoButton,Move,1183,536
140616,NoButton,Move,1170,535
140632,NoButton,Move,1162,535
140649,NoButton,Move,1159,535
140666,NoButton,Move,1158,533
140682,NoButton,Move,1154,524
140699,NoButton,Move,1149,505
140716,NoButton,Move,1145,480
140733,NoButton,Move,1147,456
140749,NoButton,Move,1156,434
140766,NoButton,Move,1166,415
140782,NoButton,Move,1181,396
140799,NoButton,Move,1194,379
140816,NoButton,Move,1203,360
140832,NoButton,Move,1214,333
140849,NoButton,Move,1219,316
140866,NoButton,Move,1220,302
140882,NoButton,Move,1218,282
140899,NoButton,Move,1212,265
140916,NoButton,Move,1205,254
140932,NoButton,Move,1202,251
140949,NoButton,Move,1200,250
140966,NoButton,Move,1198,249
140982,NoButton,Move,1194,248
140999,NoButton,Move,1193,247
141017,Left,Pressed,1193,247
141088,Left,Released,1193,247
141280,NoButton,Move,1192,247
141288,NoButton,Move,1188,249
141299,NoButton,Move,1181,255
141316,NoButton,Move,1148,280
141332,NoButton,Move,1085,327
141349,NoButton,Move,1003,385
141366,NoButton,Move,899,447
141382,NoButton,Move,771,515
141399,NoButton,Move,623,573
141416,NoButton,Move,472,617
141432,NoButton,Move,265,672
141449,NoButton,Move,181,694
141466,NoButton,Move,137,708
141482,NoButton,Move,117,716
141499,NoButton,Move,111,718
141568,NoButton,Move,110,719
141583,NoButton,Move,109,720
141599,NoButton,Move,109,725
141616,NoButton,Move,109,730
141632,NoButton,Move,110,731
141649,NoButton,Move,111,731
141666,NoButton,Move,112,730
141682,NoButton,Move,113,728
141728,Right,Pressed,113,728
141792,Right,Released,113,728
142057,NoButton,Move,113,727
142066,NoButton,Move,113,725
142082,NoButton,Move,109,719
142099,NoButton,Move,100,703
142116,NoButton,Move,89,684
142132,NoButton,Move,77,672
142149,NoButton,Move,75,670
142166,NoButton,Move,75,669
142288,Right,Pressed,75,669
142336,Right,Released,75,669
142457,NoButton,Move,76,668
142466,NoButton,Move,81,667
142483,NoButton,Move,93,666
142499,NoButton,Move,108,663
142516,NoButton,Move,128,660
142532,NoButton,Move,164,660
142549,NoButton,Move,234,660
142566,NoButton,Move,338,656
142582,NoButton,Move,447,655
142599,NoButton,Move,541,655
142616,NoButton,Move,628,655
142632,NoButton,Move,721,655
142649,NoButton,Move,750,655
142666,NoButton,Move,767,653
142683,NoButton,Move,771,652
142699,NoButton,Move,772,652
142716,NoButton,Move,772,651
142736,NoButton,Move,770,649
142749,NoButton,Move,769,647
142766,NoButton,Move,768,642
142783,NoButton,Move,768,636
142799,NoButton,Move,773,626
142816,NoButton,Move,785,617
142833,NoButton,Move,811,614
142849,NoButton,Move,829,615
142866,NoButton,Move,840,616
142883,NoButton,Move,847,618
142899,NoButton,Move,849,618
142916,NoButton,Move,850,618
142952,Left,Pressed,850,618
142984,Left,Released,850,618
143056,Left,Pressed,850,618
143128,Left,Released,850,618
143328,NoButton,Move,848,615
143336,NoButton,Move,844,608
143349,NoButton,Move,839,598
143366,NoButton,Move,827,575
143382,NoButton,Move,803,545
143399,NoButton,Move,762,509
143416,NoButton,Move,707,470
143433,NoButton,Move,596,409
143449,NoButton,Move,536,379
143466,NoButton,Move,504,361
143483,NoButton,Move,491,350
143499,NoButton,Move,488,345
143516,NoButton,Move,487,345
143592,NoButton,Move,487,344
143600,NoButton,Move,487,343
143616,NoButton,Move,489,343
143633,NoButton,Move,495,343
143649,NoButton,Move,499,343
143666,NoButton,Move,501,343
143683,NoButton,Move,504,343
143699,NoButton,Move,506,343
143716,NoButton,Move,510,343
143733,NoButton,Move,513,343
143749,NoButton,Move,514,343
143848,Right,Pressed,514,343
143904,Right,Released,514,343
144105,NoButton,Move,515,343
144116,NoButton,Move,515,344
144133,NoButton,Move,515,359
144149,NoButton,Move,508,388
144166,NoButton,Move,488,434
144183,NoButton,Move,466,481
144199,NoButton,Move,446,522
144216,NoButton,Move,431,555
144233,NoButton,Move,416,594
144249,NoButton,Move,409,618
144266,NoButton,Move,405,640
144283,NoButton,Move,402,655
144299,NoButton,Move,402,660
144316,NoButton,Move,402,662
144366,NoButton,Move,402,663
144383,NoButton,Move,405,663
144399,NoButton,Move,410,661
144416,NoButton,Move,414,658
144433,NoButton,Move,419,654
144449,NoButton,Move,423,651
144466,NoButton,Move,426,649
144482,NoButton,Move,426,648
144544,Left,Pressed,426,648
144632,Left,Released,426,648
144776,Left,Pressed,426,648
144824,Left,Released,426,648
144993,NoButton,Move,428,647
145000,NoButton,Move,431,645
145016,NoButton,Move,441,640
145033,NoButton,Move,533,595
145049,NoButton,Move,623,550
145066,NoButton,Move,716,498
145083,NoButton,Move,807,441
145099,NoButton,Move,892,378
145116,NoButton,Move,956,329
145133,NoButton,Move,987,306
145149,NoButton,Move,997,298
145166,NoButton,Move,999,297
145305,NoButton,Move,998,297
145316,NoButton,Move,996,297
145333,NoButton,Move,990,297
145349,NoButton,Move,988,297
145360,NoButton,Move,987,297
145360,Left,Pressed,987,297
145416,Left,Drag,992,297
145424,Left,Released,992,297
145433,NoButton,Move,993,297
145488,Left,Pressed,993,297
145560,Left,Released,993,297
145649,NoButton,Move,993,298
145666,NoButton,Move,986,302
145684,NoButton,Move,973,309
145699,NoButton,Move,954,321
145716,NoButton,Move,926,337
145733,NoButton,Move,896,355
145749,NoButton,Move,885,362
145766,NoButton,Move,883,363
145816,NoButton,Move,884,363
145833,NoButton,Move,896,360
145849,NoButton,Move,912,351
145866,NoButton,Move,929,340
145883,NoButton,Move,940,331
145899,NoButton,Move,946,327
145916,NoButton,Move,947,325
146064,Left,Pressed,947,325
146144,Left,Released,947,325
146160,NoButton,Move,949,325
146176,NoButton,Move,952,324
146185,NoButton,Move,955,323
146199,NoButton,Move,958,322
146216,NoButton,Move,967,319
146233,NoButton,Move,978,316
146248,NoButton,Move,979,316
146248,Left,Pressed,979,316
146328,Left,Released,979,316
146368,Left,Pressed,979,316
146441,Left,Released,979,316
146625,NoButton,Move,978,316
146633,NoButton,Move,974,318
146649,NoButton,Move,959,328
146666,NoButton,Move,939,353
146683,NoButton,Move,914,398
146699,NoButton,Move,895,439
146716,NoButton,Move,887,464
146733,NoButton,Move,885,483
146749,NoButton,Move,885,502
146766,NoButton,Move,883,527
146783,NoButton,Move,878,556
146799,NoButton,Move,869,582
146816,NoButton,Move,858,608
146833,NoButton,Move,854,613
146849,NoButton,Move,852,618
146866,NoButton,Move,850,625
146883,NoButton,Move,848,635
146899,NoButton,Move,846,643
146916,NoButton,Move,845,646
146933,NoButton,Move,845,647
146952,Left,Pressed,845,647
147024,Left,Released,845,647
147153,NoButton,Move,844,646
147166,NoButton,Move,843,643
147183,NoButton,Move,843,636
147200,NoButton,Move,843,626
147216,NoButton,Move,846,591
147233,NoButton,Move,850,567
147249,NoButton,Move,855,547
147266,NoButton,Move,862,528
147283,NoButton,Move,870,505
147299,NoButton,Move,876,479
147316,NoButton,Move,880,454
147333,NoButton,Move,881,431
147349,NoButton,Move,879,409
147366,NoButton,Move,877,393
147383,NoButton,Move,875,383
147400,NoButton,Move,873,378
147416,NoButton,Move,872,373
147433,NoButton,Move,872,371
147457,Left,Pressed,872,371
147537,Left,Released,872,371
147738,NoButton,Move,871,371
147749,NoButton,Move,867,372
147766,NoButton,Move,853,385
147783,NoButton,Move,824,408
147800,NoButton,Move,783,446
147816,NoButton,Move,726,504
147833,NoButton,Move,687,543
147850,NoButton,Move,648,582
147867,NoButton,Move,606,622
147883,NoButton,Move,569,653
147900,NoButton,Move,541,672
147916,NoButton,Move,521,684
147933,NoButton,Move,504,692
147949,NoButton,Move,488,700
147966,NoButton,Move,471,704
147983,NoButton,Move,457,707
148000,NoButton,Move,450,709
148016,NoButton,Move,447,709
148033,NoButton,Move,445,709
148049,NoButton,Move,444,709
148066,NoButton,Move,438,709
148083,NoButton,Move,429,709
148100,NoButton,Move,418,709
148116,NoButton,Move,407,709
148133,NoButton,Move,397,710
148149,NoButton,Move,393,711
148166,NoButton,Move,392,711
148208,Left,Pressed,392,711
148256,Left,Released,392,711
148312,Left,Pressed,392,711
148384,Left,Released,392,711
148449,NoButton,Move,393,711
148467,NoButton,Move,399,708
148484,NoButton,Move,412,701
148499,NoButton,Move,433,688
148516,NoButton,Move,460,671
148533,NoButton,Move,489,653
148550,NoButton,Move,511,640
148566,NoButton,Move,534,626
148583,NoButton,Move,560,615
148600,NoButton,Move,602,601
148616,NoButton,Move,667,585
148633,NoButton,Move,699,577
148649,NoButton,Move,724,574
148666,NoButton,Move,747,574
148683,NoButton,Move,769,580
148700,NoButton,Move,788,587
148716,NoButton,Move,804,593
148733,NoButton,Move,812,598
148750,NoButton,Move,813,600
148766,NoButton,Move,810,605
148783,NoButton,Move,799,611
148800,NoButton,Move,786,616
148816,NoButton,Move,763,619
148833,NoButton,Move,737,619
148850,NoButton,Move,694,619
148866,NoButton,Move,639,619
148883,NoButton,Move,582,619
148900,NoButton,Move,536,619
148916,NoButton,Move,500,619
148933,NoButton,Move,475,619
148950,NoButton,Move,459,619
148966,NoButton,Move,450,619
148983,NoButton,Move,447,619
149000,NoButton,Move,444,618
149016,NoButton,Move,439,613
149033,NoButton,Move,434,606
149050,NoButton,Move,430,601
149066,NoButton,Move,429,601
149096,NoButton,Move,429,600
149104,NoButton,Move,429,598
149116,NoButton,Move,430,596
149133,NoButton,Move,435,593
149150,NoButton,Move,438,591
149166,NoButton,Move,440,591
149183,NoButton,Move,444,590
149200,NoButton,Move,446,590
149216,NoButton,Move,453,590
149233,NoButton,Move,485,590
149250,NoButton,Move,536,590
149266,NoButton,Move,628,590
149283,NoButton,Move,728,590
149300,NoButton,Move,818,590
149316,NoButton,Move,886,590
149333,NoButton,Move,926,593
149350,NoButton,Move,945,596
149366,NoButton,Move,949,597
149441,NoButton,Move,946,596
149449,NoButton,Move,943,596
149466,NoButton,Move,934,594
149483,NoButton,Move,930,593
149553,Left,Pressed,930,593
149609,Left,Drag,927,593
149616,Left,Drag,919,593
149633,Left,Drag,894,593
149650,Left,Drag,845,590
149666,Left,Drag,772,579
149683,Left,Drag,688,568
149700,Left,Drag,611,565
149716,Left,Drag,562,565
149733,Left,Drag,534,563
149750,Left,Drag,523,562
149766,Left,Drag,518,562
149817,Left,Drag,516,562
149833,Left,Drag,509,562
149850,Left,Drag,501,564
149866,Left,Drag,493,566
149883,Left,Drag,487,567
149900,Left,Drag,482,569
149916,Left,Drag,481,569
149966,Left,Drag,480,569
149983,Left,Drag,479,569
149992,Left,Drag,478,569
149992,Left,Released,478,569
150016,NoButton,Move,478,569
150144,NoButton,Move,479,569
150217,NoButton,Move,480,569
150233,NoButton,Move,484,568
150250,NoButton,Move,488,566
150408,Left,Pressed,488,566
150466,Left,Drag,487,566
150500,Left,Drag,476,575
150516,Left,Drag,470,578
150533,Left,Drag,467,580
150550,Left,Drag,466,580
150600,Left,Released,466,580
150618,NoButton,Move,466,580
150697,NoButton,Move,469,580
150704,NoButton,Move,471,579
150716,NoButton,Move,475,577
150733,NoButton,Move,486,571
150750,NoButton,Move,503,563
150766,NoButton,Move,521,554
150783,NoButton,Move,539,547
150800,NoButton,Move,549,544
150817,NoButton,Move,551,544
150866,NoButton,Move,547,547
150883,NoButton,Move,536,553
150900,NoButton,Move,519,560
150916,NoButton,Move,502,566
150933,NoButton,Move,488,572
150950,NoButton,Move,475,581
150966,NoButton,Move,467,585
150983,NoButton,Move,465,586
151033,Left,Pressed,465,586
151050,Left,Drag,468,586
151067,Left,Drag,470,586
151083,Left,Drag,473,586
151100,Left,Drag,474,586
151116,Left,Drag,476,586
151133,Left,Drag,477,586
151150,Left,Drag,479,586
151166,Left,Drag,480,586
151265,Left,Released,480,586
151283,NoButton,Move,480,586
151392,NoButton,Move,479,586
151481,NoButton,Move,479,585
151488,NoButton,Move,482,585
151500,NoButton,Move,490,584
151516,NoButton,Move,515,584
151533,NoButton,Move,548,584
151550,NoButton,Move,589,584
151566,NoButton,Move,633,584
151583,NoButton,Move,679,584
151600,NoButton,Move,710,584
151616,NoButton,Move,737,584
151633,NoButton,Move,778,584
151650,NoButton,Move,808,584
151666,NoButton,Move,833,584
151683,NoButton,Move,855,582
151700,NoButton,Move,867,580
151716,NoButton,Move,877,578
151733,NoButton,Move,890,574
151750,NoButton,Move,902,569
151766,NoButton,Move,908,567
151783,NoButton,Move,910,566
151857,NoButton,Move,912,566
151866,NoButton,Move,914,566
151883,NoButton,Move,920,566
151900,NoButton,Move,922,566
151916,NoButton,Move,923,566
151936,NoButton,Move,925,566
151950,NoButton,Move,926,566
151966,NoButton,Move,927,566
152104,Right,Pressed,927,566
152184,Right,Released,927,566
152289,NoButton,Move,928,565
152300,NoButton,Move,928,564
152316,NoButton,Move,921,554
152333,NoButton,Move,909,539
152350,NoButton,Move,891,526
152366,NoButton,Move,875,517
152383,NoButton,Move,864,510
152400,NoButton,Move,853,504
152416,NoButton,Move,837,497
152433,NoButton,Move,825,496
152450,NoButton,Move,815,499
152466,NoButton,Move,806,504
152483,NoButton,Move,800,516
152500,NoButton,Move,795,535
152516,NoButton,Move,791,555
152533,NoButton,Move,790,564
152550,NoButton,Move,790,565
152560,Left,Pressed,790,565
152624,Left,Released,790,565
152736,NoButton,Move,790,563
152750,NoButton,Move,789,558
152766,NoButton,Move,787,551
152783,NoButton,Move,786,547
152800,NoButton,Move,787,543
152817,NoButton,Move,810,522
152833,NoButton,Move,836,511
152850,NoButton,Move,861,505
152866,NoButton,Move,883,504
152883,NoButton,Move,907,510
152900,NoButton,Move,931,519
152916,NoButton,Move,961,527
152933,NoButton,Move,988,533
152950,NoButton,Move,1008,537
152966,NoButton,Move,1027,541
152983,NoButton,Move,1049,545
153000,NoButton,Move,1075,549
153016,NoButton,Move,1108,550
153033,NoButton,Move,1119,550
153050,NoButton,Move,1123,550
153066,NoButton,Move,1125,550
