client timestamp,button,state,x,y
122053,NoButton,Move,966,236
122060,NoButton,Move,969,235
122060,NoButton,Move,969,235
122069,NoButton,Move,972,234
122069,NoButton,Move,972,234
122076,NoButton,Move,973,234
122076,NoButton,Move,973,234
122084,NoButton,Move,974,234
122084,NoButton,Move,974,234
122092,NoButton,Move,975,234
122092,NoButton,Move,975,234
122100,NoButton,Move,976,233
122100,NoButton,Move,976,233
122108,NoButton,Move,977,233
122108,NoButton,Move,977,233
122116,NoButton,Move,979,233
122118,NoButton,Move,979,233
122124,NoButton,Move,980,232
122124,NoButton,Move,980,232
122132,NoButton,Move,981,232
122134,NoButton,Move,981,232
122140,NoButton,Move,982,232
122140,NoButton,Move,982,232
122148,NoButton,Move,983,232
122148,NoButton,Move,983,232
122156,NoButton,Move,983,232
122156,NoButton,Move,983,232
122196,NoButton,Move,984,232
122196,NoButton,Move,984,232
122204,NoButton,Move,985,233
122204,NoButton,Move,985,233
122212,NoButton,Move,986,233
122212,NoButton,Move,986,233
122220,NoButton,Move,987,233
122220,NoButton,Move,987,233
122228,NoButton,Move,987,233
122228,NoButton,Move,987,233
122236,NoButton,Move,988,233
122236,NoButton,Move,988,233
122244,NoButton,Move,988,233
122244,NoButton,Move,988,233
122252,NoButton,Move,988,233
122252,NoButton,Move,988,233
122260,NoButton,Move,989,233
122260,NoButton,Move,989,233
122292,NoButton,Move,989,233
122292,NoButton,Move,989,233
122309,Left,Pressed,989,233
122311,Left,Drag,989,233
122316,Left,Drag,988,234
122324,Left,Drag,988,235
122332,Left,Drag,988,236
122340,Left,Drag,987,237
122348,Left,Drag,987,238
122356,Left,Drag,986,240
122364,Left,Drag,986,241
122372,Left,Drag,984,243
122380,Left,Drag,982,247
122388,Left,Drag,978,251
122396,Left,Drag,972,259
122404,Left,Drag,963,268
122412,Left,Drag,951,281
122420,Left,Drag,934,297
122428,Left,Drag,912,313
122436,Left,Drag,885,330
122444,Left,Drag,854,347
122452,Left,Drag,818,366
122460,Left,Drag,782,383
122469,Left,Drag,751,396
122476,Left,Drag,723,407
122486,Left,Drag,699,416
122492,Left,Drag,680,423
122502,Left,Drag,665,429
122508,Left,Drag,653,433
122518,Left,Drag,643,437
122524,Left,Drag,635,439
122532,Left,Drag,629,441
122540,Left,Drag,623,442
122553,Left,Drag,618,443
122560,Left,Drag,613,443
122569,Left,Drag,608,444
122576,Left,Drag,602,444
122586,Left,Drag,597,444
122592,Left,Drag,590,445
122602,Left,Drag,582,445
122608,Left,Drag,574,446
122618,Left,Drag,565,446
122624,Left,Drag,555,446
122632,Left,Drag,544,447
122640,Left,Drag,534,448
122648,Left,Drag,522,450
122656,Left,Drag,511,453
122664,Left,Drag,501,456
122672,Left,Drag,493,458
122680,Left,Drag,485,460
122688,Left,Drag,480,461
122760,Left,Drag,480,462
122769,Left,Drag,480,462
122776,Left,Drag,479,462
122825,Left,Released,479,462
122829,NoButton,Move,479,462
122840,NoButton,Move,479,462
122840,NoButton,Move,479,462
122848,NoButton,Move,479,461
122848,NoButton,Move,479,461
122888,NoButton,Move,480,461
122888,NoButton,Move,480,461
122896,NoButton,Move,480,461
122896,NoButton,Move,480,461
122904,NoButton,Move,481,460
122904,NoButton,Move,481,460
122912,NoButton,Move,481,459
122912,NoButton,Move,481,459
122920,NoButton,Move,483,458
122920,NoButton,Move,483,458
122928,NoButton,Move,485,457
122928,NoButton,Move,485,457
122936,NoButton,Move,488,455
122936,NoButton,Move,488,455
122944,NoButton,Move,491,453
122944,NoButton,Move,491,453
122952,NoButton,Move,494,451
122953,NoButton,Move,494,451
122960,NoButton,Move,497,450
122960,NoButton,Move,497,450
122968,NoButton,Move,499,448
122968,NoButton,Move,499,448
122976,NoButton,Move,501,447
122977,NoButton,Move,501,447
122984,NoButton,Move,503,445
122984,NoButton,Move,503,445
122992,NoButton,Move,505,444
122992,NoButton,Move,505,444
123000,NoButton,Move,507,442
123000,NoButton,Move,507,442
123008,NoButton,Move,508,441
123008,NoButton,Move,508,441
123016,NoButton,Move,509,441
123016,NoButton,Move,509,441
123024,NoButton,Move,509,441
123024,NoButton,Move,509,441
123032,NoButton,Move,511,440
123032,NoButton,Move,511,440
123040,NoButton,Move,512,440
123040,NoButton,Move,512,440
123048,NoButton,Move,514,441
123048,NoButton,Move,514,441
123056,NoButton,Move,517,441
123056,NoButton,Move,517,441
123064,NoButton,Move,522,442
123064,NoButton,Move,522,442
123072,NoButton,Move,527,442
123072,NoButton,Move,527,442
123080,NoButton,Move,534,442
123080,NoButton,Move,534,442
123088,NoButton,Move,540,441
123088,NoButton,Move,540,441
123096,NoButton,Move,547,439
123096,NoButton,Move,547,439
123104,NoButton,Move,553,436
123104,NoButton,Move,553,436
123112,NoButton,Move,559,432
123112,NoButton,Move,559,432
123120,NoButton,Move,562,428
123120,NoButton,Move,562,428
123128,NoButton,Move,564,424
123128,NoButton,Move,564,424
123135,NoButton,Move,564,420
123136,NoButton,Move,564,420
123144,NoButton,Move,563,415
123144,NoButton,Move,563,415
123152,NoButton,Move,558,409
123152,NoButton,Move,558,409
123160,NoButton,Move,550,401
123160,NoButton,Move,550,401
123168,NoButton,Move,536,392
123168,NoButton,Move,536,392
123176,NoButton,Move,516,379
123176,NoButton,Move,516,379
123184,NoButton,Move,489,365
123184,NoButton,Move,489,365
123192,NoButton,Move,457,349
123192,NoButton,Move,457,349
123200,NoButton,Move,422,333
123200,NoButton,Move,422,333
123208,NoButton,Move,390,317
123208,NoButton,Move,390,317
123216,NoButton,Move,358,302
123216,NoButton,Move,358,302
123224,NoButton,Move,329,288
123224,NoButton,Move,329,288
123232,NoButton,Move,303,275
123232,NoButton,Move,303,275
123240,NoButton,Move,280,264
123240,NoButton,Move,280,264
123248,NoButton,Move,261,254
123248,NoButton,Move,261,254
123256,NoButton,Move,245,244
123256,NoButton,Move,245,244
123264,NoButton,Move,233,236
123264,NoButton,Move,233,236
123272,NoButton,Move,224,229
123272,NoButton,Move,224,229
123280,NoButton,Move,218,222
123280,NoButton,Move,218,222
123288,NoButton,Move,213,216
123288,NoButton,Move,213,216
123296,NoButton,Move,209,210
123296,NoButton,Move,209,210
123304,NoButton,Move,207,206
123304,NoButton,Move,207,206
123312,NoButton,Move,205,201
123312,NoButton,Move,205,201
123320,NoButton,Move,203,198
123320,NoButton,Move,203,198
123328,NoButton,Move,201,194
123328,NoButton,Move,201,194
123336,NoButton,Move,199,191
123336,NoButton,Move,199,191
123344,NoButton,Move,196,188
123345,NoButton,Move,196,188
123352,NoButton,Move,193,185
123353,NoButton,Move,193,185
123360,NoButton,Move,189,182
123360,NoButton,Move,189,182
123368,NoButton,Move,185,179
123368,NoButton,Move,185,179
123376,NoButton,Move,180,175
123376,NoButton,Move,180,175
123384,NoButton,Move,176,173
123384,NoButton,Move,176,173
123392,NoButton,Move,176,172
123392,NoButton,Move,176,172
123400,NoButton,Move,175,172
123400,NoButton,Move,175,172
123408,NoButton,Move,175,172
123408,NoButton,Move,175,172
123416,NoButton,Move,175,172
123416,NoButton,Move,175,172
123432,NoButton,Move,173,174
123432,NoButton,Move,173,174
123440,NoButton,Move,172,175
123440,NoButton,Move,172,175
123448,NoButton,Move,171,175
123448,NoButton,Move,171,175
123456,NoButton,Move,170,175
123456,NoButton,Move,170,175
123464,NoButton,Move,168,176
123465,NoButton,Move,168,176
123472,NoButton,Move,167,176
123473,NoButton,Move,167,176
123480,NoButton,Move,166,176
123480,NoButton,Move,166,176
123488,NoButton,Move,165,176
123488,NoButton,Move,165,176
123496,NoButton,Move,163,177
123496,NoButton,Move,163,177
123504,NoButton,Move,163,177
123504,NoButton,Move,163,177
123512,NoButton,Move,162,178
123512,NoButton,Move,162,178
123520,NoButton,Move,162,178
123520,NoButton,Move,162,178
123528,NoButton,Move,161,179
123528,NoButton,Move,161,179
123536,NoButton,Move,160,180
123536,NoButton,Move,160,180
123544,NoButton,Move,160,180
123545,NoButton,Move,160,180
123552,NoButton,Move,160,181
123552,NoButton,Move,160,181
123560,Left,Pressed,160,181
123569,Left,Drag,161,182
123576,Left,Drag,161,184
123585,Left,Drag,161,184
123592,Left,Drag,163,185
123601,Left,Drag,164,186
123608,Left,Drag,166,187
123618,Left,Drag,170,189
123624,Left,Drag,177,191
123632,Left,Drag,187,195
123640,Left,Drag,204,200
123648,Left,Drag,226,205
123656,Left,Drag,260,214
123664,Left,Drag,306,224
123672,Left,Drag,371,238
123680,Left,Drag,449,256
123688,Left,Drag,544,277
123696,Left,Drag,650,301
123704,Left,Drag,758,329
123712,Left,Drag,860,360
123720,Left,Drag,958,389
123728,Left,Drag,1043,418
123736,Left,Drag,1115,448
123744,Left,Drag,1169,473
123753,Left,Drag,1205,493
123760,Left,Drag,1226,507
123769,Left,Drag,1237,517
123776,Left,Drag,1242,522
123786,Left,Drag,1243,527
123792,Left,Drag,1242,530
123802,Left,Drag,1239,533
123808,Left,Drag,1234,537
123816,Left,Drag,1229,540
123824,Left,Drag,1225,543
123832,Left,Drag,1221,545
123840,Left,Drag,1218,546
123848,Left,Drag,1216,547
123856,Left,Drag,1215,547
123864,Left,Drag,1213,548
123872,Left,Drag,1212,548
123880,Left,Drag,1211,549
123888,Left,Drag,1209,550
123896,Left,Drag,1209,551
123912,Left,Drag,1208,552
123919,Left,Drag,1208,552
123928,Left,Drag,1208,552
123936,Left,Drag,1208,552
123944,Left,Drag,1207,553
123953,Left,Drag,1206,554
123960,Left,Drag,1206,555
123969,Left,Drag,1206,555
123976,Left,Drag,1204,556
123986,Left,Drag,1203,557
123992,Left,Drag,1202,557
124002,Left,Drag,1201,557
124008,Left,Drag,1198,557
124016,Left,Drag,1194,557
124024,Left,Drag,1189,557
124032,Left,Drag,1183,556
124040,Left,Drag,1178,554
124048,Left,Drag,1172,551
124056,Left,Drag,1166,547
124064,Left,Drag,1161,543
124072,Left,Drag,1155,539
124080,Left,Drag,1151,536
124088,Left,Drag,1147,534
124096,Left,Drag,1144,532
124104,Left,Drag,1141,531
124112,Left,Drag,1139,530
124120,Left,Drag,1137,529
124128,Left,Drag,1135,528
124137,Left,Drag,1132,528
124144,Left,Drag,1130,527
124153,Left,Drag,1127,526
124160,Left,Drag,1124,525
124169,Left,Drag,1122,524
124176,Left,Drag,1119,523
124186,Left,Drag,1117,522
124192,Left,Drag,1115,521
124202,Left,Drag,1113,520
124208,Left,Drag,1112,519
124216,Left,Drag,1111,519
124224,Left,Drag,1111,519
124232,Left,Drag,1111,519
124248,Left,Drag,1110,519
124256,Left,Drag,1110,519
124264,Left,Drag,1109,519
124272,Left,Drag,1109,519
124280,Left,Drag,1108,519
124288,Left,Drag,1108,519
124296,Left,Drag,1107,519
124304,Left,Drag,1106,519
124312,Left,Drag,1105,519
124320,Left,Drag,1104,519
124328,Left,Drag,1104,519
124336,Left,Drag,1102,519
124344,Left,Drag,1102,519
124353,Left,Drag,1100,519
124360,Left,Drag,1099,519
124369,Left,Drag,1098,519
124376,Left,Drag,1097,519
124386,Left,Drag,1095,518
124392,Left,Drag,1094,518
124402,Left,Drag,1092,517
124408,Left,Drag,1090,517
124416,Left,Drag,1089,517
124424,Left,Drag,1088,516
124432,Left,Drag,1087,516
124440,Left,Drag,1086,516
124448,Left,Drag,1086,516
124456,Left,Drag,1085,516
124472,Left,Drag,1085,516
124489,Left,Released,1085,516
124493,NoButton,Move,1085,516
124632,NoButton,Move,1085,516
124632,NoButton,Move,1085,516
124640,NoButton,Move,1084,516
124640,NoButton,Move,1084,516
124648,NoButton,Move,1082,516
124648,NoButton,Move,1082,516
124656,NoButton,Move,1080,517
124656,NoButton,Move,1080,517
124664,NoButton,Move,1077,518
124664,NoButton,Move,1077,518
124672,NoButton,Move,1070,519
124672,NoButton,Move,1070,519
124680,NoButton,Move,1061,521
124680,NoButton,Move,1061,521
124688,NoButton,Move,1046,522
124688,NoButton,Move,1046,522
124696,NoButton,Move,1027,523
124696,NoButton,Move,1027,523
124704,NoButton,Move,1002,524
124704,NoButton,Move,1002,524
124712,NoButton,Move,969,524
124712,NoButton,Move,969,524
124720,NoButton,Move,928,523
124720,NoButton,Move,928,523
124728,NoButton,Move,886,518
124728,NoButton,Move,886,518
124736,NoButton,Move,842,509
124736,NoButton,Move,842,509
124744,NoButton,Move,795,496
124744,NoButton,Move,795,496
124752,NoButton,Move,751,479
124752,NoButton,Move,751,479
124760,NoButton,Move,709,460
124760,NoButton,Move,709,460
124768,NoButton,Move,673,440
124768,NoButton,Move,673,440
124776,NoButton,Move,643,419
124776,NoButton,Move,643,419
124784,NoButton,Move,618,399
124784,NoButton,Move,618,399
124792,NoButton,Move,599,377
124792,NoButton,Move,599,377
124800,NoButton,Move,584,356
124800,NoButton,Move,584,356
124808,NoButton,Move,567,335
124808,NoButton,Move,567,335
124816,NoButton,Move,555,318
124816,NoButton,Move,555,318
124824,NoButton,Move,544,302
124824,NoButton,Move,544,302
124832,NoButton,Move,536,287
124832,NoButton,Move,536,287
124840,NoButton,Move,528,273
124840,NoButton,Move,528,273
124848,NoButton,Move,520,261
124848,NoButton,Move,520,261
124856,NoButton,Move,513,250
124856,NoButton,Move,513,250
124864,NoButton,Move,503,239
124864,NoButton,Move,503,239
124872,NoButton,Move,495,231
124872,NoButton,Move,495,231
124880,NoButton,Move,486,223
124880,NoButton,Move,486,223
124888,NoButton,Move,478,217
124888,NoButton,Move,478,217
124896,NoButton,Move,471,213
124896,NoButton,Move,471,213
124904,NoButton,Move,465,210
124904,NoButton,Move,465,210
124912,NoButton,Move,460,208
124912,NoButton,Move,460,208
124920,NoButton,Move,457,207
124920,NoButton,Move,457,207
124928,NoButton,Move,455,206
124928,NoButton,Move,455,206
124936,NoButton,Move,453,206
124936,NoButton,Move,453,206
124944,NoButton,Move,451,206
124944,NoButton,Move,451,206
124952,NoButton,Move,450,206
124952,NoButton,Move,450,206
124960,NoButton,Move,450,206
124960,NoButton,Move,450,206
124984,NoButton,Move,450,205
124985,NoButton,Move,450,205
124992,NoButton,Move,450,205
124992,NoButton,Move,450,205
125004,NoButton,Move,450,204
125004,NoButton,Move,450,204
125012,NoButton,Move,450,203
125012,NoButton,Move,450,203
125020,NoButton,Move,450,200
125020,NoButton,Move,450,200
125028,NoButton,Move,448,198
125028,NoButton,Move,448,198
125036,NoButton,Move,447,195
125036,NoButton,Move,447,195
125044,NoButton,Move,444,192
125044,NoButton,Move,444,192
125052,NoButton,Move,441,189
125052,NoButton,Move,441,189
125060,NoButton,Move,438,186
125060,NoButton,Move,438,186
125068,NoButton,Move,434,184
125068,NoButton,Move,434,184
125076,NoButton,Move,431,182
125076,NoButton,Move,431,182
125084,NoButton,Move,430,180
125084,NoButton,Move,430,180
125092,NoButton,Move,429,179
125092,NoButton,Move,429,179
125100,NoButton,Move,429,178
125100,NoButton,Move,429,178
125108,NoButton,Move,429,178
125109,NoButton,Move,429,178
125116,NoButton,Move,428,177
125117,NoButton,Move,428,177
125124,NoButton,Move,428,177
125124,NoButton,Move,428,177
125132,NoButton,Move,428,176
125134,NoButton,Move,428,176
125140,NoButton,Move,427,176
125140,NoButton,Move,427,176
125176,NoButton,Move,427,176
125176,NoButton,Move,427,176
125255,NoButton,Move,428,176
125256,NoButton,Move,428,176
125263,NoButton,Move,428,175
125264,NoButton,Move,428,175
125271,NoButton,Move,429,175
125272,NoButton,Move,429,175
125279,NoButton,Move,430,175
125282,NoButton,Move,430,175
125287,NoButton,Move,432,174
125289,NoButton,Move,432,174
125295,NoButton,Move,433,174
125296,NoButton,Move,433,174
125303,NoButton,Move,434,173
125304,NoButton,Move,434,173
125311,NoButton,Move,434,173
125312,NoButton,Move,434,173
125323,NoButton,Move,435,173
125324,NoButton,Move,435,173
125331,NoButton,Move,435,172
125332,NoButton,Move,435,172
125415,NoButton,Move,435,173
125416,NoButton,Move,435,173
125423,NoButton,Move,434,173
125424,NoButton,Move,434,173
125467,NoButton,Move,434,173
125468,NoButton,Move,434,173
125483,NoButton,Move,434,173
125484,NoButton,Move,434,173
125491,NoButton,Move,433,172
125492,NoButton,Move,433,172
125499,NoButton,Move,433,171
125500,NoButton,Move,433,171
125507,NoButton,Move,433,171
125508,NoButton,Move,433,171
125515,NoButton,Move,433,171
125516,NoButton,Move,433,171
125523,NoButton,Move,432,171
125524,NoButton,Move,432,171
125531,NoButton,Move,431,170
125532,NoButton,Move,431,170
125539,NoButton,Move,431,169
125540,NoButton,Move,431,169
125547,NoButton,Move,431,169
125548,NoButton,Move,431,169
125564,NoButton,Move,430,169
125565,NoButton,Move,430,169
125660,NoButton,Move,430,168
125660,NoButton,Move,430,168
125668,NoButton,Move,429,168
125668,NoButton,Move,429,168
125804,Left,Pressed,429,168
125852,Left,Released,429,168
126060,NoButton,Move,430,169
126061,NoButton,Move,430,169
126068,NoButton,Move,430,169
126068,NoButton,Move,430,169
126076,NoButton,Move,431,170
126076,NoButton,Move,431,170
126083,NoButton,Move,433,173
126084,NoButton,Move,433,173
126092,NoButton,Move,438,177
126093,NoButton,Move,438,177
126100,NoButton,Move,445,183
126100,NoButton,Move,445,183
126108,NoButton,Move,458,191
126108,NoButton,Move,458,191
126116,NoButton,Move,478,201
126116,NoButton,Move,478,201
126124,NoButton,Move,511,212
126125,NoButton,Move,511,212
126132,NoButton,Move,548,225
126135,NoButton,Move,548,225
126140,NoButton,Move,591,237
126142,NoButton,Move,591,237
126147,NoButton,Move,636,250
126148,NoButton,Move,636,250
126156,NoButton,Move,682,259
126156,NoButton,Move,682,259
126164,NoButton,Move,725,268
126164,NoButton,Move,725,268
126172,NoButton,Move,761,276
126172,NoButton,Move,761,276
126180,NoButton,Move,794,281
126180,NoButton,Move,794,281
126188,NoButton,Move,824,285
126188,NoButton,Move,824,285
126196,NoButton,Move,850,288
126196,NoButton,Move,850,288
126204,NoButton,Move,871,290
126204,NoButton,Move,871,290
126212,NoButton,Move,888,291
126212,NoButton,Move,888,291
126220,NoButton,Move,901,292
126220,NoButton,Move,901,292
126228,NoButton,Move,910,292
126228,NoButton,Move,910,292
126236,NoButton,Move,915,292
126236,NoButton,Move,915,292
126244,NoButton,Move,918,292
126244,NoButton,Move,918,292
126252,NoButton,Move,920,292
126253,NoButton,Move,920,292
126260,NoButton,Move,922,292
126260,NoButton,Move,922,292
126268,NoButton,Move,924,292
126268,NoButton,Move,924,292
126276,NoButton,Move,926,292
126276,NoButton,Move,926,292
126284,NoButton,Move,929,291
126284,NoButton,Move,929,291
126292,NoButton,Move,932,291
126292,NoButton,Move,932,291
126300,NoButton,Move,934,290
126301,NoButton,Move,934,290
126308,NoButton,Move,937,290
126308,NoButton,Move,937,290
126316,NoButton,Move,939,290
126316,NoButton,Move,939,290
126324,NoButton,Move,941,290
126324,NoButton,Move,941,290
126336,NoButton,Move,944,290
126336,NoButton,Move,944,290
126344,NoButton,Move,945,291
126344,NoButton,Move,945,291
126364,NoButton,Move,946,291
126364,NoButton,Move,946,291
126372,NoButton,Move,946,291
126372,NoButton,Move,946,291
126380,NoButton,Move,948,292
126380,NoButton,Move,948,292
126388,NoButton,Move,949,292
126388,NoButton,Move,949,292
126396,NoButton,Move,951,292
