client timestamp,button,state,x,y
71274,NoButton,Move,714,493
71282,NoButton,Move,718,494
71282,NoButton,Move,718,494
71290,NoButton,Move,722,495
71290,NoButton,Move,722,495
71298,NoButton,Move,726,497
71298,NoButton,Move,726,497
71306,NoButton,Move,729,497
71306,NoButton,Move,729,497
71314,NoButton,Move,731,498
71314,NoButton,Move,731,498
71322,NoButton,Move,731,498
71322,NoButton,Move,731,498
71426,NoButton,Move,731,498
71427,NoButton,Move,731,498
71441,NoButton,Move,731,498
71442,NoButton,Move,731,498
71449,NoButton,Move,730,497
71451,NoButton,Move,730,497
71457,NoButton,Move,730,497
71458,NoButton,Move,730,497
71634,NoButton,Move,730,497
71634,NoButton,Move,730,497
71642,NoButton,Move,730,496
71643,NoButton,Move,730,496
71754,NoButton,Move,730,496
71754,NoButton,Move,730,496
71770,NoButton,Move,729,496
71770,NoButton,Move,729,496
71778,NoButton,Move,728,495
71778,NoButton,Move,728,495
71786,NoButton,Move,728,495
71786,NoButton,Move,728,495
71962,Left,Pressed,728,495
72026,Left,Released,728,495
72090,Left,Pressed,728,495
72138,Left,Released,728,495
72266,NoButton,Move,728,494
72266,NoButton,Move,728,494
72274,NoButton,Move,728,494
72274,NoButton,Move,728,494
72281,NoButton,Move,729,494
72282,NoButton,Move,729,494
72290,NoButton,Move,731,494
72290,NoButton,Move,731,494
72298,NoButton,Move,734,493
72298,NoButton,Move,734,493
72306,NoButton,Move,739,492
72306,NoButton,Move,739,492
72314,NoButton,Move,746,491
72314,NoButton,Move,746,491
72322,NoButton,Move,755,488
72322,NoButton,Move,755,488
72330,NoButton,Move,764,486
72330,NoButton,Move,764,486
72338,NoButton,Move,775,484
72338,NoButton,Move,775,484
72345,NoButton,Move,787,482
72346,NoButton,Move,787,482
72353,NoButton,Move,797,480
72354,NoButton,Move,797,480
72361,NoButton,Move,808,479
72362,NoButton,Move,808,479
72370,NoButton,Move,818,477
72371,NoButton,Move,818,477
72377,NoButton,Move,827,475
72378,NoButton,Move,827,475
72385,NoButton,Move,835,474
72386,NoButton,Move,835,474
72394,NoButton,Move,843,472
72394,NoButton,Move,843,472
72402,NoButton,Move,851,470
72402,NoButton,Move,851,470
72410,NoButton,Move,859,468
72410,NoButton,Move,859,468
72418,NoButton,Move,867,466
72418,NoButton,Move,867,466
72426,NoButton,Move,875,465
72426,NoButton,Move,875,465
72434,NoButton,Move,882,464
72434,NoButton,Move,882,464
72442,NoButton,Move,887,464
72442,NoButton,Move,887,464
72450,NoButton,Move,892,464
72450,NoButton,Move,892,464
72458,NoButton,Move,895,464
72458,NoButton,Move,895,464
72466,NoButton,Move,898,465
72466,NoButton,Move,898,465
72474,NoButton,Move,901,465
72474,NoButton,Move,901,465
72482,NoButton,Move,903,465
72482,NoButton,Move,903,465
72490,NoButton,Move,905,465
72490,NoButton,Move,905,465
72498,NoButton,Move,906,465
72498,NoButton,Move,906,465
72506,NoButton,Move,908,465
72506,NoButton,Move,908,465
72514,NoButton,Move,910,465
72514,NoButton,Move,910,465
72522,NoButton,Move,911,464
72522,NoButton,Move,911,464
72530,NoButton,Move,912,464
72531,NoButton,Move,912,464
72538,NoButton,Move,913,463
72538,NoButton,Move,913,463
72546,NoButton,Move,915,461
72546,NoButton,Move,915,461
72554,NoButton,Move,916,460
72554,NoButton,Move,916,460
72562,NoButton,Move,918,459
72562,NoButton,Move,918,459
72574,NoButton,Move,922,458
72574,NoButton,Move,922,458
72582,NoButton,Move,925,456
72582,NoButton,Move,925,456
72590,NoButton,Move,929,454
72590,NoButton,Move,929,454
72598,NoButton,Move,932,453
72598,NoButton,Move,932,453
72606,NoButton,Move,935,452
72606,NoButton,Move,935,452
72614,NoButton,Move,937,452
72614,NoButton,Move,937,452
72622,NoButton,Move,939,452
72622,NoButton,Move,939,452
72630,NoButton,Move,942,452
72631,NoButton,Move,942,452
72638,NoButton,Move,945,452
72638,NoButton,Move,945,452
72646,NoButton,Move,950,452
72646,NoButton,Move,950,452
72654,NoButton,Move,954,452
72654,NoButton,Move,954,452
72662,NoButton,Move,959,452
72662,NoButton,Move,959,452
72670,NoButton,Move,963,452
72670,NoButton,Move,963,452
72678,NoButton,Move,967,452
72678,NoButton,Move,967,452
72686,NoButton,Move,970,452
72686,NoButton,Move,970,452
72694,NoButton,Move,973,452
72694,NoButton,Move,973,452
72702,NoButton,Move,976,452
72702,NoButton,Move,976,452
72710,NoButton,Move,978,452
72710,NoButton,Move,978,452
72718,NoButton,Move,980,452
72718,NoButton,Move,980,452
72726,NoButton,Move,982,452
72726,NoButton,Move,982,452
72734,NoButton,Move,983,452
72734,NoButton,Move,983,452
72742,NoButton,Move,984,452
72742,NoButton,Move,984,452
72750,NoButton,Move,985,452
72750,NoButton,Move,985,452
72758,NoButton,Move,985,452
72758,NoButton,Move,985,452
72766,NoButton,Move,986,452
72766,NoButton,Move,986,452
72774,NoButton,Move,986,452
72774,NoButton,Move,986,452
72782,NoButton,Move,987,452
72782,NoButton,Move,987,452
72790,NoButton,Move,988,452
72790,NoButton,Move,988,452
72798,NoButton,Move,988,452
72798,NoButton,Move,988,452
72806,NoButton,Move,990,452
72806,NoButton,Move,990,452
72814,NoButton,Move,991,451
72814,NoButton,Move,991,451
72822,NoButton,Move,992,451
72822,NoButton,Move,992,451
72830,NoButton,Move,994,451
72830,NoButton,Move,994,451
72838,NoButton,Move,995,451
72838,NoButton,Move,995,451
72846,NoButton,Move,996,450
72846,NoButton,Move,996,450
72854,NoButton,Move,997,450
72854,NoButton,Move,997,450
72862,NoButton,Move,999,449
72862,NoButton,Move,999,449
72870,NoButton,Move,1000,449
72870,NoButton,Move,1000,449
72878,NoButton,Move,1002,448
72878,NoButton,Move,1002,448
72886,NoButton,Move,1003,447
72886,NoButton,Move,1003,447
72894,NoButton,Move,1005,447
72894,NoButton,Move,1005,447
72902,NoButton,Move,1005,446
72902,NoButton,Move,1005,446
72910,NoButton,Move,1006,446
72910,NoButton,Move,1006,446
72918,NoButton,Move,1006,446
72918,NoButton,Move,1006,446
72926,Right,Pressed,1006,446
72990,Right,Released,1006,446
73022,NoButton,Move,1006,446
73022,NoButton,Move,1006,446
73030,NoButton,Move,1005,446
73030,NoButton,Move,1005,446
73038,NoButton,Move,1005,446
73039,NoButton,Move,1005,446
73046,NoButton,Move,1004,446
73046,NoButton,Move,1004,446
73102,NoButton,Move,1003,446
73102,NoButton,Move,1003,446
73110,NoButton,Move,1003,446
73110,NoButton,Move,1003,446
73118,NoButton,Move,1002,446
73118,NoButton,Move,1002,446
73126,NoButton,Move,1001,445
73126,NoButton,Move,1001,445
73134,NoButton,Move,999,444
73134,NoButton,Move,999,444
73142,NoButton,Move,998,444
73142,NoButton,Move,998,444
73150,NoButton,Move,996,444
73150,NoButton,Move,996,444
73158,NoButton,Move,992,443
73158,NoButton,Move,992,443
73166,NoButton,Move,984,442
73166,NoButton,Move,984,442
73174,NoButton,Move,972,440
73174,NoButton,Move,972,440
73182,NoButton,Move,953,439
73182,NoButton,Move,953,439
73190,NoButton,Move,929,439
73190,NoButton,Move,929,439
73198,NoButton,Move,903,442
73198,NoButton,Move,903,442
73206,NoButton,Move,876,448
73206,NoButton,Move,876,448
73214,NoButton,Move,853,454
73214,NoButton,Move,853,454
73222,NoButton,Move,835,461
73222,NoButton,Move,835,461
