client timestamp,button,state,x,y
165161,NoButton,Move,720,358
165177,NoButton,Move,751,345
165194,NoButton,Move,776,332
165211,NoButton,Move,793,319
165227,NoButton,Move,798,314
165244,NoButton,Move,800,307
165261,NoButton,Move,805,297
165277,NoButton,Move,815,281
165294,NoButton,Move,825,276
165311,NoButton,Move,832,270
165345,NoButton,Move,833,270
165361,NoButton,Move,840,270
165377,NoButton,Move,849,270
165394,NoButton,Move,852,270
165411,NoButton,Move,861,271
165427,NoButton,Move,862,271
165461,Left,Pressed,862,271
165497,Left,Drag,862,273
165512,Left,Drag,862,274
165537,Left,Drag,861,274
165545,Left,Drag,860,274
165561,Left,Drag,859,274
165578,Left,Drag,858,274
165595,Left,Drag,852,278
165611,Left,Drag,834,287
165628,Left,Drag,811,300
165645,Left,Drag,775,316
165661,Left,Drag,714,338
165679,Left,Drag,643,359
165696,Left,Drag,573,377
165712,Left,Drag,509,390
165728,Left,Drag,461,401
165745,Left,Drag,429,408
165761,Left,Drag,410,414
165778,Left,Drag,396,422
165795,Left,Drag,383,429
165811,Left,Drag,375,435
165828,Left,Drag,360,441
165844,Left,Drag,357,442
165861,Left,Drag,351,443
165878,Left,Drag,346,444
165895,Left,Drag,343,446
165911,Left,Drag,341,446
165928,Left,Drag,340,447
165945,Left,Drag,336,451
165961,Left,Drag,333,454
165978,Left,Drag,329,461
165995,Left,Drag,324,466
166011,Left,Drag,324,467
166027,Left,Drag,324,467
166134,Left,Released,324,467
166144,NoButton,Move,324,467
166172,NoButton,Move,324,468
166180,NoButton,Move,327,468
166194,NoButton,Move,331,468
166211,NoButton,Move,346,470
166228,NoButton,Move,368,472
166244,NoButton,Move,384,472
166261,NoButton,Move,424,478
166277,NoButton,Move,461,482
166294,NoButton,Move,498,485
166311,NoButton,Move,524,485
166327,NoButton,Move,554,485
166345,NoButton,Move,641,469
166361,NoButton,Move,726,452
166378,NoButton,Move,800,425
166394,NoButton,Move,856,397
166411,NoButton,Move,902,365
166427,NoButton,Move,941,327
166444,NoButton,Move,961,305
166461,NoButton,Move,977,291
166478,NoButton,Move,991,282
166494,NoButton,Move,1008,271
166511,NoButton,Move,1035,260
166527,NoButton,Move,1058,256
166544,NoButton,Move,1073,251
166561,NoButton,Move,1081,249
166577,NoButton,Move,1084,246
166594,NoButton,Move,1086,244
166611,NoButton,Move,1086,235
166627,NoButton,Move,1086,232
166644,NoButton,Move,1085,228
166661,NoButton,Move,1083,226
166678,NoButton,Move,1083,225
166694,NoButton,Move,1078,222
166711,NoButton,Move,1076,222
166734,NoButton,Move,1075,222
166744,NoButton,Move,1074,222
166761,NoButton,Move,1073,222
166777,NoButton,Move,1071,222
166794,NoButton,Move,1067,223
166811,NoButton,Move,1066,224
166828,NoButton,Move,1063,224
166844,NoButton,Move,1062,226
166861,NoButton,Move,1061,226
166877,Left,Pressed,1061,226
166913,Left,Drag,1060,226
166927,Left,Drag,1060,226
166944,Left,Drag,1059,226
166961,Left,Drag,1056,228
166977,Left,Drag,1052,233
166994,Left,Drag,1038,243
167011,Left,Drag,1026,254
167027,Left,Drag,1008,262
167044,Left,Drag,983,273
167061,Left,Drag,946,286
167077,Left,Drag,909,301
167094,Left,Drag,859,318
167111,Left,Drag,813,336
167128,Left,Drag,788,350
167144,Left,Drag,767,359
167161,Left,Drag,748,365
167178,Left,Drag,744,367
167261,Left,Drag,742,367
167262,Left,Released,742,367
167277,NoButton,Move,732,370
167293,NoButton,Move,700,382
167311,NoButton,Move,668,394
167328,NoButton,Move,640,407
167345,NoButton,Move,527,447
167361,NoButton,Move,480,459
167378,NoButton,Move,467,462
167395,NoButton,Move,444,468
167411,NoButton,Move,427,476
167428,NoButton,Move,423,479
167444,NoButton,Move,417,485
167461,NoButton,Move,417,487
167511,NoButton,Move,417,488
167527,NoButton,Move,420,488
167544,NoButton,Move,427,488
167561,NoButton,Move,437,486
167577,NoButton,Move,448,482
167594,NoButton,Move,462,479
167611,NoButton,Move,472,476
167627,NoButton,Move,476,474
167644,NoButton,Move,477,473
167661,NoButton,Move,478,471
167699,Left,Pressed,478,471
167761,Left,Drag,480,470
167778,Left,Drag,481,470
167795,Left,Drag,488,468
167811,Left,Drag,504,458
167828,Left,Drag,532,445
167846,Left,Drag,579,423
167862,Left,Drag,641,396
167879,Left,Drag,711,367
167895,Left,Drag,780,342
167912,Left,Drag,848,314
167929,Left,Drag,912,295
167946,Left,Drag,975,278
167962,Left,Drag,1022,263
167979,Left,Drag,1053,254
167995,Left,Drag,1071,248
168012,Left,Drag,1075,245
168029,Left,Drag,1077,244
168045,Left,Drag,1082,239
168061,Left,Drag,1083,238
168078,Left,Drag,1084,238
168094,Left,Drag,1084,237
168246,Left,Released,1084,237
168261,NoButton,Move,1084,237
168419,NoButton,Move,1084,236
168461,NoButton,Move,1072,239
168477,NoButton,Move,1036,254
168494,NoButton,Move,950,290
168511,NoButton,Move,860,335
168527,NoButton,Move,796,377
168544,NoButton,Move,736,430
168561,NoButton,Move,705,470
168577,NoButton,Move,697,485
168594,NoButton,Move,692,508
168611,NoButton,Move,692,526
168627,NoButton,Move,692,545
168644,NoButton,Move,692,564
168661,NoButton,Move,692,582
168677,NoButton,Move,683,601
168694,NoButton,Move,677,616
168711,NoButton,Move,673,626
168728,NoButton,Move,672,627
168744,NoButton,Move,671,629
168761,NoButton,Move,665,630
168778,NoButton,Move,660,633
168794,NoButton,Move,653,634
168811,NoButton,Move,652,635
168828,NoButton,Move,648,637
168894,NoButton,Move,648,638
168911,NoButton,Move,648,641
168927,NoButton,Move,649,649
168944,NoButton,Move,652,657
168961,NoButton,Move,653,667
168977,NoButton,Move,654,670
168994,NoButton,Move,655,671
169011,NoButton,Move,655,672
169051,Left,Pressed,655,672
169141,Left,Released,655,672
169191,Left,Pressed,655,672
169317,Left,Released,655,672
169515,NoButton,Move,655,673
169527,NoButton,Move,656,673
169544,NoButton,Move,670,661
169561,NoButton,Move,694,647
169577,NoButton,Move,728,630
169594,NoButton,Move,778,611
169611,NoButton,Move,843,596
169627,NoButton,Move,898,585
169644,NoButton,Move,942,579
169661,NoButton,Move,984,576
169677,NoButton,Move,1016,576
169694,NoButton,Move,1032,576
169711,NoButton,Move,1036,576
169728,NoButton,Move,1039,576
169777,NoButton,Move,1040,577
169794,NoButton,Move,1042,579
169811,NoButton,Move,1045,581
169828,NoButton,Move,1052,581
169844,NoButton,Move,1063,581
169861,NoButton,Move,1070,581
169878,NoButton,Move,1076,578
169894,NoButton,Move,1091,569
169911,NoButton,Move,1115,553
169928,NoButton,Move,1136,537
169944,NoButton,Move,1155,525
169961,NoButton,Move,1161,521
170025,NoButton,Move,1161,520
170061,NoButton,Move,1160,518
170077,NoButton,Move,1159,516
170094,NoButton,Move,1156,513
170111,NoButton,Move,1156,512
170128,NoButton,Move,1153,510
170144,NoButton,Move,1150,510
170161,NoButton,Move,1148,510
170233,Left,Pressed,1148,510
170278,Left,Drag,1146,510
170297,Left,Drag,1144,510
170311,Left,Drag,1144,510
170328,Left,Drag,1140,510
170346,Left,Drag,1120,510
170362,Left,Drag,1110,510
170378,Left,Drag,1092,510
170396,Left,Drag,1036,510
170412,Left,Drag,1008,513
170429,Left,Drag,948,522
170445,Left,Drag,879,529
170462,Left,Drag,859,531
170478,Left,Drag,830,536
170495,Left,Drag,797,546
170512,Left,Drag,776,551
170528,Left,Drag,771,553
170545,Left,Drag,758,556
170561,Left,Drag,756,556
170577,Left,Drag,756,556
170595,Left,Drag,755,556
170759,Left,Drag,756,556
170778,Left,Drag,759,556
170795,Left,Drag,762,556
170811,Left,Drag,766,556
170828,Left,Drag,769,556
170845,Left,Drag,773,554
170862,Left,Drag,777,551
170878,Left,Drag,780,549
170895,Left,Drag,782,547
170911,Left,Drag,784,544
170928,Left,Drag,790,534
170940,Left,Drag,794,528
170940,Left,Released,794,528
170960,NoButton,Move,796,527
170981,NoButton,Move,796,526
170993,NoButton,Move,797,525
171010,NoButton,Move,800,520
171027,NoButton,Move,802,511
171043,NoButton,Move,806,497
171060,NoButton,Move,809,490
171077,NoButton,Move,811,490
171093,NoButton,Move,814,486
171110,NoButton,Move,816,484
171127,NoButton,Move,817,482
171177,NoButton,Move,817,479
171193,NoButton,Move,803,462
171210,NoButton,Move,784,446
171227,NoButton,Move,775,438
171243,NoButton,Move,742,418
171260,NoButton,Move,724,412
171277,NoButton,Move,721,412
171293,NoButton,Move,719,412
171313,NoButton,Move,716,413
171327,NoButton,Move,716,414
171344,NoButton,Move,712,419
171360,NoButton,Move,704,426
171377,NoButton,Move,701,430
171393,NoButton,Move,700,434
171410,NoButton,Move,700,447
171427,NoButton,Move,700,458
171443,NoButton,Move,703,465
171460,NoButton,Move,706,468
171477,NoButton,Move,706,470
171535,Left,Pressed,706,470
171555,Left,Drag,706,471
171661,Left,Released,706,471
171678,NoButton,Move,706,471
171901,NoButton,Move,712,471
171911,NoButton,Move,729,470
171927,NoButton,Move,801,452
171944,NoButton,Move,878,439
171961,NoButton,Move,952,427
171977,NoButton,Move,1047,412
171994,NoButton,Move,1160,398
172011,NoButton,Move,1252,389
172027,NoButton,Move,1315,378
172044,NoButton,Move,1345,374
172061,NoButton,Move,1355,373
172078,NoButton,Move,1356,373
172094,NoButton,Move,1358,371
172111,NoButton,Move,1364,367
172127,NoButton,Move,1381,358
172144,NoButton,Move,1387,356
172161,NoButton,Move,1388,355
172211,NoButton,Move,1389,355
172227,NoButton,Move,1392,354
172253,Left,Pressed,1392,354
172377,Left,Released,1392,354
172421,NoButton,Move,1396,354
172430,NoButton,Move,1407,356
172444,NoButton,Move,1417,359
172461,NoButton,Move,1438,368
172477,NoButton,Move,1442,368
172637,NoButton,Move,1441,368
172644,NoButton,Move,1437,368
172661,NoButton,Move,1424,368
172677,NoButton,Move,1419,368
172693,NoButton,Move,1416,368
172710,NoButton,Move,1414,368
172727,NoButton,Move,1412,366
172744,NoButton,Move,1409,362
172761,NoButton,Move,1406,353
172777,NoButton,Move,1404,345
172794,NoButton,Move,1402,338
172811,NoButton,Move,1401,334
172827,NoButton,Move,1400,328
172844,NoButton,Move,1398,325
172861,NoButton,Move,1396,321
172877,NoButton,Move,1396,314
172894,NoButton,Move,1393,301
172911,NoButton,Move,1390,287
172927,NoButton,Move,1387,282
172944,NoButton,Move,1386,280
172961,NoButton,Move,1384,277
172978,NoButton,Move,1382,272
172994,NoButton,Move,1380,270
173011,NoButton,Move,1378,265
173028,NoButton,Move,1375,262
173044,NoButton,Move,1372,258
173061,NoButton,Move,1368,254
173077,Left,Pressed,1368,254
173211,Left,Released,1368,254
173425,NoButton,Move,1368,253
173440,NoButton,Move,1364,253
173448,NoButton,Move,1356,253
173461,NoButton,Move,1349,253
173477,NoButton,Move,1323,257
173494,NoButton,Move,1300,263
173511,NoButton,Move,1271,269
173527,NoButton,Move,1228,278
173544,NoButton,Move,1188,283
173561,NoButton,Move,1160,286
173577,NoButton,Move,1119,294
173595,NoButton,Move,1064,310
173611,NoButton,Move,994,338
173627,NoButton,Move,927,368
173644,NoButton,Move,863,398
173661,NoButton,Move,843,406
173677,NoButton,Move,831,407
173694,NoButton,Move,821,410
173711,NoButton,Move,817,410
173727,NoButton,Move,815,411
173744,NoButton,Move,812,412
173760,NoButton,Move,811,413
173777,NoButton,Move,810,413
173794,NoButton,Move,809,413
173811,NoButton,Move,812,413
173827,NoButton,Move,830,407
173843,NoButton,Move,841,406
173860,NoButton,Move,875,395
173877,NoButton,Move,901,386
173893,NoButton,Move,941,371
173911,NoButton,Move,988,355
173928,NoButton,Move,1038,338
173944,NoButton,Move,1077,324
173961,NoButton,Move,1091,319
174015,NoButton,Move,1091,318
174034,NoButton,Move,1091,317
174045,NoButton,Move,1091,316
174061,NoButton,Move,1091,313
174077,NoButton,Move,1091,312
174094,NoButton,Move,1091,311
174111,NoButton,Move,1097,307
174127,NoButton,Move,1108,304
174144,NoButton,Move,1124,298
174161,NoButton,Move,1133,295
174177,NoButton,Move,1140,290
174194,NoButton,Move,1144,289
174244,NoButton,Move,1145,288
174259,Left,Pressed,1145,288
174361,Left,Drag,1144,288
174378,Left,Drag,1140,288
174395,Left,Drag,1132,288
174411,Left,Drag,1124,288
174430,Left,Drag,1105,290
174445,Left,Drag,1082,296
174461,Left,Drag,1056,298
174478,Left,Drag,1032,306
174495,Left,Drag,1014,308
174511,Left,Drag,989,314
174528,Left,Drag,964,319
174545,Left,Drag,936,326
174561,Left,Drag,911,334
174578,Left,Drag,888,342
174595,Left,Drag,868,348
174611,Left,Drag,854,352
174628,Left,Drag,848,354
174645,Left,Drag,843,357
174661,Left,Drag,837,358
174678,Left,Drag,830,360
174695,Left,Drag,824,360
174712,Left,Drag,819,361
174728,Left,Drag,811,362
174745,Left,Drag,806,362
174761,Left,Drag,800,363
174778,Left,Drag,798,364
174795,Left,Drag,792,366
174812,Left,Drag,789,367
174828,Left,Drag,787,368
174844,Left,Drag,783,369
174861,Left,Drag,777,370
174878,Left,Drag,775,370
174894,Left,Drag,772,370
174911,Left,Drag,770,372
174928,Left,Drag,768,372
174945,Left,Drag,767,372
174961,Left,Drag,767,373
174978,Left,Drag,765,373
174995,Left,Released,765,373
175011,NoButton,Move,765,373
175315,NoButton,Move,765,374
175587,Left,Pressed,765,374
175644,Left,Drag,764,374
175661,Left,Drag,762,374
175678,Left,Drag,759,375
175695,Left,Drag,756,379
175711,Left,Drag,754,387
175728,Left,Drag,753,394
175745,Left,Drag,753,397
175761,Left,Drag,753,405
175778,Left,Drag,753,412
175795,Left,Drag,753,417
175811,Left,Drag,753,421
175828,Left,Drag,753,422
175845,Left,Drag,754,422
175861,Left,Drag,756,422
175878,Left,Drag,757,422
175895,Left,Drag,761,422
175912,Left,Drag,763,422
175929,Left,Drag,764,422
175945,Left,Drag,765,422
175961,Left,Drag,768,422
175978,Left,Drag,768,421
175995,Left,Drag,768,418
176012,Left,Drag,768,414
176029,Left,Drag,768,412
176045,Left,Drag,768,407
176061,Left,Drag,768,402
176078,Left,Drag,768,392
176095,Left,Drag,766,386
176111,Left,Drag,763,379
176128,Left,Drag,760,371
176144,Left,Drag,756,365
176161,Left,Drag,754,362
176177,Left,Drag,754,362
176194,Left,Drag,753,361
176232,Left,Released,753,361
176260,NoButton,Move,753,361
176317,NoButton,Move,752,362
176328,NoButton,Move,752,366
176345,NoButton,Move,752,378
176361,NoButton,Move,752,390
176378,NoButton,Move,756,397
176394,NoButton,Move,760,407
176411,NoButton,Move,765,418
176427,NoButton,Move,768,427
176444,NoButton,Move,770,434
176461,NoButton,Move,772,444
176477,NoButton,Move,772,449
176494,NoButton,Move,772,452
176511,NoButton,Move,772,453
176603,NoButton,Move,773,453
176622,NoButton,Move,777,451
176629,NoButton,Move,783,450
176644,NoButton,Move,786,450
176661,NoButton,Move,789,462
176677,NoButton,Move,788,482
176694,NoButton,Move,779,500
176711,NoButton,Move,767,522
176727,NoButton,Move,756,542
176744,NoButton,Move,745,559
176761,NoButton,Move,740,570
176777,NoButton,Move,738,571
176794,NoButton,Move,737,574
176811,NoButton,Move,736,576
176861,NoButton,Move,735,576
176877,NoButton,Move,733,576
176894,NoButton,Move,732,576
176911,NoButton,Move,729,576
176927,NoButton,Move,727,576
176944,NoButton,Move,721,576
176961,NoButton,Move,717,576
176977,NoButton,Move,712,579
176994,NoButton,Move,707,584
177011,NoButton,Move,703,592
177027,NoButton,Move,700,596
177044,NoButton,Move,696,602
177061,NoButton,Move,695,604
177086,NoButton,Move,694,605
177095,Left,Pressed,694,605
177111,Left,Drag,693,605
177193,Left,Drag,692,605
177259,Left,Drag,635,605
177278,Left,Drag,596,610
177295,Left,Drag,565,615
177312,Left,Drag,538,622
177328,Left,Drag,512,629
177346,Left,Drag,489,635
177361,Left,Drag,472,642
177378,Left,Drag,460,645
177395,Left,Drag,455,647
177411,Left,Drag,452,649
177428,Left,Drag,451,649
177539,Left,Drag,450,649
177578,Left,Drag,448,649
177595,Left,Drag,444,649
177611,Left,Drag,436,649
177628,Left,Drag,427,649
177645,Left,Drag,416,650
177661,Left,Drag,404,652
177678,Left,Drag,393,654
177695,Left,Drag,385,658
177712,Left,Drag,381,658
177728,Left,Drag,377,658
177860,Left,Released,377,658
177895,NoButton,Move,377,659
177911,NoButton,Move,379,660
177928,NoButton,Move,380,660
177977,NoButton,Move,381,660
178002,NoButton,Move,381,661
178044,NoButton,Move,380,661
178074,NoButton,Move,379,661
178105,Left,Pressed,379,661
178178,Left,Drag,380,661
178242,Left,Drag,390,666
178261,Left,Drag,392,667
178278,Left,Drag,395,670
178295,Left,Drag,396,670
178311,Left,Drag,397,670
178328,Left,Drag,398,670
178369,Left,Drag,399,670
178379,Left,Drag,400,670
178399,Left,Drag,402,670
178559,Left,Drag,403,670
178631,Left,Drag,403,668
178644,Left,Drag,403,667
178646,Left,Released,403,667
178677,NoButton,Move,403,667
178694,NoButton,Move,404,666
178714,NoButton,Move,405,666
178727,NoButton,Move,406,666
178744,NoButton,Move,406,664
178761,NoButton,Move,408,661
178777,NoButton,Move,412,659
178794,NoButton,Move,412,657
178919,NoButton,Move,414,657
178927,NoButton,Move,420,657
178944,NoButton,Move,424,654
178961,NoButton,Move,436,644
178977,NoButton,Move,460,634
178994,NoButton,Move,526,614
179011,NoButton,Move,608,598
179027,NoButton,Move,691,581
179044,NoButton,Move,756,566
179061,NoButton,Move,793,555
179077,NoButton,Move,843,539
179094,NoButton,Move,914,518
179111,NoButton,Move,969,498
179127,NoButton,Move,1012,481
179144,NoButton,Move,1032,472
179161,NoButton,Move,1044,467
179177,NoButton,Move,1055,462
179194,NoButton,Move,1060,458
179211,NoButton,Move,1061,456
179261,NoButton,Move,1065,454
179277,NoButton,Move,1075,449
179294,NoButton,Move,1081,447
179361,NoButton,Move,1083,447
179377,NoButton,Move,1084,447
179394,NoButton,Move,1088,450
179411,NoButton,Move,1093,451
179427,NoButton,Move,1095,451
179444,NoButton,Move,1096,452
179501,Right,Pressed,1096,452
179597,Right,Released,1096,452
179769,NoButton,Move,1097,452
179813,NoButton,Move,1097,453
179827,NoButton,Move,1102,454
179843,NoButton,Move,1139,462
179860,NoButton,Move,1164,473
179877,NoButton,Move,1191,481
179893,NoButton,Move,1213,486
179910,NoButton,Move,1228,489
179927,NoButton,Move,1239,493
179943,NoButton,Move,1250,494
179961,NoButton,Move,1260,498
179977,NoButton,Move,1271,499
179994,NoButton,Move,1276,501
180011,NoButton,Move,1277,501
180036,NoButton,Move,1279,501
180045,NoButton,Move,1280,501
180061,NoButton,Move,1281,501
180077,NoButton,Move,1284,501
180094,NoButton,Move,1288,501
180111,NoButton,Move,1296,501
180128,NoButton,Move,1309,502
180144,NoButton,Move,1313,504
180161,NoButton,Move,1316,504
180199,Left,Pressed,1316,504
180295,Left,Released,1316,504
180335,Left,Pressed,1316,504
180455,Left,Released,1316,504
180595,NoButton,Move,1317,504
180643,NoButton,Move,1315,504
180660,NoButton,Move,1312,504
180677,NoButton,Move,1290,504
180693,NoButton,Move,1244,504
180710,NoButton,Move,1168,504
180727,NoButton,Move,1116,504
180743,NoButton,Move,957,504
180760,NoButton,Move,867,501
180777,NoButton,Move,818,501
180794,NoButton,Move,736,498
180811,NoButton,Move,613,495
180828,NoButton,Move,569,494
180844,NoButton,Move,556,493
180861,NoButton,Move,546,493
180919,NoButton,Move,548,492
180927,NoButton,Move,550,492
180944,NoButton,Move,557,491
180961,NoButton,Move,564,491
180977,NoButton,Move,576,491
180994,NoButton,Move,584,491
181020,NoButton,Move,585,490
181032,NoButton,Move,586,490
181048,NoButton,Move,590,490
