client timestamp,button,state,x,y
265489,NoButton,Move,879,410
265505,NoButton,Move,876,405
265522,NoButton,Move,876,401
265539,NoButton,Move,874,398
265556,NoButton,Move,874,397
265604,Left,Pressed,874,397
265651,Left,Released,874,397
265732,Left,Pressed,874,397
265803,Left,Released,874,397
266053,NoButton,Move,876,396
266060,NoButton,Move,881,396
266072,NoButton,Move,884,396
266089,NoButton,Move,888,396
266105,NoButton,Move,896,394
266122,NoButton,Move,905,385
266139,NoButton,Move,914,373
266155,NoButton,Move,923,357
266172,NoButton,Move,935,345
266188,NoButton,Move,940,340
266205,NoButton,Move,947,334
266222,NoButton,Move,952,330
266239,NoButton,Move,958,327
266255,NoButton,Move,960,326
266272,NoButton,Move,960,325
266288,NoButton,Move,960,323
266306,NoButton,Move,961,322
266323,NoButton,Move,962,320
266339,NoButton,Move,965,317
266355,NoButton,Move,967,315
266372,NoButton,Move,969,313
266436,Right,Pressed,969,313
266522,Right,Released,969,313
266740,NoButton,Move,962,315
266755,NoButton,Move,951,323
266772,NoButton,Move,925,352
266788,NoButton,Move,904,382
266805,NoButton,Move,880,412
266822,NoButton,Move,862,438
266839,NoButton,Move,852,458
266856,NoButton,Move,844,481
266872,NoButton,Move,839,507
266889,NoButton,Move,836,539
266905,NoButton,Move,836,566
266922,NoButton,Move,836,585
266938,NoButton,Move,836,594
266955,NoButton,Move,836,600
266972,NoButton,Move,837,611
266988,NoButton,Move,840,615
267020,NoButton,Move,841,617
267076,NoButton,Move,840,618
267088,NoButton,Move,838,621
267105,NoButton,Move,836,626
267122,NoButton,Move,833,629
267139,NoButton,Move,832,631
267155,NoButton,Move,829,636
267172,NoButton,Move,823,649
267188,NoButton,Move,819,656
267205,NoButton,Move,819,657
267324,NoButton,Move,819,658
267339,NoButton,Move,821,658
267355,NoButton,Move,827,657
267372,NoButton,Move,828,656
267477,NoButton,Move,830,656
267612,Right,Pressed,830,656
267707,Right,Released,830,656
267916,NoButton,Move,831,656
267924,NoButton,Move,830,651
267939,NoButton,Move,822,641
267956,NoButton,Move,753,576
267971,NoButton,Move,736,562
267988,NoButton,Move,690,540
268005,NoButton,Move,665,533
268022,NoButton,Move,635,525
268038,NoButton,Move,610,519
268055,NoButton,Move,592,516
268072,NoButton,Move,585,516
268088,NoButton,Move,581,516
268203,NoButton,Move,580,516
268211,NoButton,Move,579,516
268221,NoButton,Move,578,516
268238,NoButton,Move,576,515
268255,NoButton,Move,575,514
268272,NoButton,Move,573,513
268332,Right,Pressed,573,513
268427,Right,Released,573,513
268619,NoButton,Move,575,512
268627,NoButton,Move,586,511
268638,NoButton,Move,609,509
268654,NoButton,Move,677,498
268671,NoButton,Move,748,486
268688,NoButton,Move,805,472
268705,NoButton,Move,874,449
268722,NoButton,Move,914,434
268738,NoButton,Move,926,424
268755,NoButton,Move,930,419
268845,NoButton,Move,930,418
268855,NoButton,Move,928,418
268872,NoButton,Move,925,417
268889,NoButton,Move,922,416
268905,NoButton,Move,918,415
268921,NoButton,Move,917,415
269021,NoButton,Move,916,415
269051,Left,Pressed,916,415
269115,Left,Released,916,415
269365,NoButton,Move,917,422
269372,NoButton,Move,929,441
269388,NoButton,Move,977,481
269405,NoButton,Move,1063,515
269422,NoButton,Move,1128,530
269438,NoButton,Move,1164,535
269455,NoButton,Move,1176,534
269471,NoButton,Move,1180,528
269488,NoButton,Move,1182,522
269505,NoButton,Move,1182,517
269522,NoButton,Move,1184,511
269538,NoButton,Move,1186,509
269555,NoButton,Move,1192,507
269571,NoButton,Move,1196,505
269588,NoButton,Move,1201,503
269605,NoButton,Move,1208,502
269621,NoButton,Move,1212,501
269638,NoButton,Move,1220,500
269655,NoButton,Move,1227,500
269671,NoButton,Move,1233,500
269688,NoButton,Move,1241,500
269705,NoButton,Move,1248,504
269722,NoButton,Move,1254,506
269738,NoButton,Move,1257,506
269755,NoButton,Move,1261,506
269771,NoButton,Move,1265,506
269788,NoButton,Move,1272,506
269805,NoButton,Move,1274,506
269822,NoButton,Move,1276,506
269875,NoButton,Move,1277,506
269889,NoButton,Move,1278,506
269904,NoButton,Move,1279,506
269923,NoButton,Move,1280,506
270020,NoButton,Move,1281,506
270196,Left,Pressed,1281,506
270243,Left,Released,1281,506
270324,Left,Pressed,1281,506
270387,Left,Released,1281,506
270610,NoButton,Move,1280,506
270621,NoButton,Move,1274,506
270637,NoButton,Move,1255,499
270654,NoButton,Move,1192,483
270670,NoButton,Move,1134,463
270688,NoButton,Move,1113,452
270703,NoButton,Move,1104,445
270720,NoButton,Move,1098,435
270737,NoButton,Move,1096,422
270754,NoButton,Move,1095,409
270770,NoButton,Move,1095,390
270787,NoButton,Move,1095,381
270803,NoButton,Move,1095,376
270820,NoButton,Move,1097,368
270837,NoButton,Move,1098,365
270853,NoButton,Move,1100,360
270870,NoButton,Move,1100,355
270887,NoButton,Move,1100,346
270904,NoButton,Move,1100,335
270920,NoButton,Move,1100,324
270937,NoButton,Move,1099,318
270954,NoButton,Move,1091,306
270971,NoButton,Move,1088,302
270987,NoButton,Move,1086,299
271004,NoButton,Move,1084,298
271021,NoButton,Move,1083,298
271038,NoButton,Move,1081,297
271054,NoButton,Move,1081,296
271124,Left,Pressed,1081,296
271171,Left,Released,1081,296
271252,Left,Pressed,1081,296
271347,Left,Released,1081,296
271485,NoButton,Move,1080,296
271492,NoButton,Move,1078,298
271504,NoButton,Move,1077,300
271521,NoButton,Move,1076,305
271538,NoButton,Move,1075,308
271556,NoButton,Move,1073,310
271580,NoButton,Move,1073,311
271604,NoButton,Move,1072,311
271612,NoButton,Move,1064,311
271621,NoButton,Move,1057,311
271638,NoButton,Move,1022,311
271655,NoButton,Move,978,311
271671,NoButton,Move,896,311
271688,NoButton,Move,826,311
271705,NoButton,Move,796,311
271721,NoButton,Move,745,316
271738,NoButton,Move,713,318
271754,NoButton,Move,684,322
271771,NoButton,Move,664,322
271788,NoButton,Move,642,322
271804,NoButton,Move,624,326
271821,NoButton,Move,613,327
271838,NoButton,Move,606,328
271855,NoButton,Move,598,328
271871,NoButton,Move,592,330
271888,NoButton,Move,584,330
271906,NoButton,Move,576,330
271921,NoButton,Move,564,327
271938,NoButton,Move,547,323
271955,NoButton,Move,529,321
271971,NoButton,Move,516,321
271988,NoButton,Move,506,321
272004,NoButton,Move,476,315
272021,NoButton,Move,452,312
272038,NoButton,Move,446,311
272088,NoButton,Move,444,311
272104,NoButton,Move,437,311
272121,NoButton,Move,429,311
272138,NoButton,Move,416,310
272154,NoButton,Move,406,306
272171,NoButton,Move,396,306
272187,NoButton,Move,389,304
272204,NoButton,Move,383,301
272221,NoButton,Move,381,301
272238,NoButton,Move,380,300
272436,Right,Pressed,380,300
272522,Right,Released,380,300
272661,NoButton,Move,381,300
272671,NoButton,Move,382,300
272688,NoButton,Move,384,301
272705,NoButton,Move,387,301
272721,NoButton,Move,395,301
272738,NoButton,Move,406,301
272755,NoButton,Move,416,301
272772,NoButton,Move,433,301
272788,NoButton,Move,436,301
272812,NoButton,Move,444,299
272822,NoButton,Move,452,296
272838,NoButton,Move,466,289
272854,NoButton,Move,471,285
272871,NoButton,Move,473,281
272888,NoButton,Move,475,278
272905,NoButton,Move,475,275
272921,NoButton,Move,475,274
272970,NoButton,Move,474,272
273093,NoButton,Move,473,272
273104,NoButton,Move,473,271
273196,Left,Pressed,473,271
273267,Left,Released,473,271
273484,NoButton,Move,473,270
273492,NoButton,Move,475,270
273504,NoButton,Move,476,270
273521,NoButton,Move,479,270
273571,NoButton,Move,476,274
273587,NoButton,Move,467,282
273604,NoButton,Move,449,296
273621,NoButton,Move,427,318
273637,NoButton,Move,383,344
273654,NoButton,Move,376,350
273672,NoButton,Move,362,369
273687,NoButton,Move,357,378
273705,NoButton,Move,357,383
273721,NoButton,Move,367,390
273738,NoButton,Move,396,399
273754,NoButton,Move,484,410
273771,NoButton,Move,600,410
273787,NoButton,Move,721,410
273804,NoButton,Move,866,403
273821,NoButton,Move,958,376
273838,NoButton,Move,1020,359
273855,NoButton,Move,1042,356
273871,NoButton,Move,1045,356
274140,Left,Pressed,1045,356
274156,Left,Drag,1044,356
274171,Left,Drag,1039,356
274188,Left,Drag,1001,360
274205,Left,Drag,925,370
274222,Left,Drag,823,384
274238,Left,Drag,724,399
274255,Left,Drag,668,406
274271,Left,Drag,616,415
274288,Left,Drag,570,420
274304,Left,Drag,568,420
274322,Left,Drag,567,420
274337,Left,Drag,548,420
274354,Left,Drag,529,420
274371,Left,Drag,506,420
274387,Left,Drag,472,418
274404,Left,Drag,452,416
274421,Left,Drag,440,414
274438,Left,Drag,433,413
274454,Left,Drag,425,412
274471,Left,Drag,420,410
274487,Left,Drag,412,410
274504,Left,Drag,403,407
274521,Left,Drag,396,403
274538,Left,Drag,389,402
274554,Left,Drag,384,400
274571,Left,Drag,373,398
274587,Left,Drag,356,390
274604,Left,Drag,349,389
274621,Left,Drag,343,386
274637,Left,Drag,340,385
274657,Left,Drag,333,382
274671,Left,Drag,325,382
274687,Left,Drag,318,380
274704,Left,Drag,312,380
274721,Left,Drag,307,380
274738,Left,Drag,305,380
274754,Left,Drag,304,380
274771,Left,Drag,304,380
274924,Left,Drag,303,380
274955,Left,Released,303,380
274987,NoButton,Move,303,380
275004,NoButton,Move,307,380
275020,NoButton,Move,320,380
275038,NoButton,Move,333,382
275054,NoButton,Move,344,382
275071,NoButton,Move,350,385
275088,NoButton,Move,356,388
275104,NoButton,Move,372,388
275121,NoButton,Move,397,391
275138,NoButton,Move,432,395
275155,NoButton,Move,476,402
275171,NoButton,Move,530,409
275187,NoButton,Move,562,409
275204,NoButton,Move,600,405
275220,NoButton,Move,630,397
275237,NoButton,Move,651,386
275254,NoButton,Move,653,380
275271,NoButton,Move,648,371
275288,NoButton,Move,628,364
275304,NoButton,Move,565,360
275322,NoButton,Move,536,360
275338,NoButton,Move,505,360
275355,NoButton,Move,498,360
275372,NoButton,Move,470,363
275387,NoButton,Move,458,364
275404,NoButton,Move,438,369
275420,NoButton,Move,428,373
275437,NoButton,Move,421,374
275454,NoButton,Move,416,374
275470,NoButton,Move,415,374
275487,NoButton,Move,413,374
275504,NoButton,Move,410,374
275520,NoButton,Move,407,374
275537,NoButton,Move,404,374
275554,NoButton,Move,400,373
275570,NoButton,Move,390,369
275587,NoButton,Move,380,366
275604,NoButton,Move,368,366
275621,NoButton,Move,344,362
275637,NoButton,Move,331,360
275654,NoButton,Move,324,358
275671,NoButton,Move,314,357
275687,NoButton,Move,304,354
275704,NoButton,Move,296,353
275812,Left,Pressed,296,353
275859,Left,Released,296,353
275955,Left,Pressed,296,353
276027,Left,Released,296,353
276109,NoButton,Move,305,355
276121,NoButton,Move,320,356
276137,NoButton,Move,329,358
276156,NoButton,Move,332,361
276245,NoButton,Move,332,362
276254,NoButton,Move,337,367
276271,NoButton,Move,340,375
276288,NoButton,Move,356,390
276305,NoButton,Move,370,391
276323,NoButton,Move,375,391
276348,NoButton,Move,375,387
276356,NoButton,Move,376,382
276371,NoButton,Move,376,380
276387,NoButton,Move,376,377
276404,NoButton,Move,379,374
276420,NoButton,Move,390,370
276437,NoButton,Move,410,370
276454,NoButton,Move,496,370
276471,NoButton,Move,616,361
276487,NoButton,Move,731,342
276504,NoButton,Move,819,324
276520,NoButton,Move,874,295
276537,NoButton,Move,917,266
276554,NoButton,Move,935,253
276570,NoButton,Move,949,248
276587,NoButton,Move,960,245
276604,NoButton,Move,971,241
276620,NoButton,Move,988,234
276637,NoButton,Move,993,231
276654,NoButton,Move,997,229
276671,NoButton,Move,1007,226
276687,NoButton,Move,1016,222
276704,NoButton,Move,1020,222
276764,NoButton,Move,1021,222
276772,NoButton,Move,1023,222
276787,NoButton,Move,1027,222
276804,NoButton,Move,1040,222
276820,NoButton,Move,1052,222
276837,NoButton,Move,1060,221
276854,NoButton,Move,1060,219
276871,NoButton,Move,1064,217
276887,NoButton,Move,1069,216
276904,NoButton,Move,1071,216
276921,NoButton,Move,1072,214
276940,NoButton,Move,1072,213
276954,NoButton,Move,1072,212
276972,NoButton,Move,1072,211
276996,NoButton,Move,1072,210
277019,NoButton,Move,1072,207
277028,NoButton,Move,1073,207
277037,NoButton,Move,1074,206
277054,NoButton,Move,1076,203
277071,NoButton,Move,1079,200
277087,NoButton,Move,1082,195
277104,NoButton,Move,1085,193
277120,NoButton,Move,1088,190
277137,NoButton,Move,1090,190
277154,NoButton,Move,1092,189
277172,NoButton,Move,1093,188
277221,NoButton,Move,1095,186
277237,NoButton,Move,1096,185
277254,NoButton,Move,1097,184
277271,NoButton,Move,1100,184
277292,NoButton,Move,1100,183
277354,NoButton,Move,1101,183
277370,NoButton,Move,1102,182
277548,Left,Pressed,1102,182
277611,Left,Released,1102,182
277749,NoButton,Move,1101,183
277755,NoButton,Move,1099,184
277771,NoButton,Move,1098,186
277788,NoButton,Move,1088,190
277804,NoButton,Move,1072,197
277820,NoButton,Move,1043,206
277837,NoButton,Move,1001,219
277854,NoButton,Move,979,226
277870,NoButton,Move,956,230
277887,NoButton,Move,950,232
277904,NoButton,Move,947,232
277921,NoButton,Move,934,226
277937,NoButton,Move,920,214
277954,NoButton,Move,900,198
277970,NoButton,Move,863,184
277987,NoButton,Move,844,177
278003,NoButton,Move,833,173
278020,NoButton,Move,823,172
278037,NoButton,Move,813,170
278054,NoButton,Move,805,169
278071,NoButton,Move,794,167
278087,NoButton,Move,785,167
278104,NoButton,Move,776,164
278121,NoButton,Move,764,163
278137,NoButton,Move,754,161
278154,NoButton,Move,746,161
278171,NoButton,Move,741,159
278187,NoButton,Move,735,159
278203,NoButton,Move,731,159
278220,NoButton,Move,722,159
278237,NoButton,Move,717,159
278253,NoButton,Move,713,159
278270,NoButton,Move,711,161
278291,NoButton,Move,710,162
278323,Left,Pressed,710,162
278379,Left,Released,710,162
278564,NoButton,Move,711,163
278580,NoButton,Move,714,165
278588,NoButton,Move,720,166
278603,NoButton,Move,728,170
278620,NoButton,Move,776,194
278637,NoButton,Move,790,208
278653,NoButton,Move,788,223
278670,NoButton,Move,769,246
278688,NoButton,Move,725,276
278703,NoButton,Move,672,307
278720,NoButton,Move,608,343
278737,NoButton,Move,552,375
278754,NoButton,Move,514,400
278771,NoButton,Move,497,422
278789,NoButton,Move,496,438
278803,NoButton,Move,497,447
278820,NoButton,Move,502,458
278837,NoButton,Move,502,459
278887,NoButton,Move,500,461
278904,NoButton,Move,495,462
278920,NoButton,Move,490,462
278937,NoButton,Move,483,462
278953,NoButton,Move,472,462
278970,NoButton,Move,468,462
279076,Left,Pressed,468,462
279120,Left,Drag,471,462
279137,Left,Drag,492,470
279155,Left,Drag,529,487
279172,Left,Drag,602,518
279188,Left,Drag,686,542
279204,Left,Drag,806,568
279221,Left,Drag,884,578
279238,Left,Drag,931,580
279255,Left,Drag,977,580
279271,Left,Drag,996,580
279287,Left,Drag,996,580
279365,Left,Drag,999,580
279371,Left,Drag,1000,580
279387,Left,Drag,1001,580
279404,Left,Drag,1011,583
279420,Left,Drag,1023,586
279437,Left,Drag,1034,592
279454,Left,Drag,1036,592
279588,Left,Drag,1035,592
279604,Left,Drag,1032,593
279620,Left,Drag,1029,593
279637,Left,Drag,1028,594
279654,Left,Drag,1026,594
279671,Left,Drag,1024,594
279687,Left,Drag,1024,595
279704,Left,Drag,1021,595
279723,Left,Drag,1020,595
279739,Left,Drag,1020,595
279754,Left,Drag,1019,595
279771,Left,Drag,1016,595
279787,Left,Drag,1015,595
279804,Left,Drag,1014,595
280003,Left,Released,1014,595
280019,NoButton,Move,1013,595
280188,NoButton,Move,1012,595
280204,NoButton,Move,1011,594
280220,NoButton,Move,1005,590
280237,NoButton,Move,996,585
280253,NoButton,Move,978,572
280269,NoButton,Move,901,542
280286,NoButton,Move,796,495
280303,NoButton,Move,686,446
280321,NoButton,Move,576,399
280337,NoButton,Move,452,355
280354,NoButton,Move,340,329
280370,NoButton,Move,251,302
280386,NoButton,Move,188,286
280403,NoButton,Move,165,280
280420,NoButton,Move,134,270
280437,NoButton,Move,113,264
280453,NoButton,Move,96,261
280470,NoButton,Move,87,261
280486,NoButton,Move,76,260
280503,NoButton,Move,75,260
280554,NoButton,Move,71,258
280571,NoButton,Move,66,258
280587,NoButton,Move,64,256
280653,NoButton,Move,86,252
280670,NoButton,Move,97,250
280686,NoButton,Move,108,247
280704,NoButton,Move,124,246
280720,NoButton,Move,135,244
280736,NoButton,Move,136,244
280753,NoButton,Move,137,244
280876,Left,Pressed,137,244
280938,Left,Released,137,244
280980,NoButton,Move,138,244
281018,Left,Pressed,138,244
281106,Left,Released,138,244
281229,NoButton,Move,140,244
281236,NoButton,Move,141,244
281253,NoButton,Move,152,244
281270,NoButton,Move,160,244
281286,NoButton,Move,162,244
281303,NoButton,Move,168,244
281321,NoButton,Move,208,245
281337,NoButton,Move,273,245
281354,NoButton,Move,349,245
281370,NoButton,Move,460,244
281386,NoButton,Move,572,224
281403,NoButton,Move,661,213
281420,NoButton,Move,760,194
281436,NoButton,Move,792,182
281453,NoButton,Move,809,177
281470,NoButton,Move,816,173
281486,NoButton,Move,819,170
281503,NoButton,Move,824,169
281520,NoButton,Move,825,167
281537,NoButton,Move,826,167
281553,NoButton,Move,828,166
281580,NoButton,Move,830,166
281596,NoButton,Move,832,165
281612,NoButton,Move,834,163
281620,NoButton,Move,837,162
281636,NoButton,Move,842,160
281653,NoButton,Move,845,158
281670,NoButton,Move,847,158
281686,NoButton,Move,848,158
281703,NoButton,Move,849,158
281764,NoButton,Move,851,158
281772,NoButton,Move,851,157
281787,NoButton,Move,852,157
281900,Left,Pressed,852,157
281963,Left,Released,852,157
282059,Left,Pressed,852,157
282147,Left,Released,852,157
282372,NoButton,Move,847,159
282386,NoButton,Move,837,162
282403,NoButton,Move,816,171
282420,NoButton,Move,786,182
282436,NoButton,Move,767,190
282453,NoButton,Move,741,198
282470,NoButton,Move,710,205
282486,NoButton,Move,687,211
282503,NoButton,Move,672,216
282520,NoButton,Move,665,218
282537,NoButton,Move,664,218
282740,NoButton,Move,664,216
282753,NoButton,Move,664,214
282770,NoButton,Move,664,213
282787,NoButton,Move,669,210
282804,NoButton,Move,674,209
282819,NoButton,Move,676,209
282836,NoButton,Move,677,207
282892,NoButton,Move,678,207
282988,Left,Pressed,678,207
283091,Left,Released,678,207
283267,NoButton,Move,680,207
283282,NoButton,Move,681,207
283291,NoButton,Move,682,207
283332,NoButton,Move,682,209
283340,NoButton,Move,680,212
283353,NoButton,Move,676,215
283369,NoButton,Move,661,226
283386,NoButton,Move,640,241
283403,NoButton,Move,584,274
283419,NoButton,Move,544,297
283436,NoButton,Move,500,316
283452,NoButton,Move,475,329
283469,NoButton,Move,443,342
283486,NoButton,Move,412,356
283503,NoButton,Move,386,366
283520,NoButton,Move,361,378
283536,NoButton,Move,343,387
283553,NoButton,Move,327,398
283570,NoButton,Move,312,410
283586,NoButton,Move,299,418
283603,NoButton,Move,293,424
283619,NoButton,Move,288,429
