client timestamp,button,state,x,y
114592,Left,Drag,292,475
114608,Left,Drag,300,476
114625,Left,Drag,309,480
114642,Left,Drag,319,485
114658,Left,Drag,326,487
114676,Left,Drag,333,490
114691,Left,Drag,340,490
114708,Left,Drag,345,492
114725,Left,Drag,350,492
114741,Left,Drag,356,492
114758,Left,Drag,360,492
114775,Left,Drag,364,492
114792,Left,Drag,369,493
114808,Left,Drag,380,494
114825,Left,Drag,393,496
114841,Left,Drag,403,496
114859,Left,Drag,404,494
114908,Left,Drag,401,494
114925,Left,Drag,395,492
114936,Left,Drag,393,491
114937,Left,Released,393,491
114941,NoButton,Move,392,491
114958,NoButton,Move,390,492
114974,NoButton,Move,389,492
114991,NoButton,Move,387,492
115008,NoButton,Move,383,492
115025,NoButton,Move,379,489
115041,NoButton,Move,372,489
115058,NoButton,Move,364,489
115074,NoButton,Move,357,490
115091,NoButton,Move,355,491
115108,NoButton,Move,351,493
115124,NoButton,Move,350,497
115141,NoButton,Move,361,510
115158,NoButton,Move,376,523
115175,NoButton,Move,397,541
115191,NoButton,Move,435,558
115208,NoButton,Move,490,570
115224,NoButton,Move,550,575
115241,NoButton,Move,620,579
115258,NoButton,Move,718,572
115275,NoButton,Move,818,560
115291,NoButton,Move,926,536
115308,NoButton,Move,1038,493
115324,NoButton,Move,1158,429
115342,NoButton,Move,1253,369
115360,NoButton,Move,1337,304
115374,NoButton,Move,1379,257
115391,NoButton,Move,1409,219
115407,NoButton,Move,1423,185
115424,NoButton,Move,1426,178
115441,NoButton,Move,1426,176
115458,NoButton,Move,1423,171
115478,NoButton,Move,1423,161
115491,NoButton,Move,1420,154
115508,NoButton,Move,1417,144
115524,NoButton,Move,1412,129
115541,NoButton,Move,1406,118
115558,NoButton,Move,1399,108
115574,NoButton,Move,1391,102
115591,NoButton,Move,1383,99
115608,NoButton,Move,1373,97
115624,NoButton,Move,1369,95
115642,NoButton,Move,1368,95
115726,Left,Pressed,1368,95
115797,Left,Drag,1370,97
115801,Left,Drag,1370,99
115802,Left,Released,1370,99
115808,NoButton,Move,1371,100
115824,NoButton,Move,1374,104
115841,NoButton,Move,1376,107
115858,NoButton,Move,1378,113
115874,NoButton,Move,1381,118
115891,NoButton,Move,1384,123
115907,NoButton,Move,1385,126
115924,NoButton,Move,1385,128
115990,Left,Pressed,1385,128
116088,Left,Released,1385,128
116197,Right,Pressed,1385,128
116224,Right,Drag,1383,128
116288,Right,Released,1383,128
116360,NoButton,Move,1383,129
116374,NoButton,Move,1381,131
116391,NoButton,Move,1381,132
116408,NoButton,Move,1376,136
116424,NoButton,Move,1370,144
116441,NoButton,Move,1359,160
116458,NoButton,Move,1337,200
116475,NoButton,Move,1299,258
116491,NoButton,Move,1256,313
116508,NoButton,Move,1201,363
116524,NoButton,Move,1128,416
116541,NoButton,Move,1051,459
116558,NoButton,Move,967,499
116574,NoButton,Move,907,524
116592,NoButton,Move,776,579
116608,NoButton,Move,673,628
116624,NoButton,Move,573,679
116641,NoButton,Move,487,722
116658,NoButton,Move,410,758
116675,NoButton,Move,348,781
116691,NoButton,Move,316,792
116708,NoButton,Move,299,799
116724,NoButton,Move,294,806
116741,NoButton,Move,291,812
116758,NoButton,Move,288,819
116774,NoButton,Move,279,830
116791,NoButton,Move,268,839
116808,NoButton,Move,253,847
116824,NoButton,Move,248,850
116841,NoButton,Move,246,851
116891,NoButton,Move,245,851
117022,Left,Pressed,245,851
117102,Left,Released,245,851
117124,NoButton,Move,249,851
117141,NoButton,Move,262,851
117158,NoButton,Move,286,851
117174,NoButton,Move,339,844
117191,NoButton,Move,416,829
117208,NoButton,Move,509,812
117224,NoButton,Move,599,796
117241,NoButton,Move,680,779
117258,NoButton,Move,776,753
117274,NoButton,Move,848,726
117291,NoButton,Move,893,702
117308,NoButton,Move,908,690
117327,NoButton,Move,908,688
117341,NoButton,Move,911,685
117360,NoButton,Move,914,680
117375,NoButton,Move,928,654
117391,NoButton,Move,945,615
117408,NoButton,Move,966,570
117424,NoButton,Move,988,510
117441,NoButton,Move,997,460
117458,NoButton,Move,998,409
117474,NoButton,Move,990,380
117491,NoButton,Move,978,353
117507,NoButton,Move,966,334
117524,NoButton,Move,958,319
117541,NoButton,Move,946,306
117558,NoButton,Move,936,288
117574,NoButton,Move,924,269
117591,NoButton,Move,911,259
117608,NoButton,Move,903,256
117624,NoButton,Move,895,256
117641,NoButton,Move,884,254
117658,NoButton,Move,875,251
117675,NoButton,Move,869,247
117692,NoButton,Move,866,247
117708,NoButton,Move,865,246
117758,NoButton,Move,864,246
117774,NoButton,Move,862,244
117791,NoButton,Move,856,241
117808,NoButton,Move,853,237
117824,NoButton,Move,850,235
117841,NoButton,Move,848,233
117857,NoButton,Move,845,230
117874,NoButton,Move,843,227
117891,NoButton,Move,841,224
117908,NoButton,Move,838,223
117924,NoButton,Move,837,222
117941,NoButton,Move,836,221
117994,Right,Pressed,836,221
118028,Right,Drag,835,221
118088,Right,Released,835,221
118126,NoButton,Move,835,222
118142,NoButton,Move,839,227
118158,NoButton,Move,849,240
118175,NoButton,Move,868,260
118191,NoButton,Move,890,285
118208,NoButton,Move,902,299
118224,NoButton,Move,903,306
118241,NoButton,Move,897,316
118257,NoButton,Move,876,332
118274,NoButton,Move,836,349
118290,NoButton,Move,781,361
118307,NoButton,Move,714,366
118324,NoButton,Move,638,369
118340,NoButton,Move,537,369
118357,NoButton,Move,453,366
118374,NoButton,Move,382,361
118390,NoButton,Move,336,345
118407,NoButton,Move,299,325
118424,NoButton,Move,271,311
118441,NoButton,Move,247,295
118458,NoButton,Move,229,284
118474,NoButton,Move,209,280
118491,NoButton,Move,198,276
118508,NoButton,Move,188,272
118524,NoButton,Move,180,270
118541,NoButton,Move,174,268
118558,NoButton,Move,164,265
118575,NoButton,Move,150,261
118591,NoButton,Move,132,259
118608,NoButton,Move,118,256
118624,NoButton,Move,111,253
118641,NoButton,Move,106,251
118658,NoButton,Move,98,247
118675,NoButton,Move,89,243
118691,NoButton,Move,85,240
118708,NoButton,Move,83,239
118759,Left,Pressed,83,239
118868,Left,Drag,85,239
118874,Left,Drag,87,241
118874,Left,Released,87,241
118891,NoButton,Move,93,247
118908,NoButton,Move,104,259
118924,NoButton,Move,124,275
118942,NoButton,Move,163,298
118957,NoButton,Move,225,333
118974,NoButton,Move,280,364
118990,NoButton,Move,328,389
119007,NoButton,Move,371,413
119024,NoButton,Move,397,432
119040,NoButton,Move,404,435
119057,NoButton,Move,404,436
119088,NoButton,Move,404,437
119092,NoButton,Move,405,437
119108,NoButton,Move,413,444
119124,NoButton,Move,438,453
119141,NoButton,Move,471,467
119158,NoButton,Move,503,481
119174,NoButton,Move,520,491
119191,NoButton,Move,525,497
119208,NoButton,Move,527,500
119224,NoButton,Move,528,503
119246,NoButton,Move,528,504
119270,NoButton,Move,529,504
119275,NoButton,Move,529,504
119291,NoButton,Move,532,506
119307,NoButton,Move,537,506
119331,NoButton,Move,545,508
119341,NoButton,Move,551,508
119358,NoButton,Move,556,508
119374,NoButton,Move,565,508
119391,NoButton,Move,569,506
119408,NoButton,Move,569,505
119424,NoButton,Move,571,503
119441,NoButton,Move,572,503
119472,NoButton,Move,572,502
119481,NoButton,Move,570,501
119491,NoButton,Move,568,499
119508,NoButton,Move,566,495
119524,NoButton,Move,564,494
119541,NoButton,Move,562,494
119634,Left,Pressed,562,494
119723,Left,Released,562,494
119956,NoButton,Move,563,494
119974,NoButton,Move,578,498
119991,NoButton,Move,601,495
120009,NoButton,Move,644,489
120024,NoButton,Move,690,477
120041,NoButton,Move,725,466
120058,NoButton,Move,752,454
120074,NoButton,Move,758,449
120091,NoButton,Move,759,448
120160,NoButton,Move,759,447
120174,NoButton,Move,759,443
120191,NoButton,Move,757,438
120208,NoButton,Move,754,431
120224,NoButton,Move,750,423
120241,NoButton,Move,744,415
120258,NoButton,Move,737,407
120274,NoButton,Move,725,400
120291,NoButton,Move,713,397
120308,NoButton,Move,701,395
120324,NoButton,Move,693,391
120341,NoButton,Move,691,390
120358,NoButton,Move,690,390
120374,NoButton,Move,689,390
120461,NoButton,Move,689,389
120477,NoButton,Move,689,388
120499,NoButton,Move,688,388
120507,NoButton,Move,688,388
120558,NoButton,Move,687,387
120574,NoButton,Move,687,385
120591,NoButton,Move,687,384
120660,NoButton,Move,687,383
120704,NoButton,Move,687,382
120707,NoButton,Move,687,382
120724,NoButton,Move,687,381
120741,NoButton,Move,687,381
120745,Right,Pressed,687,381
120843,Right,Released,687,381
120916,NoButton,Move,687,382
120924,NoButton,Move,687,382
120941,NoButton,Move,692,388
120959,NoButton,Move,692,389
120976,NoButton,Move,692,390
120991,NoButton,Move,689,392
121008,NoButton,Move,684,394
121024,NoButton,Move,672,399
121041,NoButton,Move,650,399
121058,NoButton,Move,619,387
121074,NoButton,Move,581,371
121091,NoButton,Move,533,344
121108,NoButton,Move,496,320
121124,NoButton,Move,465,301
121142,NoButton,Move,445,283
121158,NoButton,Move,426,262
121174,NoButton,Move,411,249
121191,NoButton,Move,401,233
121208,NoButton,Move,397,222
121224,NoButton,Move,397,219
121241,NoButton,Move,396,218
121291,NoButton,Move,398,213
121308,NoButton,Move,398,207
121325,NoButton,Move,398,199
121341,NoButton,Move,398,192
121358,NoButton,Move,398,189
121374,NoButton,Move,398,187
121391,NoButton,Move,398,186
121407,NoButton,Move,398,185
121424,NoButton,Move,396,182
121441,NoButton,Move,395,178
121458,NoButton,Move,391,175
121475,NoButton,Move,389,172
121491,NoButton,Move,387,171
121508,NoButton,Move,386,169
121524,NoButton,Move,384,169
121541,NoButton,Move,383,167
121542,NoButton,Move,382,167
121543,Right,Pressed,382,167
121559,Right,Drag,381,167
121574,Right,Drag,381,166
121591,Right,Drag,380,166
121608,Right,Drag,382,168
121624,Right,Drag,382,166
121629,Right,Released,382,166
121641,NoButton,Move,382,168
121669,NoButton,Move,383,168
121675,NoButton,Move,384,169
121691,NoButton,Move,395,177
121708,NoButton,Move,417,187
121724,NoButton,Move,449,201
121741,NoButton,Move,490,222
121758,NoButton,Move,547,251
121774,NoButton,Move,626,283
121791,NoButton,Move,714,313
121808,NoButton,Move,819,328
121825,NoButton,Move,901,330
121841,NoButton,Move,972,332
121858,NoButton,Move,1058,326
121874,NoButton,Move,1144,323
121891,NoButton,Move,1238,309
121908,NoButton,Move,1326,283
121924,NoButton,Move,1393,256
121941,NoButton,Move,1439,237
121958,NoButton,Move,1461,222
121974,NoButton,Move,1467,216
121991,NoButton,Move,1471,214
122008,NoButton,Move,1474,211
122024,NoButton,Move,1482,203
122041,NoButton,Move,1492,193
122058,NoButton,Move,1503,185
122074,NoButton,Move,1517,177
122091,NoButton,Move,1526,173
122108,NoButton,Move,1528,172
122124,NoButton,Move,1528,171
122141,NoButton,Move,1532,171
122158,NoButton,Move,1546,175
122174,NoButton,Move,1568,177
122191,NoButton,Move,1584,174
122209,NoButton,Move,1592,172
122224,NoButton,Move,1599,170
122241,NoButton,Move,1599,169
122291,NoButton,Move,1600,169
122308,NoButton,Move,1609,164
122324,NoButton,Move,1618,159
122341,NoButton,Move,1621,156
122359,NoButton,Move,1622,155
122374,NoButton,Move,1622,154
122414,Left,Pressed,1622,154
122487,Left,Drag,1622,153
122488,Left,Drag,1619,153
122489,Left,Released,1619,153
122508,NoButton,Move,1607,150
122525,NoButton,Move,1584,157
122543,NoButton,Move,1536,176
122559,NoButton,Move,1493,200
122576,NoButton,Move,1447,233
122593,NoButton,Move,1414,257
122610,NoButton,Move,1385,283
122626,NoButton,Move,1357,302
122643,NoButton,Move,1332,321
122660,NoButton,Move,1299,345
122678,NoButton,Move,1266,369
122693,NoButton,Move,1222,395
122708,NoButton,Move,1170,425
122724,NoButton,Move,1124,462
122741,NoButton,Move,1095,498
122758,NoButton,Move,1089,532
122774,NoButton,Move,1103,559
122791,NoButton,Move,1138,584
122809,NoButton,Move,1200,609
122824,NoButton,Move,1281,629
122841,NoButton,Move,1386,662
122858,NoButton,Move,1499,695
122874,NoButton,Move,1572,722
122892,NoButton,Move,1627,750
122908,NoButton,Move,1659,772
122924,NoButton,Move,1669,792
122941,NoButton,Move,1669,801
122958,NoButton,Move,1669,808
122974,NoButton,Move,1669,810
123044,NoButton,Move,1669,811
123057,NoButton,Move,1671,816
123074,NoButton,Move,1678,830
123091,NoButton,Move,1685,839
123108,NoButton,Move,1688,841
123124,NoButton,Move,1689,842
123141,NoButton,Move,1691,842
123158,NoButton,Move,1694,842
123174,NoButton,Move,1700,840
123191,NoButton,Move,1707,839
123208,NoButton,Move,1717,838
123224,NoButton,Move,1723,838
123241,NoButton,Move,1727,838
123291,NoButton,Move,1727,840
123371,Left,Pressed,1727,840
123455,Left,Released,1727,840
123548,Left,Pressed,1727,840
123628,Left,Released,1727,840
123691,NoButton,Move,1716,843
123708,NoButton,Move,1708,847
123724,NoButton,Move,1699,849
123741,NoButton,Move,1690,850
123758,NoButton,Move,1676,850
123774,NoButton,Move,1662,846
123791,NoButton,Move,1658,845
123841,NoButton,Move,1658,844
123865,NoButton,Move,1658,843
123874,NoButton,Move,1649,842
123891,NoButton,Move,1621,839
123908,NoButton,Move,1565,837
123924,NoButton,Move,1482,834
123941,NoButton,Move,1401,829
123958,NoButton,Move,1320,822
123974,NoButton,Move,1253,815
123991,NoButton,Move,1207,815
124008,NoButton,Move,1189,818
124024,NoButton,Move,1186,818
124041,NoButton,Move,1186,819
124061,NoButton,Move,1186,822
124076,NoButton,Move,1184,829
124091,NoButton,Move,1183,833
124108,NoButton,Move,1183,836
124124,NoButton,Move,1181,843
124141,NoButton,Move,1180,846
124158,NoButton,Move,1177,852
124174,NoButton,Move,1174,855
124191,NoButton,Move,1171,859
124208,NoButton,Move,1169,862
124224,NoButton,Move,1167,864
124241,NoButton,Move,1165,867
124257,NoButton,Move,1162,868
124274,NoButton,Move,1161,869
124280,Left,Pressed,1161,869
124373,Left,Released,1161,869
124455,Left,Pressed,1161,869
124551,Left,Released,1161,869
124575,NoButton,Move,1157,868
124591,NoButton,Move,1141,864
124608,NoButton,Move,1108,858
124624,NoButton,Move,1068,853
124641,NoButton,Move,1029,850
124658,NoButton,Move,998,845
124675,NoButton,Move,984,840
124691,NoButton,Move,969,833
124708,NoButton,Move,951,823
124724,NoButton,Move,929,809
124741,NoButton,Move,913,795
124758,NoButton,Move,902,786
124774,NoButton,Move,899,782
124791,NoButton,Move,898,776
124808,NoButton,Move,900,766
124824,NoButton,Move,907,743
124841,NoButton,Move,924,707
124858,NoButton,Move,955,653
124875,NoButton,Move,1013,598
124891,NoButton,Move,1094,542
124908,NoButton,Move,1194,473
124925,NoButton,Move,1323,395
124942,NoButton,Move,1421,340
124958,NoButton,Move,1501,296
124974,NoButton,Move,1575,244
124991,NoButton,Move,1625,191
125008,NoButton,Move,1646,156
125024,NoButton,Move,1653,141
125041,NoButton,Move,1656,134
125058,NoButton,Move,1658,128
125074,NoButton,Move,1661,122
125091,NoButton,Move,1667,114
125108,NoButton,Move,1672,109
125124,NoButton,Move,1676,105
125144,NoButton,Move,1677,104
125159,NoButton,Move,1678,103
125174,NoButton,Move,1679,103
125191,NoButton,Move,1682,102
125208,NoButton,Move,1691,105
125224,NoButton,Move,1702,107
125243,NoButton,Move,1705,109
125258,NoButton,Move,1708,115
125274,NoButton,Move,1711,124
125291,NoButton,Move,1713,132
125308,NoButton,Move,1715,133
125324,NoButton,Move,1716,135
125341,NoButton,Move,1724,139
125366,NoButton,Move,1736,148
125374,NoButton,Move,1740,151
125390,NoButton,Move,1743,152
125407,NoButton,Move,1744,152
125460,Right,Pressed,1744,152
125557,Right,Released,1744,152
125578,NoButton,Move,1742,152
125591,NoButton,Move,1737,152
125608,NoButton,Move,1724,155
125624,NoButton,Move,1707,162
125641,NoButton,Move,1672,178
125658,NoButton,Move,1634,201
125675,NoButton,Move,1586,228
125691,NoButton,Move,1519,264
125708,NoButton,Move,1425,314
125724,NoButton,Move,1354,357
125741,NoButton,Move,1321,381
125759,NoButton,Move,1320,386
125774,NoButton,Move,1320,387
125791,NoButton,Move,1332,388
125808,NoButton,Move,1362,382
125824,NoButton,Move,1397,377
125841,NoButton,Move,1436,370
125858,NoButton,Move,1471,363
125874,NoButton,Move,1495,360
125891,NoButton,Move,1521,351
125908,NoButton,Move,1538,347
125924,NoButton,Move,1544,343
125974,NoButton,Move,1542,346
125991,NoButton,Move,1531,350
126008,NoButton,Move,1511,361
126024,NoButton,Move,1501,368
126041,NoButton,Move,1499,368
126091,NoButton,Move,1497,369
126108,NoButton,Move,1468,377
126124,NoButton,Move,1348,420
126141,NoButton,Move,1200,463
126158,NoButton,Move,1035,522
126174,NoButton,Move,875,587
126191,NoButton,Move,707,641
126208,NoButton,Move,547,699
126224,NoButton,Move,433,749
126241,NoButton,Move,341,790
126258,NoButton,Move,249,824
126274,NoButton,Move,203,840
126291,NoButton,Move,186,845
126308,NoButton,Move,181,845
126324,NoButton,Move,178,847
126374,NoButton,Move,177,848
126391,NoButton,Move,169,850
126408,NoButton,Move,163,851
126425,NoButton,Move,154,851
126441,NoButton,Move,148,851
126458,NoButton,Move,143,851
126558,Left,Pressed,143,851
126613,Left,Drag,145,851
126625,Left,Drag,149,850
126642,Left,Drag,180,845
126659,Left,Drag,247,833
126676,Left,Drag,378,819
126692,Left,Drag,509,807
126709,Left,Drag,667,786
126726,Left,Drag,851,745
126742,Left,Drag,1000,706
126759,Left,Drag,1145,657
126775,Left,Drag,1257,620
126792,Left,Drag,1342,577
126809,Left,Drag,1425,532
126826,Left,Drag,1502,485
126842,Left,Drag,1556,448
126859,Left,Drag,1599,412
126875,Left,Drag,1623,394
126891,Left,Drag,1650,376
126908,Left,Drag,1684,357
126925,Left,Drag,1706,342
126942,Left,Drag,1720,330
126958,Left,Drag,1730,321
126975,Left,Drag,1737,312
126991,Left,Drag,1744,301
127008,Left,Drag,1747,295
127025,Left,Drag,1747,293
127041,Left,Drag,1741,291
127058,Left,Drag,1734,291
127075,Left,Drag,1725,293
127092,Left,Drag,1704,296
127108,Left,Drag,1684,299
127125,Left,Drag,1658,305
127141,Left,Drag,1620,311
127159,Left,Drag,1591,309
127175,Left,Drag,1571,319
127191,Left,Drag,1559,324
127208,Left,Drag,1555,327
127225,Left,Drag,1554,327
127254,Left,Drag,1554,328
127461,Left,Drag,1556,329
127475,Left,Drag,1563,327
127492,Left,Drag,1571,326
127508,Left,Drag,1576,326
127525,Left,Drag,1580,328
127542,Left,Drag,1583,328
127754,Left,Released,1583,328
127804,NoButton,Move,1582,328
127807,NoButton,Move,1577,328
127824,NoButton,Move,1563,334
127841,NoButton,Move,1544,342
127857,NoButton,Move,1515,356
127874,NoButton,Move,1465,372
127891,NoButton,Move,1398,394
127907,NoButton,Move,1311,408
127924,NoButton,Move,1216,420
127941,NoButton,Move,1116,430
127958,NoButton,Move,1003,444
127974,NoButton,Move,907,459
127991,NoButton,Move,833,471
128008,NoButton,Move,768,487
128024,NoButton,Move,706,502
128041,NoButton,Move,630,517
128057,NoButton,Move,575,524
128074,NoButton,Move,522,523
128091,NoButton,Move,481,521
128107,NoButton,Move,445,511
128124,NoButton,Move,397,499
128141,NoButton,Move,352,490
128158,NoButton,Move,295,481
128174,NoButton,Move,232,469
128191,NoButton,Move,180,463
128208,NoButton,Move,134,459
128224,NoButton,Move,94,452
128241,NoButton,Move,76,447
128257,NoButton,Move,74,447
128288,NoButton,Move,74,446
128353,NoButton,Move,74,446
128362,NoButton,Move,74,444
128374,NoButton,Move,81,438
128391,NoButton,Move,92,429
128408,NoButton,Move,114,417
128424,NoButton,Move,138,407
128441,NoButton,Move,151,402
128457,NoButton,Move,157,401
128474,NoButton,Move,162,400
128491,NoButton,Move,168,400
128508,NoButton,Move,172,400
