client timestamp,button,state,x,y
127002,NoButton,Move,356,532
127019,NoButton,Move,355,531
127035,NoButton,Move,353,531
127052,NoButton,Move,353,529
127146,NoButton,Move,352,529
127463,Left,Pressed,352,529
127526,Left,Released,352,529
127586,Left,Pressed,352,529
127670,Left,Released,352,529
127842,NoButton,Move,354,528
127849,NoButton,Move,359,526
127867,NoButton,Move,416,503
127884,NoButton,Move,490,483
127899,NoButton,Move,587,456
127917,NoButton,Move,675,437
127934,NoButton,Move,739,442
127950,NoButton,Move,763,450
127966,NoButton,Move,771,456
127983,NoButton,Move,776,460
128000,NoButton,Move,783,466
128016,NoButton,Move,796,474
128033,NoButton,Move,813,482
128050,NoButton,Move,841,488
128067,NoButton,Move,878,489
128083,NoButton,Move,892,489
128100,NoButton,Move,894,489
128149,NoButton,Move,893,489
128167,NoButton,Move,878,492
128183,NoButton,Move,854,494
128199,NoButton,Move,825,494
128216,NoButton,Move,798,494
128233,NoButton,Move,782,496
128250,NoButton,Move,774,496
128447,Right,Pressed,774,496
128514,Right,Released,774,496
128674,NoButton,Move,773,496
128680,NoButton,Move,771,496
128697,NoButton,Move,757,496
128713,NoButton,Move,729,488
128730,NoButton,Move,678,474
128747,NoButton,Move,633,462
128764,NoButton,Move,598,452
128780,NoButton,Move,572,450
128797,NoButton,Move,553,450
128813,NoButton,Move,533,450
128830,NoButton,Move,507,450
128846,NoButton,Move,485,449
128863,NoButton,Move,464,445
128880,NoButton,Move,447,443
128897,NoButton,Move,432,443
128913,NoButton,Move,422,443
128932,NoButton,Move,417,443
129063,NoButton,Move,416,443
129171,NoButton,Move,415,444
129178,NoButton,Move,414,444
129194,NoButton,Move,409,446
129212,NoButton,Move,404,447
129228,NoButton,Move,403,447
129312,Left,Pressed,403,447
129379,Left,Released,403,447
129447,Left,Pressed,403,447
129531,Left,Released,403,447
129639,NoButton,Move,405,448
129643,NoButton,Move,411,449
129659,NoButton,Move,448,457
129676,NoButton,Move,481,467
129692,NoButton,Move,513,479
129709,NoButton,Move,539,486
129726,NoButton,Move,560,492
129743,NoButton,Move,576,498
129760,NoButton,Move,582,499
129776,NoButton,Move,590,499
129793,NoButton,Move,598,495
129810,NoButton,Move,609,490
129826,NoButton,Move,615,485
129843,NoButton,Move,616,484
129859,NoButton,Move,616,483
129877,NoButton,Move,616,478
129893,NoButton,Move,612,464
129910,NoButton,Move,608,456
129926,NoButton,Move,607,451
129944,NoButton,Move,605,445
129960,NoButton,Move,604,438
129975,NoButton,Move,604,435
129992,NoButton,Move,604,432
130007,NoButton,Move,606,427
130024,NoButton,Move,608,426
130041,NoButton,Move,610,425
130071,NoButton,Move,611,425
130079,NoButton,Move,611,424
130091,NoButton,Move,612,423
130108,NoButton,Move,614,422
130124,NoButton,Move,615,421
130551,Left,Pressed,615,421
130627,Left,Released,615,421
130851,NoButton,Move,615,420
130855,NoButton,Move,614,419
130872,NoButton,Move,574,405
130889,NoButton,Move,530,387
130904,NoButton,Move,489,361
130922,NoButton,Move,456,339
130939,NoButton,Move,423,306
130955,NoButton,Move,408,290
130972,NoButton,Move,388,275
130989,NoButton,Move,369,264
131005,NoButton,Move,356,260
131022,NoButton,Move,346,260
131038,NoButton,Move,338,260
131055,NoButton,Move,333,260
131071,NoButton,Move,326,261
131088,NoButton,Move,311,264
131104,NoButton,Move,286,262
131121,NoButton,Move,258,253
131138,NoButton,Move,229,245
131155,NoButton,Move,186,235
131172,NoButton,Move,157,228
131188,NoButton,Move,143,224
131205,NoButton,Move,140,223
131223,NoButton,Move,141,222
131239,NoButton,Move,144,221
131254,NoButton,Move,145,220
131305,NoButton,Move,146,219
131321,NoButton,Move,148,218
131339,NoButton,Move,150,217
131355,NoButton,Move,152,217
131372,NoButton,Move,164,216
131389,NoButton,Move,179,217
131405,NoButton,Move,189,220
131421,NoButton,Move,193,222
131438,NoButton,Move,194,222
131540,Left,Pressed,194,222
131604,Left,Released,194,222
131660,Left,Pressed,194,222
131756,Left,Released,194,222
131876,NoButton,Move,196,222
131884,NoButton,Move,202,224
131900,NoButton,Move,234,233
131917,NoButton,Move,286,248
131934,NoButton,Move,336,268
131950,NoButton,Move,382,294
131967,NoButton,Move,424,316
131983,NoButton,Move,469,336
131999,NoButton,Move,520,348
132017,NoButton,Move,584,374
132033,NoButton,Move,625,400
132049,NoButton,Move,658,423
132066,NoButton,Move,687,442
132082,NoButton,Move,714,459
132100,NoButton,Move,743,476
132117,NoButton,Move,780,497
132133,NoButton,Move,804,514
132149,NoButton,Move,827,526
132167,NoButton,Move,847,533
132183,NoButton,Move,862,534
132199,NoButton,Move,878,534
132216,NoButton,Move,904,534
132233,NoButton,Move,925,537
132249,NoButton,Move,940,540
132267,NoButton,Move,947,541
132283,NoButton,Move,951,541
132300,NoButton,Move,955,539
132317,NoButton,Move,961,535
132333,NoButton,Move,977,528
132349,NoButton,Move,995,520
132367,NoButton,Move,1003,516
132576,Left,Pressed,1003,516
132656,Left,Released,1003,516
132720,Left,Pressed,1003,516
132812,Left,Released,1003,516
132920,NoButton,Move,1001,516
132929,NoButton,Move,993,516
132947,NoButton,Move,958,507
132964,NoButton,Move,912,495
132981,NoButton,Move,857,480
132995,NoButton,Move,831,472
133013,NoButton,Move,790,462
133029,NoButton,Move,751,451
133046,NoButton,Move,702,428
133063,NoButton,Move,639,391
133079,NoButton,Move,569,350
133095,NoButton,Move,504,306
133112,NoButton,Move,437,264
133129,NoButton,Move,402,240
133145,NoButton,Move,381,228
133162,NoButton,Move,373,224
133179,NoButton,Move,364,222
133197,NoButton,Move,357,219
133213,NoButton,Move,349,217
133230,NoButton,Move,343,214
133247,NoButton,Move,336,213
133263,NoButton,Move,327,212
133279,NoButton,Move,319,209
133296,NoButton,Move,307,206
133313,NoButton,Move,299,206
133329,NoButton,Move,293,207
133346,NoButton,Move,288,211
133363,NoButton,Move,281,216
133379,NoButton,Move,277,222
133397,NoButton,Move,272,231
133413,NoButton,Move,271,238
133430,NoButton,Move,269,247
133446,NoButton,Move,269,251
133462,NoButton,Move,269,252
133537,Left,Pressed,269,252
133601,Left,Released,269,252
133681,Left,Pressed,269,252
133753,Left,Released,269,252
133865,NoButton,Move,275,252
133876,NoButton,Move,314,252
133893,NoButton,Move,515,285
133909,NoButton,Move,645,321
133926,NoButton,Move,705,337
133943,NoButton,Move,723,342
133960,NoButton,Move,728,343
133975,NoButton,Move,731,342
133992,NoButton,Move,742,339
134010,NoButton,Move,753,335
134026,NoButton,Move,755,333
134076,NoButton,Move,755,332
134091,NoButton,Move,755,329
134110,NoButton,Move,750,319
134125,NoButton,Move,742,308
134142,NoButton,Move,729,296
134159,NoButton,Move,709,274
134175,NoButton,Move,691,260
134192,NoButton,Move,674,248
134209,NoButton,Move,652,232
134225,NoButton,Move,641,224
134242,NoButton,Move,636,219
134259,NoButton,Move,635,217
134285,NoButton,Move,635,216
134293,NoButton,Move,635,215
134308,NoButton,Move,636,211
134324,NoButton,Move,637,206
134342,NoButton,Move,639,199
134358,NoButton,Move,640,193
134375,NoButton,Move,641,190
134392,NoButton,Move,643,186
134408,NoButton,Move,646,183
134425,NoButton,Move,647,181
134442,NoButton,Move,650,178
134459,NoButton,Move,653,176
134476,NoButton,Move,657,174
134491,NoButton,Move,660,171
134508,NoButton,Move,661,171
134525,NoButton,Move,662,171
134542,NoButton,Move,662,170
134577,Left,Pressed,662,170
134646,Left,Drag,663,170
134657,Left,Drag,665,171
134673,Left,Drag,688,181
134690,Left,Drag,721,190
134707,Left,Drag,765,200
134723,Left,Drag,811,211
134740,Left,Drag,858,225
134757,Left,Drag,899,233
134773,Left,Drag,927,241
134789,Left,Drag,947,246
134805,Left,Drag,954,248
134822,Left,Drag,961,250
134839,Left,Drag,969,253
134855,Left,Drag,982,256
134873,Left,Drag,998,261
134888,Left,Drag,1004,264
134905,Left,Drag,1008,268
134921,Left,Drag,1010,270
134939,Left,Drag,1014,273
134956,Left,Drag,1019,276
134972,Left,Drag,1022,278
134990,Left,Drag,1022,279
135077,Left,Drag,1022,280
135088,Left,Drag,1022,281
135105,Left,Drag,1022,284
135122,Left,Drag,1021,287
135138,Left,Drag,1019,289
135155,Left,Drag,1019,291
135171,Left,Drag,1018,292
135426,Left,Released,1018,292
135438,NoButton,Move,1018,292
135682,NoButton,Move,1017,292
135686,NoButton,Move,1012,292
135703,NoButton,Move,960,292
135719,NoButton,Move,905,294
135735,NoButton,Move,859,304
135753,NoButton,Move,820,317
135770,NoButton,Move,786,338
135786,NoButton,Move,746,364
135803,NoButton,Move,702,396
135820,NoButton,Move,679,419
135836,NoButton,Move,662,444
135853,NoButton,Move,647,465
135869,NoButton,Move,636,481
135886,NoButton,Move,624,497
135903,NoButton,Move,618,506
135919,NoButton,Move,608,512
135937,NoButton,Move,595,517
135952,NoButton,Move,575,522
135969,NoButton,Move,544,523
135985,NoButton,Move,508,523
136001,NoButton,Move,467,513
136018,NoButton,Move,428,501
136035,NoButton,Move,398,490
136051,NoButton,Move,390,485
136067,NoButton,Move,389,480
136084,NoButton,Move,389,474
136100,NoButton,Move,389,467
136117,NoButton,Move,390,465
136133,NoButton,Move,390,463
136150,NoButton,Move,390,462
136167,NoButton,Move,391,461
136184,NoButton,Move,392,461
136201,NoButton,Move,394,459
136217,NoButton,Move,397,459
136234,NoButton,Move,406,457
136250,NoButton,Move,412,457
136267,NoButton,Move,414,459
136283,NoButton,Move,415,460
136300,NoButton,Move,415,464
136318,NoButton,Move,415,468
136333,NoButton,Move,415,474
136351,NoButton,Move,415,479
136368,NoButton,Move,415,480
136384,NoButton,Move,414,482
136401,NoButton,Move,414,483
136417,NoButton,Move,413,484
136514,NoButton,Move,413,485
136522,NoButton,Move,412,485
136666,Left,Pressed,412,485
136726,Left,Released,412,485
136998,NoButton,Move,413,485
137015,NoButton,Move,432,476
137031,NoButton,Move,459,469
137047,NoButton,Move,491,469
137063,NoButton,Move,525,472
137079,NoButton,Move,552,478
137097,NoButton,Move,573,485
137113,NoButton,Move,580,487
137174,NoButton,Move,581,487
137186,NoButton,Move,582,487
137197,NoButton,Move,584,488
137213,NoButton,Move,590,489
137230,NoButton,Move,599,489
137247,NoButton,Move,607,490
137264,NoButton,Move,613,492
137280,NoButton,Move,617,493
137297,NoButton,Move,619,494
137763,Left,Pressed,619,494
137839,Left,Released,619,494
138159,NoButton,Move,617,494
138176,NoButton,Move,585,489
138193,NoButton,Move,534,474
138209,NoButton,Move,453,455
138227,NoButton,Move,380,435
138243,NoButton,Move,305,416
138260,NoButton,Move,259,402
138276,NoButton,Move,231,398
138293,NoButton,Move,219,396
138310,NoButton,Move,214,396
138326,NoButton,Move,209,396
138343,NoButton,Move,199,395
138358,NoButton,Move,181,390
138374,NoButton,Move,159,386
138392,NoButton,Move,141,385
138408,NoButton,Move,135,385
138511,NoButton,Move,136,385
138524,NoButton,Move,140,385
138540,NoButton,Move,153,388
138558,NoButton,Move,170,394
138575,NoButton,Move,185,399
138591,NoButton,Move,196,402
138608,NoButton,Move,198,403
138712,Left,Pressed,198,403
138756,Left,Drag,201,403
138774,Left,Drag,223,401
138792,Left,Drag,289,391
138807,Left,Drag,382,378
138823,Left,Drag,479,375
138840,Left,Drag,557,375
138857,Left,Drag,611,375
138873,Left,Drag,653,375
138890,Left,Drag,693,371
138907,Left,Drag,735,371
138923,Left,Drag,765,371
138940,Left,Drag,792,379
138956,Left,Drag,812,385
138973,Left,Drag,830,388
138990,Left,Drag,848,388
139006,Left,Drag,863,388
139022,Left,Drag,869,388
139039,Left,Drag,872,388
139056,Left,Drag,874,388
139072,Left,Drag,877,387
139089,Left,Drag,881,385
139171,Left,Drag,881,384
139190,Left,Drag,881,382
139206,Left,Drag,881,378
139222,Left,Drag,881,376
139239,Left,Drag,880,375
139304,Left,Released,880,375
139305,NoButton,Move,880,375
139395,NoButton,Move,879,375
139403,NoButton,Move,877,375
139421,NoButton,Move,873,378
139437,NoButton,Move,859,384
139454,NoButton,Move,835,392
139470,NoButton,Move,803,400
139487,NoButton,Move,750,413
139503,NoButton,Move,705,425
139520,NoButton,Move,659,436
139537,NoButton,Move,623,439
139554,NoButton,Move,602,438
139572,NoButton,Move,596,428
139587,NoButton,Move,605,410
139604,NoButton,Move,630,378
139622,NoButton,Move,675,343
139638,NoButton,Move,727,307
139654,NoButton,Move,768,279
139670,NoButton,Move,794,261
139687,NoButton,Move,804,251
139703,NoButton,Move,806,249
139721,NoButton,Move,806,248
139738,NoButton,Move,810,245
139754,NoButton,Move,814,242
139770,NoButton,Move,820,238
139787,NoButton,Move,826,232
139804,NoButton,Move,829,227
139821,NoButton,Move,830,224
139837,NoButton,Move,830,223
139854,NoButton,Move,830,222
139870,NoButton,Move,830,220
139887,NoButton,Move,830,219
139970,NoButton,Move,830,218
139987,NoButton,Move,830,215
140003,NoButton,Move,830,211
140021,NoButton,Move,830,209
140044,Right,Pressed,830,209
140112,Right,Released,830,209
140184,NoButton,Move,829,210
140201,NoButton,Move,821,225
140218,NoButton,Move,811,242
140234,NoButton,Move,797,262
140251,NoButton,Move,784,281
140267,NoButton,Move,771,299
140285,NoButton,Move,756,321
140301,NoButton,Move,740,345
140317,NoButton,Move,725,369
140335,NoButton,Move,716,389
140351,NoButton,Move,711,406
140367,NoButton,Move,712,419
140384,NoButton,Move,727,427
140400,NoButton,Move,748,428
140418,NoButton,Move,781,418
140435,NoButton,Move,813,410
140451,NoButton,Move,836,399
140467,NoButton,Move,852,388
140484,NoButton,Move,863,380
140501,NoButton,Move,868,377
140517,NoButton,Move,870,374
140534,NoButton,Move,870,373
140550,NoButton,Move,870,371
140568,NoButton,Move,870,367
140585,NoButton,Move,870,362
140601,NoButton,Move,869,356
140617,NoButton,Move,869,351
140634,NoButton,Move,869,348
140651,NoButton,Move,869,345
140668,NoButton,Move,866,341
140684,NoButton,Move,863,338
140700,NoButton,Move,861,337
140717,NoButton,Move,859,337
140735,NoButton,Move,858,337
140780,Left,Pressed,858,337
140856,Left,Released,858,337
140928,Left,Pressed,858,337
141008,Left,Released,858,337
141120,NoButton,Move,856,338
141130,NoButton,Move,851,343
141147,NoButton,Move,837,355
141164,NoButton,Move,819,365
141180,NoButton,Move,805,374
141197,NoButton,Move,790,383
141214,NoButton,Move,769,397
141231,NoButton,Move,733,409
141247,NoButton,Move,688,420
141263,NoButton,Move,638,432
141281,NoButton,Move,588,438
141298,NoButton,Move,556,440
141315,NoButton,Move,533,440
141331,NoButton,Move,521,440
141348,NoButton,Move,518,440
141500,NoButton,Move,517,440
141513,NoButton,Move,515,438
141520,Left,Pressed,515,438
141584,Left,Released,515,438
141652,Left,Pressed,515,438
141736,Left,Released,515,438
141992,NoButton,Move,514,438
141996,NoButton,Move,512,438
142011,NoButton,Move,493,438
142027,NoButton,Move,465,438
142044,NoButton,Move,434,438
142060,NoButton,Move,417,438
142078,NoButton,Move,408,438
142095,NoButton,Move,405,438
142193,NoButton,Move,406,438
142210,NoButton,Move,414,435
142227,NoButton,Move,433,434
142244,NoButton,Move,457,434
142262,NoButton,Move,476,438
142277,NoButton,Move,478,438
142457,NoButton,Move,477,438
142461,NoButton,Move,476,438
142477,NoButton,Move,470,440
142494,NoButton,Move,463,442
142510,NoButton,Move,460,442
142789,Left,Pressed,460,442
142845,Left,Released,460,442
142865,NoButton,Move,460,443
142885,NoButton,Move,458,443
142891,NoButton,Move,457,443
142907,NoButton,Move,449,444
142924,NoButton,Move,447,444
143045,NoButton,Move,447,443
143056,NoButton,Move,444,439
143073,NoButton,Move,423,422
143089,NoButton,Move,398,406
143106,NoButton,Move,370,390
143123,NoButton,Move,338,378
143140,NoButton,Move,305,368
143157,NoButton,Move,273,363
143173,NoButton,Move,246,363
143190,NoButton,Move,234,363
143206,NoButton,Move,227,366
143223,NoButton,Move,224,368
143240,NoButton,Move,223,369
143297,NoButton,Move,223,370
143309,NoButton,Move,223,371
143323,NoButton,Move,223,372
143340,NoButton,Move,225,375
143356,NoButton,Move,229,381
143374,NoButton,Move,236,390
143390,NoButton,Move,239,393
143406,NoButton,Move,240,395
143441,NoButton,Move,241,395
143456,NoButton,Move,243,395
143473,NoButton,Move,245,396
143489,NoButton,Move,245,397
143521,Right,Pressed,245,397
143589,Right,Released,245,397
143793,NoButton,Move,246,397
143805,NoButton,Move,256,397
143821,NoButton,Move,386,397
143838,NoButton,Move,522,397
143854,NoButton,Move,637,397
143870,NoButton,Move,705,397
143887,NoButton,Move,730,394
143903,NoButton,Move,734,394
143920,NoButton,Move,734,393
143937,NoButton,Move,734,389
143954,NoButton,Move,735,387
143970,NoButton,Move,738,385
143988,NoButton,Move,741,382
144002,NoButton,Move,749,377
144019,NoButton,Move,760,370
144035,NoButton,Move,776,359
144052,NoButton,Move,785,355
144069,NoButton,Move,785,354
144087,NoButton,Move,786,353
144141,NoButton,Move,787,353
144153,NoButton,Move,791,351
144169,NoButton,Move,796,348
144186,NoButton,Move,802,346
144203,NoButton,Move,803,345
144229,NoButton,Move,804,344
144236,NoButton,Move,805,344
144253,NoButton,Move,811,340
144269,NoButton,Move,820,337
144286,NoButton,Move,832,334
144302,NoButton,Move,841,333
144319,NoButton,Move,844,333
144374,Left,Pressed,844,333
144442,Left,Released,844,333
144502,NoButton,Move,842,333
144517,NoButton,Move,834,337
144535,NoButton,Move,802,353
144551,NoButton,Move,756,368
144567,NoButton,Move,692,383
144584,NoButton,Move,631,399
144601,NoButton,Move,576,412
144617,NoButton,Move,528,425
144634,NoButton,Move,474,438
144651,NoButton,Move,439,446
144667,NoButton,Move,415,452
144684,NoButton,Move,407,452
144734,NoButton,Move,412,451
144752,NoButton,Move,440,436
144767,NoButton,Move,488,417
144784,NoButton,Move,572,394
144800,NoButton,Move,693,364
144817,NoButton,Move,812,341
144834,NoButton,Move,902,338
144851,NoButton,Move,926,337
144868,NoButton,Move,928,336
144917,NoButton,Move,929,336
144958,NoButton,Move,930,336
145026,NoButton,Move,928,336
145032,NoButton,Move,926,337
145048,NoButton,Move,914,343
145065,NoButton,Move,901,350
145082,NoButton,Move,884,356
145099,NoButton,Move,875,357
145115,NoButton,Move,873,358
145258,NoButton,Move,872,358
145266,NoButton,Move,870,358
145281,NoButton,Move,866,354
145298,NoButton,Move,860,350
145315,NoButton,Move,860,349
145390,Left,Pressed,860,349
145482,Left,Released,860,349
145718,NoButton,Move,859,349
145731,NoButton,Move,850,350
145746,NoButton,Move,820,359
145764,NoButton,Move,776,368
145781,NoButton,Move,725,372
145797,NoButton,Move,679,372
145813,NoButton,Move,655,364
145830,NoButton,Move,652,357
145847,NoButton,Move,663,357
145863,NoButton,Move,665,357
146002,NoButton,Move,663,356
146011,NoButton,Move,663,354
146028,NoButton,Move,684,360
146045,NoButton,Move,715,369
146062,NoButton,Move,742,376
146080,NoButton,Move,774,385
146095,NoButton,Move,802,392
146112,NoButton,Move,826,398
146128,NoButton,Move,844,401
146145,NoButton,Move,852,398
146162,NoButton,Move,857,393
146178,NoButton,Move,859,391
146195,NoButton,Move,860,390
