client timestamp,button,state,x,y
118608,Left,Drag,931,285
118625,Left,Drag,930,285
118641,Left,Drag,928,285
118658,Left,Drag,925,285
118675,Left,Drag,922,285
118691,Left,Drag,916,285
118708,Left,Drag,909,285
118725,Left,Drag,896,285
118741,Left,Drag,879,283
118758,Left,Drag,863,281
118776,Left,Drag,828,278
118792,Left,Drag,816,277
118809,Left,Drag,782,274
118825,Left,Drag,757,272
118841,Left,Drag,743,271
118858,Left,Drag,729,270
118875,Left,Drag,718,269
118891,Left,Drag,705,267
118908,Left,Drag,695,265
118925,Left,Drag,688,264
118941,Left,Drag,675,260
118958,Left,Drag,666,257
118975,Left,Drag,657,253
118992,Left,Drag,648,250
119008,Left,Drag,638,247
119025,Left,Drag,630,243
119041,Left,Drag,626,243
119058,Left,Drag,622,242
119075,Left,Drag,616,241
119092,Left,Drag,610,240
119108,Left,Drag,605,240
119125,Left,Drag,599,240
119141,Left,Drag,594,240
119158,Left,Drag,591,240
119175,Left,Drag,590,239
119264,Left,Drag,588,239
119275,Left,Drag,587,239
119291,Left,Drag,586,239
119308,Left,Drag,585,239
119325,Left,Drag,584,239
119341,Left,Drag,582,239
119358,Left,Drag,581,239
119375,Left,Drag,579,240
119392,Left,Drag,578,241
119408,Left,Drag,574,241
119425,Left,Drag,567,242
119441,Left,Drag,563,243
119458,Left,Drag,558,243
119475,Left,Drag,554,243
119491,Left,Drag,552,244
119508,Left,Drag,551,244
119525,Left,Drag,549,244
119541,Left,Drag,548,244
119558,Left,Drag,547,245
119574,Left,Drag,546,245
120053,Left,Drag,545,244
120053,Left,Released,545,244
120059,NoButton,Move,545,244
120075,NoButton,Move,545,243
120091,NoButton,Move,545,242
120112,NoButton,Move,545,241
120240,NoButton,Move,545,240
120880,NoButton,Move,546,240
120904,NoButton,Move,547,241
120941,NoButton,Move,548,242
120960,NoButton,Move,549,243
121008,NoButton,Move,550,243
121025,NoButton,Move,551,244
121041,NoButton,Move,551,245
121064,NoButton,Move,552,245
121088,NoButton,Move,552,246
121160,NoButton,Move,553,246
121232,NoButton,Move,554,247
121248,NoButton,Move,555,247
121258,NoButton,Move,555,248
121275,NoButton,Move,556,249
121291,NoButton,Move,558,250
121308,NoButton,Move,560,252
121325,NoButton,Move,562,254
121341,NoButton,Move,564,257
121358,NoButton,Move,567,262
121375,NoButton,Move,568,267
121391,NoButton,Move,569,271
121408,NoButton,Move,570,275
121425,NoButton,Move,570,277
121560,NoButton,Move,570,278
122276,NoButton,Move,571,278
122291,NoButton,Move,573,279
122308,NoButton,Move,580,283
122324,NoButton,Move,593,290
122341,NoButton,Move,598,292
122358,NoButton,Move,601,294
122374,NoButton,Move,606,296
122391,NoButton,Move,608,298
122408,NoButton,Move,611,299
122424,NoButton,Move,617,304
122441,NoButton,Move,621,308
122458,NoButton,Move,623,310
122474,NoButton,Move,624,310
122491,NoButton,Move,625,310
123029,NoButton,Move,625,311
123153,NoButton,Move,625,312
123216,NoButton,Move,625,313
123240,NoButton,Move,625,314
123328,NoButton,Move,625,315
124216,NoButton,Move,625,314
124258,NoButton,Move,621,314
124274,NoButton,Move,602,316
124291,NoButton,Move,591,317
124308,NoButton,Move,588,314
124324,NoButton,Move,586,307
124341,NoButton,Move,585,299
124358,NoButton,Move,582,287
124374,NoButton,Move,579,280
124391,NoButton,Move,574,272
124408,NoButton,Move,569,264
124424,NoButton,Move,568,261
124474,NoButton,Move,568,259
124491,NoButton,Move,567,257
124508,NoButton,Move,566,255
124524,NoButton,Move,565,252
124541,NoButton,Move,563,248
124558,NoButton,Move,557,242
124574,NoButton,Move,550,238
124591,NoButton,Move,546,236
124608,NoButton,Move,545,235
124624,NoButton,Move,545,234
124720,NoButton,Move,545,233
124808,NoButton,Move,545,232
124832,NoButton,Move,545,231
124848,NoButton,Move,545,230
124857,NoButton,Move,546,229
124864,NoButton,Move,547,229
124865,Left,Pressed,547,229
124891,Left,Drag,548,228
124908,Left,Drag,549,227
124928,Left,Drag,550,227
124944,Left,Drag,551,226
125065,Left,Drag,552,227
125075,Left,Drag,552,229
125092,Left,Drag,553,232
125108,Left,Drag,554,236
125125,Left,Drag,555,241
125141,Left,Drag,555,244
125158,Left,Drag,556,249
125175,Left,Drag,556,252
125192,Left,Drag,556,256
125208,Left,Drag,555,260
125225,Left,Drag,551,265
125241,Left,Drag,550,266
125337,Left,Drag,549,265
125344,Left,Drag,548,262
125358,Left,Drag,547,258
125375,Left,Drag,545,252
125392,Left,Drag,544,247
125408,Left,Drag,542,240
125425,Left,Drag,541,237
125441,Left,Drag,541,235
125464,Left,Drag,541,234
125480,Left,Drag,541,233
125504,Left,Drag,541,232
125512,Left,Drag,541,231
125528,Left,Drag,541,230
125552,Left,Drag,542,229
125713,Left,Released,542,229
125741,NoButton,Move,542,229
125825,NoButton,Move,541,230
125848,NoButton,Move,541,232
125857,NoButton,Move,541,234
125874,NoButton,Move,541,238
125891,NoButton,Move,546,243
125907,NoButton,Move,554,251
125924,NoButton,Move,564,260
125941,NoButton,Move,578,273
125958,NoButton,Move,595,292
125974,NoButton,Move,612,311
125991,NoButton,Move,629,330
126007,NoButton,Move,645,348
126024,NoButton,Move,674,374
126041,NoButton,Move,718,397
126057,NoButton,Move,757,410
126074,NoButton,Move,779,413
126091,NoButton,Move,791,411
126107,NoButton,Move,793,408
126124,NoButton,Move,793,404
126141,NoButton,Move,790,399
126157,NoButton,Move,781,390
126174,NoButton,Move,778,386
126191,NoButton,Move,776,382
126208,NoButton,Move,776,377
126224,NoButton,Move,776,371
126241,NoButton,Move,778,361
126257,NoButton,Move,778,356
126274,NoButton,Move,779,351
126291,NoButton,Move,779,347
126307,NoButton,Move,780,345
126324,NoButton,Move,782,343
126341,NoButton,Move,787,340
126357,NoButton,Move,795,336
126374,NoButton,Move,801,334
126391,NoButton,Move,810,332
126407,NoButton,Move,814,332
126472,NoButton,Move,813,332
126488,NoButton,Move,811,332
126524,NoButton,Move,810,332
126804,Left,Pressed,810,332
127056,Left,Released,810,332
127184,Left,Pressed,810,332
127296,Left,Released,810,332
127432,NoButton,Move,809,332
127440,NoButton,Move,808,333
127457,NoButton,Move,807,335
127474,NoButton,Move,805,337
127491,NoButton,Move,804,339
127507,NoButton,Move,802,341
127524,NoButton,Move,799,342
127541,NoButton,Move,791,344
127557,NoButton,Move,784,344
127574,NoButton,Move,768,344
127591,NoButton,Move,748,346
127607,NoButton,Move,726,348
127624,NoButton,Move,689,353
127640,NoButton,Move,636,359
127657,NoButton,Move,595,363
127674,NoButton,Move,548,366
127691,NoButton,Move,501,366
127707,NoButton,Move,452,366
127724,NoButton,Move,408,368
127741,NoButton,Move,369,373
127757,NoButton,Move,341,381
127774,NoButton,Move,322,387
127791,NoButton,Move,309,392
127807,NoButton,Move,297,398
127824,NoButton,Move,284,404
127840,NoButton,Move,265,413
127857,NoButton,Move,254,419
127874,NoButton,Move,243,425
127891,NoButton,Move,228,432
127907,NoButton,Move,216,438
127924,NoButton,Move,206,443
127941,NoButton,Move,193,447
127957,NoButton,Move,182,449
127974,NoButton,Move,176,450
127990,NoButton,Move,169,450
128007,NoButton,Move,163,450
128024,NoButton,Move,157,450
128040,NoButton,Move,153,450
128200,NoButton,Move,153,449
128224,Left,Pressed,153,449
128296,Left,Drag,154,449
128296,Left,Released,154,449
128324,NoButton,Move,155,449
128340,NoButton,Move,156,447
128357,NoButton,Move,159,445
128374,NoButton,Move,163,444
128390,NoButton,Move,167,444
128407,NoButton,Move,175,443
128424,NoButton,Move,182,443
128441,NoButton,Move,205,443
128457,NoButton,Move,222,442
128474,NoButton,Move,238,440
128490,NoButton,Move,255,438
128507,NoButton,Move,274,434
128524,NoButton,Move,301,429
128540,NoButton,Move,337,422
128557,NoButton,Move,380,410
128574,NoButton,Move,421,393
128590,NoButton,Move,445,379
128607,NoButton,Move,461,363
128624,NoButton,Move,467,350
128640,NoButton,Move,467,329
128657,NoButton,Move,459,313
128674,NoButton,Move,448,294
128690,NoButton,Move,437,278
128707,NoButton,Move,425,265
128724,NoButton,Move,416,255
128740,NoButton,Move,411,249
128757,NoButton,Move,409,246
128774,NoButton,Move,407,240
128790,NoButton,Move,405,236
128807,NoButton,Move,402,231
128824,NoButton,Move,400,229
128840,NoButton,Move,396,226
128857,NoButton,Move,395,226
128874,NoButton,Move,391,225
128890,NoButton,Move,387,223
128907,NoButton,Move,381,222
128924,NoButton,Move,369,218
128940,NoButton,Move,357,213
128957,NoButton,Move,352,212
128974,NoButton,Move,350,211
129025,NoButton,Move,350,210
129074,NoButton,Move,349,210
129144,NoButton,Move,348,210
129152,Left,Pressed,348,210
129217,Left,Drag,350,210
129225,Left,Drag,354,211
129241,Left,Drag,363,213
129258,Left,Drag,382,215
129274,Left,Drag,409,218
129291,Left,Drag,445,223
129308,Left,Drag,487,229
129325,Left,Drag,519,231
129341,Left,Drag,553,235
129358,Left,Drag,584,238
129375,Left,Drag,620,243
129391,Left,Drag,652,248
129408,Left,Drag,676,252
129424,Left,Drag,698,256
129441,Left,Drag,721,259
129458,Left,Drag,734,260
129474,Left,Drag,748,260
129491,Left,Drag,763,262
129508,Left,Drag,780,264
129524,Left,Drag,789,265
129541,Left,Drag,796,266
129558,Left,Drag,799,266
129574,Left,Drag,800,266
129591,Left,Drag,803,265
129608,Left,Drag,805,264
129624,Left,Drag,808,263
129641,Left,Drag,813,260
129658,Left,Drag,819,257
129674,Left,Drag,824,255
129691,Left,Drag,828,254
129708,Left,Drag,829,254
129736,Left,Drag,830,254
129744,Left,Drag,831,254
129760,Left,Drag,833,253
129775,Left,Drag,834,252
129791,Left,Drag,838,251
129808,Left,Drag,842,250
129824,Left,Drag,844,249
129841,Left,Drag,846,248
129858,Left,Drag,849,247
129874,Left,Drag,851,245
129891,Left,Drag,852,244
129907,Left,Drag,853,244
129924,Left,Drag,853,243
129941,Left,Drag,854,243
129958,Left,Drag,854,242
129984,Left,Drag,854,241
129992,Left,Drag,855,241
130033,Left,Released,855,241
130057,NoButton,Move,855,241
130080,NoButton,Move,855,240
130124,NoButton,Move,854,240
130140,NoButton,Move,852,240
130157,NoButton,Move,850,242
130174,NoButton,Move,847,244
130190,NoButton,Move,844,247
130207,NoButton,Move,842,249
130224,NoButton,Move,841,251
130240,NoButton,Move,839,253
130257,NoButton,Move,838,254
130274,NoButton,Move,837,255
130290,NoButton,Move,837,257
130307,NoButton,Move,836,260
130324,NoButton,Move,839,266
130340,NoButton,Move,847,275
130357,NoButton,Move,857,282
130374,NoButton,Move,874,296
130390,NoButton,Move,899,316
130407,NoButton,Move,942,355
130424,NoButton,Move,993,401
130440,NoButton,Move,1076,473
130457,NoButton,Move,1119,511
130474,NoButton,Move,1141,533
130490,NoButton,Move,1146,539
130507,NoButton,Move,1149,539
130524,NoButton,Move,1151,540
130540,NoButton,Move,1153,540
130557,NoButton,Move,1154,540
130573,NoButton,Move,1155,540
130590,NoButton,Move,1156,540
130607,NoButton,Move,1159,540
130624,NoButton,Move,1162,539
130640,NoButton,Move,1167,534
130657,NoButton,Move,1172,530
130674,NoButton,Move,1174,526
130690,NoButton,Move,1176,519
130707,NoButton,Move,1179,512
130724,NoButton,Move,1181,508
130740,NoButton,Move,1183,504
130757,NoButton,Move,1185,502
130774,NoButton,Move,1187,498
130790,NoButton,Move,1189,494
130807,NoButton,Move,1189,492
130824,NoButton,Move,1191,491
130840,NoButton,Move,1191,490
130969,NoButton,Move,1191,489
131007,NoButton,Move,1192,489
131008,Right,Pressed,1192,489
131144,Right,Released,1192,489
131208,NoButton,Move,1191,489
131224,NoButton,Move,1189,489
131240,NoButton,Move,1182,489
131257,NoButton,Move,1177,489
131273,NoButton,Move,1171,489
131290,NoButton,Move,1164,489
131307,NoButton,Move,1161,489
131324,NoButton,Move,1160,489
131384,NoButton,Move,1158,490
131392,NoButton,Move,1153,490
131407,NoButton,Move,1151,490
131424,NoButton,Move,1140,490
131440,NoButton,Move,1109,490
131457,NoButton,Move,1077,487
131473,NoButton,Move,1011,475
131490,NoButton,Move,929,461
131507,NoButton,Move,850,446
131524,NoButton,Move,737,422
131540,NoButton,Move,613,387
131557,NoButton,Move,510,355
131573,NoButton,Move,427,325
131590,NoButton,Move,391,309
131607,NoButton,Move,383,304
131624,NoButton,Move,383,303
131640,NoButton,Move,383,300
131657,NoButton,Move,383,299
131673,NoButton,Move,383,298
131690,NoButton,Move,383,297
131707,NoButton,Move,383,296
131723,NoButton,Move,383,295
131740,NoButton,Move,383,293
131757,NoButton,Move,383,292
131774,NoButton,Move,383,290
131790,NoButton,Move,384,289
131807,NoButton,Move,386,289
131824,NoButton,Move,389,288
131840,NoButton,Move,399,289
131857,NoButton,Move,407,291
131873,NoButton,Move,416,295
131890,NoButton,Move,424,300
131907,NoButton,Move,434,306
131923,NoButton,Move,441,310
131940,NoButton,Move,442,311
131957,NoButton,Move,444,312
131973,NoButton,Move,445,313
131990,NoButton,Move,446,313
132007,NoButton,Move,448,313
132468,Right,Pressed,448,313
132580,Right,Released,448,313
132607,NoButton,Move,449,313
132623,NoButton,Move,450,313
132640,NoButton,Move,451,313
132657,NoButton,Move,454,313
132673,NoButton,Move,458,314
132690,NoButton,Move,463,315
132707,NoButton,Move,472,316
132723,NoButton,Move,478,317
132740,NoButton,Move,487,320
132757,NoButton,Move,498,324
132774,NoButton,Move,504,326
132790,NoButton,Move,509,328
132807,NoButton,Move,513,331
132824,NoButton,Move,522,337
132840,NoButton,Move,533,344
132857,NoButton,Move,547,352
132873,NoButton,Move,558,359
132890,NoButton,Move,566,365
132907,NoButton,Move,566,367
132923,NoButton,Move,567,372
132940,NoButton,Move,567,379
132957,NoButton,Move,567,386
132973,NoButton,Move,567,393
132990,NoButton,Move,567,400
133007,NoButton,Move,568,412
133024,NoButton,Move,573,424
133040,NoButton,Move,578,433
133057,NoButton,Move,579,440
133073,NoButton,Move,579,443
133090,NoButton,Move,579,446
133107,NoButton,Move,579,448
133123,NoButton,Move,579,451
133140,NoButton,Move,579,454
133157,NoButton,Move,579,457
133173,NoButton,Move,581,460
133190,NoButton,Move,583,463
133207,NoButton,Move,585,465
133223,NoButton,Move,587,466
133240,NoButton,Move,589,467
133256,NoButton,Move,592,467
133273,NoButton,Move,595,469
133290,NoButton,Move,599,469
133307,NoButton,Move,607,471
133323,NoButton,Move,614,473
133340,NoButton,Move,619,473
133357,NoButton,Move,624,473
133373,NoButton,Move,628,473
133504,NoButton,Move,628,474
133760,Left,Pressed,628,474
133996,Left,Released,628,474
134100,Left,Pressed,628,474
134204,Left,Released,628,474
134252,NoButton,Move,628,473
134268,NoButton,Move,628,471
134284,NoButton,Move,628,470
134292,NoButton,Move,628,468
134306,NoButton,Move,629,464
134323,NoButton,Move,633,459
134340,NoButton,Move,640,452
134356,NoButton,Move,647,444
134373,NoButton,Move,655,436
134390,NoButton,Move,661,430
134406,NoButton,Move,663,426
134423,NoButton,Move,663,422
134440,NoButton,Move,655,412
134456,NoButton,Move,639,395
134473,NoButton,Move,623,379
134490,NoButton,Move,605,362
134507,NoButton,Move,590,347
134523,NoButton,Move,581,332
134540,NoButton,Move,575,312
134557,NoButton,Move,573,295
134573,NoButton,Move,573,277
134590,NoButton,Move,573,259
134606,NoButton,Move,573,240
134623,NoButton,Move,573,225
134640,NoButton,Move,571,213
134656,NoButton,Move,570,202
134673,NoButton,Move,568,199
134690,NoButton,Move,566,197
134706,NoButton,Move,563,193
134723,NoButton,Move,554,186
134740,NoButton,Move,549,182
134756,NoButton,Move,544,177
134774,NoButton,Move,542,174
134790,NoButton,Move,539,172
134806,NoButton,Move,536,169
134823,NoButton,Move,530,165
134840,NoButton,Move,526,160
134856,NoButton,Move,523,157
134873,NoButton,Move,522,155
134890,NoButton,Move,522,154
134952,NoButton,Move,522,153
135000,Left,Pressed,522,153
135108,Left,Released,522,153
135240,NoButton,Move,522,154
135256,NoButton,Move,520,158
135273,NoButton,Move,519,160
135290,NoButton,Move,518,160
135408,NoButton,Move,521,160
135423,NoButton,Move,527,161
135440,NoButton,Move,596,176
135456,NoButton,Move,798,231
135473,NoButton,Move,910,255
135490,NoButton,Move,958,260
135506,NoButton,Move,983,261
135523,NoButton,Move,1001,261
135540,NoButton,Move,1011,258
135556,NoButton,Move,1018,256
135573,NoButton,Move,1023,255
135590,NoButton,Move,1028,255
135606,NoButton,Move,1036,255
135623,NoButton,Move,1048,255
135640,NoButton,Move,1063,256
135656,NoButton,Move,1087,259
135673,NoButton,Move,1089,259
135690,NoButton,Move,1092,256
135706,NoButton,Move,1093,255
135723,NoButton,Move,1095,252
135740,NoButton,Move,1099,247
135756,NoButton,Move,1103,243
135774,NoButton,Move,1109,236
135790,NoButton,Move,1117,227
135806,NoButton,Move,1125,220
135823,NoButton,Move,1133,213
135840,NoButton,Move,1141,207
135856,NoButton,Move,1150,200
135873,NoButton,Move,1156,196
135890,NoButton,Move,1160,194
135906,NoButton,Move,1161,193
135923,NoButton,Move,1162,192
135940,NoButton,Move,1162,191
136097,NoButton,Move,1162,192
136106,NoButton,Move,1161,192
136128,NoButton,Move,1161,193
136129,Left,Pressed,1161,193
136240,Left,Released,1161,193
136320,Left,Pressed,1161,193
136392,Left,Drag,1161,194
136424,Left,Released,1161,194
136456,NoButton,Move,1159,196
136473,NoButton,Move,1154,198
136490,NoButton,Move,1146,201
136506,NoButton,Move,1137,204
136523,NoButton,Move,1130,206
136540,NoButton,Move,1116,209
136556,NoButton,Move,1096,213
136573,NoButton,Move,1071,219
136590,NoButton,Move,1052,223
136606,NoButton,Move,1039,227
136623,NoButton,Move,1030,229
136640,NoButton,Move,1026,231
136656,NoButton,Move,1014,233
136673,NoButton,Move,1006,234
136690,NoButton,Move,995,236
136706,NoButton,Move,979,240
136723,NoButton,Move,966,245
136740,NoButton,Move,958,253
136756,NoButton,Move,955,259
136773,NoButton,Move,955,265
136790,NoButton,Move,963,272
136806,NoButton,Move,983,278
136823,NoButton,Move,1012,286
136840,NoButton,Move,1040,290
136856,NoButton,Move,1069,290
136873,NoButton,Move,1083,287
136890,NoButton,Move,1093,284
136906,NoButton,Move,1101,282
136923,NoButton,Move,1106,281
136940,NoButton,Move,1109,280
136956,NoButton,Move,1115,279
136973,NoButton,Move,1120,277
136989,NoButton,Move,1123,276
137006,NoButton,Move,1126,275
137023,NoButton,Move,1128,273
137040,NoButton,Move,1130,272
137056,NoButton,Move,1132,271
137169,NoButton,Move,1132,272
137184,NoButton,Move,1132,273
137192,NoButton,Move,1132,274
137424,NoButton,Move,1132,275
137512,Left,Pressed,1132,275
137756,Left,Released,1132,275
137832,NoButton,Move,1132,274
137848,Left,Pressed,1132,274
137952,Left,Released,1132,274
137984,NoButton,Move,1131,275
137992,NoButton,Move,1130,275
138006,NoButton,Move,1127,275
138023,NoButton,Move,1122,276
138040,NoButton,Move,1115,277
138056,NoButton,Move,1103,279
138073,NoButton,Move,1093,281
138089,NoButton,Move,1083,282
138106,NoButton,Move,1078,284
138123,NoButton,Move,1070,287
138139,NoButton,Move,1066,290
138156,NoButton,Move,1059,294
138173,NoButton,Move,1053,297
138189,NoButton,Move,1043,300
138206,NoButton,Move,1037,301
138223,NoButton,Move,1027,303
138240,NoButton,Move,1018,304
138256,NoButton,Move,1014,305
138344,NoButton,Move,1015,305
138360,NoButton,Move,1016,305
138376,NoButton,Move,1017,305
138423,NoButton,Move,1018,305
138448,NoButton,Move,1020,305
138464,NoButton,Move,1021,305
138473,NoButton,Move,1023,305
138489,NoButton,Move,1026,306
138506,NoButton,Move,1030,306
