client timestamp,button,state,x,y
167332,NoButton,Move,374,505
167349,NoButton,Move,381,494
167365,NoButton,Move,390,474
167382,NoButton,Move,395,459
167399,NoButton,Move,396,450
167415,NoButton,Move,396,445
167432,NoButton,Move,394,440
167449,NoButton,Move,390,434
167466,NoButton,Move,387,411
167482,NoButton,Move,387,375
167499,NoButton,Move,387,339
167516,NoButton,Move,392,308
167532,NoButton,Move,393,285
167549,NoButton,Move,396,280
167566,NoButton,Move,399,275
167582,NoButton,Move,403,266
167599,NoButton,Move,406,259
167615,NoButton,Move,408,254
167632,NoButton,Move,410,250
167649,NoButton,Move,411,247
167666,NoButton,Move,412,246
167780,Left,Pressed,412,246
167908,Left,Released,412,246
167964,Left,Pressed,412,246
168084,Left,Released,412,246
168196,Left,Pressed,412,246
168308,Left,Released,412,246
168412,NoButton,Move,412,247
168420,NoButton,Move,412,248
168433,NoButton,Move,411,251
168449,NoButton,Move,410,252
168466,NoButton,Move,410,253
168508,Left,Pressed,410,253
168612,Left,Released,410,253
168716,Left,Pressed,410,253
168796,Left,Released,410,253
168940,NoButton,Move,410,255
168956,NoButton,Move,410,256
168966,NoButton,Move,410,257
168983,NoButton,Move,410,258
169000,NoButton,Move,411,261
169016,NoButton,Move,414,262
169033,NoButton,Move,432,265
169050,NoButton,Move,454,271
169066,NoButton,Move,476,277
169083,NoButton,Move,502,283
169100,NoButton,Move,536,288
169116,NoButton,Move,598,298
169133,NoButton,Move,637,307
169150,NoButton,Move,672,317
169166,NoButton,Move,703,323
169183,NoButton,Move,732,327
169200,NoButton,Move,752,329
169216,NoButton,Move,761,329
169233,NoButton,Move,766,328
169250,NoButton,Move,769,326
169266,NoButton,Move,770,325
169283,NoButton,Move,771,325
169300,NoButton,Move,775,322
169316,NoButton,Move,777,319
169333,NoButton,Move,777,316
169468,Left,Pressed,777,316
169581,Left,Released,777,316
169684,Left,Pressed,777,316
169796,Left,Released,777,316
169908,NoButton,Move,777,315
169917,NoButton,Move,777,314
169933,NoButton,Move,774,310
169950,NoButton,Move,772,308
169967,NoButton,Move,771,308
170101,NoButton,Move,770,308
170117,NoButton,Move,768,308
170133,NoButton,Move,765,310
170212,NoButton,Move,769,311
170220,NoButton,Move,782,310
170234,NoButton,Move,799,306
170250,NoButton,Move,843,299
170267,NoButton,Move,896,291
170284,NoButton,Move,945,284
170300,NoButton,Move,997,276
170317,NoButton,Move,1020,271
170334,NoButton,Move,1034,270
170350,NoButton,Move,1047,268
170367,NoButton,Move,1056,268
170383,NoButton,Move,1061,268
170400,NoButton,Move,1064,266
170417,NoButton,Move,1070,265
170434,NoButton,Move,1074,264
170484,NoButton,Move,1075,264
170500,NoButton,Move,1085,264
170517,NoButton,Move,1092,264
170534,NoButton,Move,1097,264
170550,NoButton,Move,1101,264
170567,NoButton,Move,1105,263
170584,NoButton,Move,1109,261
170600,NoButton,Move,1114,260
170617,NoButton,Move,1120,260
170634,NoButton,Move,1127,260
170650,NoButton,Move,1131,260
170684,Left,Pressed,1131,260
170812,Left,Drag,1129,261
170820,Left,Drag,1120,263
170834,Left,Drag,1108,264
170851,Left,Drag,1075,267
170868,Left,Drag,1030,267
170885,Left,Drag,955,267
170901,Left,Drag,900,273
170918,Left,Drag,848,287
170935,Left,Drag,799,306
170951,Left,Drag,762,322
170968,Left,Drag,729,336
170985,Left,Drag,699,344
171001,Left,Drag,663,349
171018,Left,Drag,628,349
171034,Left,Drag,608,349
171051,Left,Drag,605,349
171116,Left,Drag,604,349
171135,Left,Drag,590,352
171151,Left,Drag,576,358
171168,Left,Drag,560,364
171185,Left,Drag,548,368
171201,Left,Drag,542,370
171380,Left,Drag,540,372
171388,Left,Drag,535,374
171401,Left,Drag,532,376
171418,Left,Drag,526,378
171435,Left,Drag,521,381
171493,Left,Drag,518,382
171501,Left,Drag,512,383
171518,Left,Drag,508,384
171535,Left,Drag,504,386
171668,Left,Drag,500,387
171684,Left,Drag,493,388
171701,Left,Drag,481,389
171718,Left,Drag,473,391
171735,Left,Drag,454,393
171751,Left,Drag,449,394
172124,Left,Drag,448,395
172140,Left,Drag,448,396
172152,Left,Drag,448,398
172168,Left,Drag,448,401
172185,Left,Drag,448,403
172201,Left,Drag,448,406
172218,Left,Drag,448,408
172235,Left,Drag,450,410
172300,Left,Drag,451,411
172318,Left,Drag,461,411
172335,Left,Drag,466,411
172352,Left,Drag,471,411
172369,Left,Drag,476,409
172386,Left,Drag,481,408
172402,Left,Drag,487,406
172419,Left,Drag,491,405
172437,Left,Drag,495,404
172452,Left,Drag,496,404
172469,Left,Drag,501,403
172485,Left,Drag,502,403
172502,Left,Drag,506,402
172868,Left,Released,506,402
172886,NoButton,Move,506,402
172908,NoButton,Move,507,401
173069,NoButton,Move,511,403
173085,NoButton,Move,521,407
173102,NoButton,Move,544,411
173118,NoButton,Move,578,414
173135,NoButton,Move,625,414
173151,NoButton,Move,681,410
173168,NoButton,Move,741,395
173185,NoButton,Move,801,376
173201,NoButton,Move,873,353
173218,NoButton,Move,951,326
173235,NoButton,Move,1015,294
173252,NoButton,Move,1060,269
173268,NoButton,Move,1101,238
173285,NoButton,Move,1121,224
173301,NoButton,Move,1140,210
173318,NoButton,Move,1155,200
173335,NoButton,Move,1165,195
173351,NoButton,Move,1172,191
173368,NoButton,Move,1175,189
173396,NoButton,Move,1176,188
173452,NoButton,Move,1173,187
173468,NoButton,Move,1166,185
173485,NoButton,Move,1161,184
173502,NoButton,Move,1153,180
173518,NoButton,Move,1141,175
173535,NoButton,Move,1131,173
173552,NoButton,Move,1124,173
173568,NoButton,Move,1115,173
173585,NoButton,Move,1109,173
173602,NoButton,Move,1104,173
173618,NoButton,Move,1100,173
173635,NoButton,Move,1099,173
173724,Left,Pressed,1099,173
173844,Left,Released,1099,173
173885,NoButton,Move,1095,176
173902,NoButton,Move,1090,176
173918,NoButton,Move,1086,175
174573,NoButton,Move,1079,173
174585,NoButton,Move,1066,170
174602,NoButton,Move,1048,168
174619,NoButton,Move,1043,166
174788,NoButton,Move,1046,161
174803,NoButton,Move,1052,156
174819,NoButton,Move,1056,153
174836,NoButton,Move,1069,151
174852,NoButton,Move,1075,150
174869,NoButton,Move,1076,151
174886,NoButton,Move,1073,162
174902,NoButton,Move,1062,179
174919,NoButton,Move,1049,194
174936,NoButton,Move,1039,206
174952,NoButton,Move,1033,214
174969,NoButton,Move,1024,223
174986,NoButton,Move,1017,234
175002,NoButton,Move,1013,242
175019,NoButton,Move,1012,246
175036,NoButton,Move,1012,247
175140,Left,Pressed,1012,247
175196,Left,Released,1012,247
175284,Left,Pressed,1012,247
175340,Left,Released,1012,247
175484,NoButton,Move,1011,248
175532,NoButton,Move,1010,248
175540,NoButton,Move,1006,248
175553,NoButton,Move,1003,248
175569,NoButton,Move,994,248
175586,NoButton,Move,979,254
175603,NoButton,Move,954,271
175619,NoButton,Move,923,292
175636,NoButton,Move,886,319
175652,NoButton,Move,822,364
175669,NoButton,Move,779,392
175686,NoButton,Move,737,419
175703,NoButton,Move,694,444
175719,NoButton,Move,654,468
175736,NoButton,Move,624,486
175753,NoButton,Move,605,497
175769,NoButton,Move,589,506
175786,NoButton,Move,571,508
175803,NoButton,Move,540,505
175821,NoButton,Move,492,494
175836,NoButton,Move,434,486
175853,NoButton,Move,369,484
175869,NoButton,Move,344,488
175886,NoButton,Move,329,489
175903,NoButton,Move,324,491
175919,NoButton,Move,323,491
176012,NoButton,Move,322,490
176028,NoButton,Move,320,488
176036,NoButton,Move,313,486
176053,NoButton,Move,295,486
176069,NoButton,Move,278,486
176086,NoButton,Move,263,486
176103,NoButton,Move,250,486
176120,NoButton,Move,241,486
176136,NoButton,Move,238,486
176148,Left,Pressed,238,486
176172,Left,Drag,240,486
176187,Left,Drag,250,486
176204,Left,Drag,282,489
176221,Left,Drag,340,492
176237,Left,Drag,373,492
176254,Left,Drag,408,494
176270,Left,Drag,445,499
176287,Left,Drag,482,509
176304,Left,Drag,511,516
176320,Left,Drag,535,522
176337,Left,Drag,557,528
176353,Left,Drag,582,535
176370,Left,Drag,605,538
176387,Left,Drag,621,541
176403,Left,Drag,626,541
176453,Left,Drag,627,542
176470,Left,Drag,630,543
176487,Left,Drag,634,546
176503,Left,Drag,642,547
176520,Left,Drag,659,549
176537,Left,Drag,675,552
176553,Left,Drag,687,552
176570,Left,Drag,691,552
176684,Left,Released,691,552
176704,NoButton,Move,691,552
176860,NoButton,Move,689,551
176870,NoButton,Move,685,550
176886,NoButton,Move,668,545
176903,NoButton,Move,642,540
176920,NoButton,Move,611,535
176937,NoButton,Move,575,531
176953,NoButton,Move,540,531
176970,NoButton,Move,519,532
176987,NoButton,Move,505,534
177003,NoButton,Move,498,534
177020,NoButton,Move,494,534
177036,NoButton,Move,493,534
177060,NoButton,Move,494,534
177070,NoButton,Move,505,533
177087,NoButton,Move,547,524
177103,NoButton,Move,626,503
177120,NoButton,Move,740,458
177137,NoButton,Move,851,411
177153,NoButton,Move,946,356
177170,NoButton,Move,1040,285
177187,NoButton,Move,1121,215
177203,NoButton,Move,1176,175
177220,NoButton,Move,1207,156
177237,NoButton,Move,1233,144
177253,NoButton,Move,1237,140
177270,NoButton,Move,1237,136
177287,NoButton,Move,1234,132
177308,NoButton,Move,1234,131
177320,NoButton,Move,1233,129
177337,NoButton,Move,1232,122
177353,NoButton,Move,1229,119
177370,NoButton,Move,1227,118
177387,NoButton,Move,1217,116
177404,NoButton,Move,1203,115
177420,NoButton,Move,1168,115
177437,NoButton,Move,1139,115
177454,NoButton,Move,1120,123
177470,NoButton,Move,1113,130
177516,Left,Pressed,1113,130
177620,Left,Drag,1112,132
177637,Left,Drag,1105,148
177654,Left,Drag,1084,168
177671,Left,Drag,1045,202
177688,Left,Drag,980,246
177704,Left,Drag,895,296
177721,Left,Drag,795,357
177738,Left,Drag,703,421
177754,Left,Drag,628,483
177771,Left,Drag,560,533
177788,Left,Drag,495,571
177805,Left,Drag,430,598
177822,Left,Drag,412,605
177838,Left,Drag,408,606
177908,Left,Drag,407,605
177932,Left,Drag,404,603
177940,Left,Drag,398,599
177954,Left,Drag,388,595
177971,Left,Drag,360,585
177988,Left,Drag,340,576
178005,Left,Drag,330,573
178021,Left,Drag,325,571
178037,Left,Drag,324,570
178164,Left,Drag,323,569
178196,Left,Released,323,569
178220,NoButton,Move,323,569
178237,NoButton,Move,323,567
178254,NoButton,Move,323,565
178270,NoButton,Move,323,562
178287,NoButton,Move,320,559
178304,NoButton,Move,318,558
178354,NoButton,Move,318,551
178370,NoButton,Move,320,544
178387,NoButton,Move,325,533
178404,NoButton,Move,338,520
178420,NoButton,Move,387,489
178437,NoButton,Move,446,456
178454,NoButton,Move,522,420
178471,NoButton,Move,610,381
178487,NoButton,Move,715,346
178504,NoButton,Move,823,314
178520,NoButton,Move,921,276
178537,NoButton,Move,998,234
178554,NoButton,Move,1062,193
178570,NoButton,Move,1115,160
178588,NoButton,Move,1154,139
178604,NoButton,Move,1182,128
178621,NoButton,Move,1211,113
178637,NoButton,Move,1217,106
178654,NoButton,Move,1220,97
178671,NoButton,Move,1221,95
178732,NoButton,Move,1220,95
178740,NoButton,Move,1213,94
178754,NoButton,Move,1205,93
178771,NoButton,Move,1184,93
178788,NoButton,Move,1153,93
178805,NoButton,Move,1120,98
178821,NoButton,Move,1107,106
178838,NoButton,Move,1098,113
178854,NoButton,Move,1094,116
178876,Left,Pressed,1094,116
178940,Left,Released,1094,116
179036,Left,Pressed,1094,116
179076,Left,Released,1094,116
179252,NoButton,Move,1093,116
179372,NoButton,Move,1090,116
179388,NoButton,Move,1086,116
179404,NoButton,Move,1061,132
179421,NoButton,Move,1040,147
179438,NoButton,Move,1005,168
179454,NoButton,Move,958,189
179471,NoButton,Move,900,203
179488,NoButton,Move,839,213
179504,NoButton,Move,778,218
179521,NoButton,Move,723,218
179538,NoButton,Move,675,218
179554,NoButton,Move,638,218
179571,NoButton,Move,609,216
179589,NoButton,Move,595,213
179604,NoButton,Move,594,213
179636,NoButton,Move,593,212
179644,NoButton,Move,593,210
179654,NoButton,Move,592,205
179671,NoButton,Move,589,199
179692,NoButton,Move,589,197
179704,NoButton,Move,589,195
179721,NoButton,Move,592,189
179737,NoButton,Move,597,186
179754,NoButton,Move,605,184
179771,NoButton,Move,617,183
179787,NoButton,Move,625,180
179804,NoButton,Move,629,179
179836,Right,Pressed,629,179
179931,Right,Released,629,179
180116,NoButton,Move,631,181
180124,NoButton,Move,631,182
180137,NoButton,Move,635,185
180154,NoButton,Move,651,194
180171,NoButton,Move,690,206
180188,NoButton,Move,755,214
180204,NoButton,Move,871,216
180221,NoButton,Move,947,223
180237,NoButton,Move,1026,236
180254,NoButton,Move,1102,246
180271,NoButton,Move,1160,247
180287,NoButton,Move,1197,247
180304,NoButton,Move,1219,247
180321,NoButton,Move,1225,247
180476,Left,Pressed,1225,247
180555,Left,Released,1225,247
180812,NoButton,Move,1219,247
180821,NoButton,Move,1208,248
180838,NoButton,Move,1179,253
180854,NoButton,Move,1142,265
180871,NoButton,Move,1080,287
180888,NoButton,Move,1019,309
180905,NoButton,Move,984,327
180921,NoButton,Move,975,334
180938,NoButton,Move,975,337
180955,NoButton,Move,976,343
180971,NoButton,Move,978,348
180988,NoButton,Move,984,358
181004,NoButton,Move,989,364
181021,NoButton,Move,997,372
181038,NoButton,Move,1004,378
181055,NoButton,Move,1007,381
181104,NoButton,Move,1007,383
181121,NoButton,Move,1008,389
181138,NoButton,Move,1010,395
181155,NoButton,Move,1010,396
181171,NoButton,Move,1010,398
181188,NoButton,Move,1010,403
181205,NoButton,Move,1010,407
181221,NoButton,Move,1010,408
181238,NoButton,Move,1010,410
181255,NoButton,Move,1011,411
181276,Right,Pressed,1011,411
181331,Right,Released,1011,411
181532,NoButton,Move,1012,412
181540,NoButton,Move,1005,401
181555,NoButton,Move,998,388
181571,NoButton,Move,987,359
181588,NoButton,Move,979,319
181605,NoButton,Move,979,294
181621,NoButton,Move,975,267
181638,NoButton,Move,967,246
181655,NoButton,Move,956,230
181672,NoButton,Move,944,218
181688,NoButton,Move,933,211
181705,NoButton,Move,929,210
181756,Left,Pressed,929,210
181843,Left,Released,929,210
182036,NoButton,Move,926,210
182044,NoButton,Move,922,213
182055,NoButton,Move,918,220
182072,NoButton,Move,903,251
182088,NoButton,Move,875,296
182105,NoButton,Move,838,343
182122,NoButton,Move,792,381
182138,NoButton,Move,743,406
182155,NoButton,Move,700,421
182172,NoButton,Move,654,434
182189,NoButton,Move,629,444
182205,NoButton,Move,610,452
182222,NoButton,Move,587,460
182238,NoButton,Move,567,467
182255,NoButton,Move,554,469
182272,NoButton,Move,540,471
182288,NoButton,Move,531,471
182305,NoButton,Move,526,472
182322,NoButton,Move,524,470
182338,NoButton,Move,517,464
182355,NoButton,Move,508,458
182372,NoButton,Move,495,456
182389,NoButton,Move,489,456
182405,NoButton,Move,485,457
182428,Left,Pressed,485,457
182484,Left,Drag,484,457
182484,Left,Released,484,457
182489,NoButton,Move,484,457
182572,Left,Pressed,484,457
182659,Left,Released,484,457
182788,NoButton,Move,486,458
