client timestamp,button,state,x,y
125923,NoButton,Move,1019,349
125939,NoButton,Move,1035,352
125956,NoButton,Move,1041,353
125973,NoButton,Move,1049,356
126023,NoButton,Move,1054,356
126039,NoButton,Move,1101,354
126056,NoButton,Move,1142,354
126073,NoButton,Move,1161,354
126089,NoButton,Move,1162,354
126106,NoButton,Move,1163,354
126219,Left,Pressed,1163,354
126323,Left,Released,1163,354
126472,NoButton,Move,1163,353
126490,NoButton,Move,1160,353
126507,NoButton,Move,1128,353
126522,NoButton,Move,1098,353
126539,NoButton,Move,1060,346
126556,NoButton,Move,1018,331
126573,NoButton,Move,983,322
126589,NoButton,Move,937,304
126606,NoButton,Move,884,281
126622,NoButton,Move,843,262
126639,NoButton,Move,817,246
126656,NoButton,Move,806,238
126673,NoButton,Move,802,236
126690,NoButton,Move,800,234
126719,NoButton,Move,800,233
126723,NoButton,Move,800,232
126739,NoButton,Move,800,231
126756,NoButton,Move,798,229
126773,NoButton,Move,789,225
126789,NoButton,Move,782,218
126806,NoButton,Move,771,215
126823,NoButton,Move,768,215
126839,NoButton,Move,758,212
126889,NoButton,Move,757,212
126905,NoButton,Move,756,212
126983,Left,Pressed,756,212
127085,Left,Released,756,212
127136,Left,Pressed,756,212
127215,Left,Released,756,212
127369,NoButton,Move,753,210
127379,NoButton,Move,752,210
127389,NoButton,Move,747,214
127406,NoButton,Move,735,228
127422,NoButton,Move,715,241
127439,NoButton,Move,676,258
127455,NoButton,Move,634,266
127472,NoButton,Move,608,268
127489,NoButton,Move,599,268
127505,NoButton,Move,597,268
127530,NoButton,Move,596,267
127540,NoButton,Move,595,266
127555,NoButton,Move,590,263
127572,NoButton,Move,582,259
127589,NoButton,Move,579,256
127605,NoButton,Move,578,256
127635,NoButton,Move,578,255
127670,Left,Pressed,578,255
127741,Left,Released,578,255
127817,Left,Pressed,578,255
127891,Left,Released,578,255
128009,NoButton,Move,579,255
128022,NoButton,Move,580,257
128039,NoButton,Move,580,266
128056,NoButton,Move,582,277
128073,NoButton,Move,584,283
128089,NoButton,Move,584,288
128106,NoButton,Move,588,294
128123,NoButton,Move,607,304
128139,NoButton,Move,648,320
128156,NoButton,Move,765,358
128172,NoButton,Move,831,381
128189,NoButton,Move,854,388
128206,NoButton,Move,878,400
128223,NoButton,Move,893,408
128239,NoButton,Move,905,413
128256,NoButton,Move,914,416
128272,NoButton,Move,920,417
128289,NoButton,Move,929,422
128306,NoButton,Move,934,423
128322,NoButton,Move,938,424
128339,NoButton,Move,939,425
128357,NoButton,Move,941,425
128373,NoButton,Move,944,425
128389,NoButton,Move,954,425
128406,NoButton,Move,959,428
128422,NoButton,Move,961,428
128439,NoButton,Move,962,428
128456,NoButton,Move,964,430
128472,NoButton,Move,966,431
128539,NoButton,Move,967,431
128556,NoButton,Move,968,431
128559,Right,Pressed,968,431
128572,Right,Drag,969,431
128613,Right,Released,969,431
128971,Right,Pressed,1014,448
128973,Right,Drag,1015,448
128989,Right,Drag,1015,448
129067,Right,Released,1015,448
129695,Left,Pressed,1003,460
129706,Left,Drag,1003,460
129783,Left,Released,1003,460
129790,NoButton,Move,1003,460
130033,NoButton,Move,1003,459
130043,NoButton,Move,1003,456
130056,NoButton,Move,1003,451
130072,NoButton,Move,1003,437
130089,NoButton,Move,1003,404
130106,NoButton,Move,1003,386
130122,NoButton,Move,979,341
130139,NoButton,Move,942,293
130156,NoButton,Move,932,276
130172,NoButton,Move,929,264
130189,NoButton,Move,929,262
130209,NoButton,Move,929,260
130233,NoButton,Move,928,260
130253,NoButton,Move,928,258
130259,NoButton,Move,926,257
130272,NoButton,Move,925,253
130289,NoButton,Move,922,246
130306,NoButton,Move,922,240
130322,NoButton,Move,922,237
130339,NoButton,Move,922,233
130356,NoButton,Move,925,232
130373,NoButton,Move,925,231
130389,NoButton,Move,927,231
130406,NoButton,Move,931,228
130422,NoButton,Move,936,221
130439,NoButton,Move,939,219
130455,NoButton,Move,940,218
130466,Left,Pressed,940,218
130559,Left,Released,940,218
130716,NoButton,Move,939,218
130722,NoButton,Move,937,220
130739,NoButton,Move,931,234
130756,NoButton,Move,926,249
130772,NoButton,Move,925,258
130789,NoButton,Move,916,293
130805,NoButton,Move,906,315
130822,NoButton,Move,891,339
130839,NoButton,Move,869,361
130855,NoButton,Move,830,389
130872,NoButton,Move,797,413
130889,NoButton,Move,782,423
130905,NoButton,Move,776,429
130922,NoButton,Move,772,436
130939,NoButton,Move,757,455
130955,NoButton,Move,736,470
130972,NoButton,Move,717,474
130989,NoButton,Move,681,481
131005,NoButton,Move,673,483
131022,NoButton,Move,672,483
131101,NoButton,Move,682,475
131105,NoButton,Move,698,464
131122,NoButton,Move,725,457
131139,NoButton,Move,819,422
131155,NoButton,Move,987,368
131172,NoButton,Move,1057,337
131189,NoButton,Move,1081,323
131205,NoButton,Move,1089,315
131222,NoButton,Move,1098,300
131239,NoButton,Move,1111,284
131255,NoButton,Move,1128,270
131272,NoButton,Move,1150,259
131289,NoButton,Move,1168,250
131306,NoButton,Move,1175,246
131322,NoButton,Move,1177,242
131339,NoButton,Move,1177,240
131363,NoButton,Move,1177,239
131383,NoButton,Move,1179,237
131389,NoButton,Move,1179,236
131406,NoButton,Move,1183,232
131422,NoButton,Move,1183,230
131439,NoButton,Move,1185,227
131456,NoButton,Move,1189,225
131472,NoButton,Move,1192,223
131489,NoButton,Move,1195,223
131505,NoButton,Move,1200,219
131522,NoButton,Move,1204,218
131539,NoButton,Move,1206,218
131556,Left,Pressed,1206,218
131622,Left,Drag,1206,217
131657,Left,Drag,1155,246
131674,Left,Drag,1081,287
131692,Left,Drag,963,345
131707,Left,Drag,919,374
131723,Left,Drag,892,397
131741,Left,Drag,882,407
131757,Left,Drag,854,438
131773,Left,Drag,832,455
131790,Left,Drag,810,468
131806,Left,Drag,791,478
131823,Left,Drag,781,482
131840,Left,Drag,772,486
131856,Left,Drag,765,491
131873,Left,Drag,761,495
131890,Left,Drag,756,496
131907,Left,Drag,745,496
131928,Left,Drag,721,496
131939,Left,Drag,715,496
131956,Left,Drag,707,498
131972,Left,Drag,695,502
131989,Left,Drag,679,509
132005,Left,Drag,665,515
132022,Left,Drag,656,518
132039,Left,Drag,654,520
132088,Left,Drag,653,520
132105,Left,Drag,650,520
132218,Left,Released,650,520
132223,NoButton,Move,650,520
132238,NoButton,Move,649,520
132255,NoButton,Move,649,518
132271,NoButton,Move,650,516
132288,NoButton,Move,653,513
132305,NoButton,Move,657,512
132321,NoButton,Move,660,511
132338,NoButton,Move,664,510
132355,NoButton,Move,674,507
132371,NoButton,Move,688,506
132388,NoButton,Move,697,503
132405,NoButton,Move,701,498
132421,NoButton,Move,743,469
132438,NoButton,Move,811,420
132455,NoButton,Move,914,390
132471,NoButton,Move,974,388
132488,NoButton,Move,1003,389
132505,NoButton,Move,1014,392
132522,NoButton,Move,1022,398
132539,NoButton,Move,1032,405
132556,NoButton,Move,1046,425
132572,NoButton,Move,1062,448
132589,NoButton,Move,1086,480
132605,NoButton,Move,1095,494
132622,NoButton,Move,1098,498
132639,NoButton,Move,1098,501
132655,NoButton,Move,1098,504
132672,NoButton,Move,1096,509
132690,NoButton,Move,1089,516
132705,NoButton,Move,1081,519
132722,NoButton,Move,1068,522
132739,NoButton,Move,1057,522
132755,NoButton,Move,1041,522
132772,NoButton,Move,1031,522
132789,NoButton,Move,1029,522
132805,NoButton,Move,1027,520
132822,NoButton,Move,1023,518
132839,NoButton,Move,1021,517
132855,NoButton,Move,1019,516
132881,NoButton,Move,1018,516
132895,NoButton,Move,1018,515
132997,Right,Pressed,1018,515
133001,Right,Drag,1018,514
133075,Right,Released,1018,514
133091,NoButton,Move,1018,514
133229,NoButton,Move,1018,513
133242,NoButton,Move,1017,511
133258,NoButton,Move,1016,511
133272,NoButton,Move,1014,511
133289,NoButton,Move,1001,504
133305,NoButton,Move,960,490
133322,NoButton,Move,890,474
133339,NoButton,Move,757,434
133355,NoButton,Move,714,423
133372,NoButton,Move,623,398
133388,NoButton,Move,568,380
133405,NoButton,Move,529,366
133421,NoButton,Move,516,360
133438,NoButton,Move,512,359
133455,NoButton,Move,500,356
133471,NoButton,Move,497,354
133521,NoButton,Move,501,354
133538,NoButton,Move,503,354
133647,Left,Pressed,503,354
133751,Left,Released,503,354
133853,Left,Pressed,503,354
133907,Left,Released,503,354
134089,NoButton,Move,507,354
134105,NoButton,Move,510,354
134122,NoButton,Move,513,352
134172,NoButton,Move,496,354
134189,NoButton,Move,479,359
134205,NoButton,Move,460,368
134222,NoButton,Move,422,385
134239,NoButton,Move,362,412
134256,NoButton,Move,294,444
134272,NoButton,Move,243,477
134289,NoButton,Move,218,495
134305,NoButton,Move,201,509
134322,NoButton,Move,192,521
134339,NoButton,Move,192,524
134399,NoButton,Move,192,527
134405,NoButton,Move,192,529
134422,NoButton,Move,192,535
134439,NoButton,Move,192,536
134469,NoButton,Move,192,537
134505,NoButton,Move,192,538
134509,Left,Pressed,192,538
134575,Left,Drag,193,538
134629,Left,Released,193,538
134639,NoButton,Move,193,538
134675,Left,Pressed,193,538
134688,Left,Drag,194,538
134705,Left,Drag,195,538
134767,Left,Released,195,538
134773,NoButton,Move,195,538
134839,NoButton,Move,196,538
134855,NoButton,Move,205,534
134872,NoButton,Move,211,528
134889,NoButton,Move,224,508
134905,NoButton,Move,237,495
134922,NoButton,Move,256,477
134938,NoButton,Move,300,460
134955,NoButton,Move,384,437
134972,NoButton,Move,477,416
134988,NoButton,Move,562,402
135005,NoButton,Move,614,396
135022,NoButton,Move,673,389
135039,NoButton,Move,746,381
135055,NoButton,Move,878,385
135072,NoButton,Move,905,390
135089,NoButton,Move,949,404
135105,NoButton,Move,981,429
135122,NoButton,Move,994,440
135138,NoButton,Move,1005,447
135155,NoButton,Move,1009,450
135172,NoButton,Move,1034,461
135188,NoButton,Move,1047,467
135205,NoButton,Move,1054,471
135222,NoButton,Move,1058,473
135238,NoButton,Move,1060,475
135255,NoButton,Move,1063,476
135272,NoButton,Move,1068,480
135288,NoButton,Move,1075,483
135305,NoButton,Move,1080,483
135322,NoButton,Move,1082,484
135373,NoButton,Move,1083,484
135389,NoButton,Move,1087,484
135405,NoButton,Move,1092,484
135518,Right,Pressed,1092,484
135623,Right,Released,1092,484
135705,NoButton,Move,1092,483
135755,NoButton,Move,1088,484
135771,NoButton,Move,1078,485
135788,NoButton,Move,1068,486
135805,NoButton,Move,1065,486
135821,NoButton,Move,1060,486
135838,NoButton,Move,1050,486
135855,NoButton,Move,1021,477
135871,NoButton,Move,906,438
135888,NoButton,Move,740,374
135905,NoButton,Move,559,320
135921,NoButton,Move,411,299
135938,NoButton,Move,317,289
135955,NoButton,Move,268,294
135972,NoButton,Move,247,299
135989,NoButton,Move,234,306
136005,NoButton,Move,223,313
136022,NoButton,Move,213,321
136039,NoButton,Move,202,329
136055,NoButton,Move,188,337
136072,NoButton,Move,185,340
136089,NoButton,Move,184,341
136105,NoButton,Move,182,348
136122,NoButton,Move,175,364
136138,NoButton,Move,164,380
136155,NoButton,Move,154,394
136172,NoButton,Move,144,404
136189,NoButton,Move,136,408
136205,NoButton,Move,127,411
136222,NoButton,Move,123,413
136307,NoButton,Move,122,412
136322,NoButton,Move,122,409
136339,NoButton,Move,122,403
136355,NoButton,Move,122,400
136372,NoButton,Move,123,397
136388,NoButton,Move,125,391
136405,NoButton,Move,126,390
136422,NoButton,Move,128,386
136438,NoButton,Move,129,384
136527,Right,Pressed,129,384
136667,Right,Released,129,384
136838,NoButton,Move,130,383
136855,NoButton,Move,133,383
136872,NoButton,Move,140,383
136889,NoButton,Move,165,378
136905,NoButton,Move,265,364
136922,NoButton,Move,435,344
136938,NoButton,Move,618,344
136955,NoButton,Move,791,344
136972,NoButton,Move,913,344
136988,NoButton,Move,997,344
137005,NoButton,Move,1054,337
137022,NoButton,Move,1099,325
137038,NoButton,Move,1116,315
137055,NoButton,Move,1122,311
137072,NoButton,Move,1128,307
137088,NoButton,Move,1130,307
137105,NoButton,Move,1135,305
137122,NoButton,Move,1145,303
137139,NoButton,Move,1152,300
137155,NoButton,Move,1153,300
137219,NoButton,Move,1154,300
137229,NoButton,Move,1155,300
137238,NoButton,Move,1156,300
137259,NoButton,Move,1158,300
137417,NoButton,Move,1159,300
137422,NoButton,Move,1162,300
137439,NoButton,Move,1164,300
137497,NoButton,Move,1165,300
137517,NoButton,Move,1167,301
137533,Left,Pressed,1167,301
137536,Left,Drag,1167,302
137601,Left,Released,1167,302
137605,NoButton,Move,1167,302
137672,NoButton,Move,1168,302
137677,Left,Pressed,1168,302
137689,Left,Drag,1169,302
137705,Left,Drag,1170,302
137741,Left,Released,1170,302
137771,NoButton,Move,1170,302
137865,NoButton,Move,1164,302
137872,NoButton,Move,1159,304
137889,NoButton,Move,1152,305
137905,NoButton,Move,1146,308
137922,NoButton,Move,1141,311
137938,NoButton,Move,1130,317
137955,NoButton,Move,1102,324
137972,NoButton,Move,1038,328
137988,NoButton,Move,910,323
138005,NoButton,Move,800,297
138022,NoButton,Move,739,268
138039,NoButton,Move,707,246
138055,NoButton,Move,685,231
138072,NoButton,Move,675,225
138088,NoButton,Move,672,225
138105,NoButton,Move,667,225
138122,NoButton,Move,641,223
138138,NoButton,Move,617,226
138155,NoButton,Move,603,232
138205,NoButton,Move,619,232
138222,NoButton,Move,672,218
138238,NoButton,Move,774,204
138255,NoButton,Move,831,195
138272,NoButton,Move,854,193
138288,NoButton,Move,894,186
138305,NoButton,Move,909,184
138321,NoButton,Move,917,183
138338,NoButton,Move,922,182
138355,NoButton,Move,927,182
138372,NoButton,Move,934,182
138388,NoButton,Move,939,182
138405,NoButton,Move,946,181
138422,NoButton,Move,950,181
138534,Left,Pressed,950,181
138580,Left,Drag,949,183
138588,Left,Drag,940,187
138605,Left,Drag,914,198
138622,Left,Drag,867,213
138639,Left,Drag,797,232
138655,Left,Drag,725,246
138672,Left,Drag,663,253
138690,Left,Drag,625,257
138705,Left,Drag,593,262
138722,Left,Drag,576,268
138739,Left,Drag,572,269
138755,Left,Drag,556,276
138772,Left,Drag,529,284
138788,Left,Drag,508,287
138805,Left,Drag,487,288
138822,Left,Drag,482,288
138838,Left,Drag,474,288
138855,Left,Drag,472,288
139038,Left,Released,472,288
139039,NoButton,Move,472,288
139088,NoButton,Move,475,288
139104,NoButton,Move,485,288
139121,NoButton,Move,496,288
139138,NoButton,Move,513,291
139154,NoButton,Move,519,294
139171,NoButton,Move,530,297
139188,NoButton,Move,548,302
139204,NoButton,Move,578,310
139221,NoButton,Move,595,317
139238,NoButton,Move,598,320
139254,NoButton,Move,604,330
139271,NoButton,Move,607,335
139288,NoButton,Move,610,339
139304,NoButton,Move,610,340
139354,NoButton,Move,604,342
139371,NoButton,Move,585,344
139387,NoButton,Move,568,344
139404,NoButton,Move,554,344
139421,NoButton,Move,543,344
139438,NoButton,Move,539,344
139454,NoButton,Move,538,344
139475,NoButton,Move,537,344
139629,Left,Pressed,537,344
139829,Left,Released,537,344
139871,NoButton,Move,538,344
139877,Left,Pressed,538,344
139888,Left,Drag,539,344
139916,Left,Drag,540,344
139925,Left,Released,540,344
139939,NoButton,Move,540,344
140083,NoButton,Move,540,342
140140,NoButton,Move,541,342
140155,NoButton,Move,561,342
140172,NoButton,Move,581,342
140188,NoButton,Move,636,342
140205,NoButton,Move,685,349
140221,NoButton,Move,699,351
140238,NoButton,Move,704,352
140255,NoButton,Move,710,352
140271,NoButton,Move,726,352
140288,NoButton,Move,750,352
140305,NoButton,Move,774,352
140322,NoButton,Move,790,355
140338,NoButton,Move,796,357
140355,NoButton,Move,797,357
140387,NoButton,Move,798,357
140391,NoButton,Move,800,357
140405,NoButton,Move,803,357
140422,NoButton,Move,815,360
140438,NoButton,Move,825,362
140455,NoButton,Move,830,363
140471,NoButton,Move,834,364
140488,NoButton,Move,835,364
140538,NoButton,Move,848,364
140554,NoButton,Move,860,365
140571,NoButton,Move,868,370
140588,NoButton,Move,870,370
140761,Left,Pressed,870,370
140839,Left,Released,870,370
140937,NoButton,Move,866,372
140955,NoButton,Move,862,372
140972,NoButton,Move,839,373
140988,NoButton,Move,824,373
141005,NoButton,Move,809,373
141022,NoButton,Move,802,372
141038,NoButton,Move,794,368
141055,NoButton,Move,779,364
141071,NoButton,Move,744,348
141088,NoButton,Move,683,311
141105,NoButton,Move,626,275
141122,NoButton,Move,607,260
141138,NoButton,Move,604,249
141155,NoButton,Move,604,237
141172,NoButton,Move,601,225
141188,NoButton,Move,589,208
141205,NoButton,Move,556,182
141222,NoButton,Move,543,173
141238,NoButton,Move,540,172
141255,NoButton,Move,536,170
141325,NoButton,Move,535,170
141338,NoButton,Move,533,168
141355,NoButton,Move,515,168
141371,NoButton,Move,504,168
141388,NoButton,Move,502,168
141451,NoButton,Move,501,168
141461,NoButton,Move,498,168
141471,NoButton,Move,496,168
141488,NoButton,Move,492,168
141557,Left,Pressed,492,168
141655,Left,Released,492,168
141819,NoButton,Move,492,169
141855,NoButton,Move,492,171
141879,NoButton,Move,491,173
141899,NoButton,Move,491,174
141915,NoButton,Move,491,176
141925,NoButton,Move,491,179
141938,NoButton,Move,491,180
141955,NoButton,Move,497,184
141972,NoButton,Move,541,203
141988,NoButton,Move,619,235
142005,NoButton,Move,694,268
142021,NoButton,Move,787,307
142038,NoButton,Move,830,327
142055,NoButton,Move,858,337
142071,NoButton,Move,921,363
142088,NoButton,Move,948,376
142105,NoButton,Move,966,386
142121,NoButton,Move,977,393
142138,NoButton,Move,983,397
142155,NoButton,Move,988,400
142171,NoButton,Move,1002,406
142188,NoButton,Move,1026,416
142205,NoButton,Move,1066,436
142221,NoButton,Move,1136,468
142238,NoButton,Move,1167,480
142255,NoButton,Move,1216,494
142272,NoButton,Move,1249,500
142288,NoButton,Move,1284,504
142305,NoButton,Move,1288,505
142375,NoButton,Move,1288,507
142421,NoButton,Move,1291,515
142437,NoButton,Move,1292,518
142467,NoButton,Move,1292,519
142477,NoButton,Move,1292,521
142487,NoButton,Move,1290,521
142504,NoButton,Move,1283,524
142521,NoButton,Move,1271,524
142537,NoButton,Move,1251,524
142554,NoButton,Move,1232,526
142571,NoButton,Move,1229,526
142722,Left,Pressed,1229,526
142829,Left,Released,1229,526
143024,NoButton,Move,1227,526
143038,NoButton,Move,1223,526
143055,NoButton,Move,1193,509
143071,NoButton,Move,1177,496
143088,NoButton,Move,1175,491
143105,NoButton,Move,1173,482
143121,NoButton,Move,1175,476
143138,NoButton,Move,1184,472
143155,NoButton,Move,1189,471
143171,NoButton,Move,1198,468
143188,NoButton,Move,1212,465
143205,NoButton,Move,1223,462
143221,NoButton,Move,1232,461
143238,NoButton,Move,1233,461
143367,NoButton,Move,1234,461
143379,NoButton,Move,1235,462
143388,NoButton,Move,1236,462
143405,NoButton,Move,1239,464
