client timestamp,button,state,x,y
174583,NoButton,Move,304,566
174591,NoButton,Move,306,565
174599,NoButton,Move,307,565
174611,NoButton,Move,308,565
174623,NoButton,Move,308,564
174675,Left,Pressed,308,564
174734,Left,Released,308,564
174803,Left,Pressed,308,564
174866,Left,Released,308,564
175000,NoButton,Move,310,564
175008,NoButton,Move,315,565
175016,NoButton,Move,319,567
175024,NoButton,Move,324,569
175033,NoButton,Move,330,571
175041,NoButton,Move,339,573
175049,NoButton,Move,354,575
175058,NoButton,Move,370,578
175066,NoButton,Move,393,581
175074,NoButton,Move,429,584
175083,NoButton,Move,479,588
175092,NoButton,Move,601,592
175099,NoButton,Move,682,594
175108,NoButton,Move,771,596
175116,NoButton,Move,863,596
175127,NoButton,Move,958,596
175135,NoButton,Move,1044,593
175141,NoButton,Move,1126,586
175149,NoButton,Move,1200,580
175158,NoButton,Move,1266,572
175166,NoButton,Move,1332,564
175174,NoButton,Move,1393,555
175183,NoButton,Move,1449,548
175191,NoButton,Move,1491,540
175199,NoButton,Move,1528,533
175208,NoButton,Move,1557,527
175216,NoButton,Move,1579,521
175224,NoButton,Move,1595,517
175233,NoButton,Move,1605,515
175241,NoButton,Move,1613,512
175308,NoButton,Move,1615,510
175316,NoButton,Move,1617,510
175324,NoButton,Move,1619,509
175332,NoButton,Move,1619,508
175341,NoButton,Move,1620,508
175349,NoButton,Move,1621,508
175363,NoButton,Move,1622,507
175371,NoButton,Move,1624,506
175379,NoButton,Move,1625,505
175387,NoButton,Move,1628,503
175395,NoButton,Move,1630,502
175403,NoButton,Move,1635,500
175411,NoButton,Move,1641,498
175419,NoButton,Move,1644,498
175427,NoButton,Move,1650,497
175439,NoButton,Move,1655,496
175447,NoButton,Move,1661,495
175455,NoButton,Move,1666,494
175463,NoButton,Move,1672,493
175471,NoButton,Move,1674,493
175479,NoButton,Move,1676,493
175487,NoButton,Move,1678,493
175499,NoButton,Move,1679,493
175539,NoButton,Move,1680,493
175547,NoButton,Move,1680,494
175563,Left,Pressed,1680,494
175583,Left,Drag,1681,494
175626,Left,Released,1681,494
175633,NoButton,Move,1681,494
175691,Left,Pressed,1681,494
175746,Left,Released,1681,494
175940,NoButton,Move,1678,495
175957,NoButton,Move,1668,496
175982,NoButton,Move,1613,501
176007,NoButton,Move,1459,517
176017,NoButton,Move,1377,523
176026,NoButton,Move,1295,527
176033,NoButton,Move,1198,534
176041,NoButton,Move,1102,541
176049,NoButton,Move,1013,545
176058,NoButton,Move,921,549
176066,NoButton,Move,826,554
176074,NoButton,Move,731,558
176083,NoButton,Move,644,560
176092,NoButton,Move,487,567
176099,NoButton,Move,419,569
176108,NoButton,Move,367,571
176116,NoButton,Move,318,571
176124,NoButton,Move,283,571
176133,NoButton,Move,264,571
176143,NoButton,Move,249,571
176151,NoButton,Move,240,571
176158,NoButton,Move,233,571
176264,NoButton,Move,231,571
176271,NoButton,Move,229,571
176279,NoButton,Move,226,571
176283,NoButton,Move,222,571
176291,NoButton,Move,215,571
176299,NoButton,Move,210,571
176308,NoButton,Move,200,571
176316,NoButton,Move,191,571
176324,NoButton,Move,183,571
176335,NoButton,Move,175,571
176343,NoButton,Move,167,571
176351,NoButton,Move,159,571
176359,NoButton,Move,157,571
176367,NoButton,Move,154,571
176375,NoButton,Move,151,571
176382,NoButton,Move,149,571
176391,NoButton,Move,145,571
176399,NoButton,Move,143,571
176407,NoButton,Move,140,571
176416,NoButton,Move,136,571
176424,NoButton,Move,131,571
176432,NoButton,Move,129,571
176491,Left,Pressed,129,571
176554,Left,Released,129,571
176631,Left,Pressed,129,571
176710,Left,Released,129,571
176748,NoButton,Move,129,572
176772,NoButton,Move,130,572
176779,NoButton,Move,132,570
176787,NoButton,Move,134,570
176808,NoButton,Move,143,567
176816,NoButton,Move,145,567
176824,NoButton,Move,150,567
176833,NoButton,Move,160,566
176841,NoButton,Move,173,565
176849,NoButton,Move,191,565
176858,NoButton,Move,218,565
176866,NoButton,Move,248,565
176874,NoButton,Move,294,563
176882,NoButton,Move,351,561
176891,NoButton,Move,482,555
176899,NoButton,Move,545,551
176911,NoButton,Move,605,545
176919,NoButton,Move,655,539
176927,NoButton,Move,692,534
176935,NoButton,Move,713,529
176943,NoButton,Move,715,529
176951,NoButton,Move,715,528
176963,NoButton,Move,714,527
176971,NoButton,Move,711,526
176979,NoButton,Move,704,524
176987,NoButton,Move,693,521
176995,NoButton,Move,680,517
177003,NoButton,Move,668,514
177011,NoButton,Move,655,511
177019,NoButton,Move,635,505
177027,NoButton,Move,617,502
177039,NoButton,Move,592,495
177047,NoButton,Move,570,488
177055,NoButton,Move,554,483
177063,NoButton,Move,534,476
177071,NoButton,Move,516,468
177079,NoButton,Move,503,461
177091,NoButton,Move,493,454
177099,NoButton,Move,485,449
177108,NoButton,Move,470,437
177116,NoButton,Move,462,431
177124,NoButton,Move,455,425
177133,NoButton,Move,449,421
177141,NoButton,Move,443,417
177151,NoButton,Move,437,413
177158,NoButton,Move,431,409
177167,NoButton,Move,426,406
177175,NoButton,Move,420,400
177183,NoButton,Move,415,394
177191,NoButton,Move,409,388
177199,NoButton,Move,403,383
177208,NoButton,Move,394,375
177216,NoButton,Move,383,369
177224,NoButton,Move,372,364
177233,NoButton,Move,358,360
177241,NoButton,Move,342,356
177249,NoButton,Move,330,353
177257,NoButton,Move,314,349
177266,NoButton,Move,302,347
177274,NoButton,Move,294,345
177282,NoButton,Move,287,343
177291,NoButton,Move,282,341
177299,NoButton,Move,282,340
177307,NoButton,Move,281,339
177316,NoButton,Move,280,339
177324,NoButton,Move,280,338
177333,NoButton,Move,279,337
177341,NoButton,Move,278,337
177349,NoButton,Move,277,336
177357,NoButton,Move,275,335
177371,NoButton,Move,274,335
177399,Left,Pressed,274,335
177474,Left,Released,274,335
177511,Left,Pressed,274,335
177602,Left,Released,274,335
177684,NoButton,Move,275,335
177691,NoButton,Move,277,335
177699,NoButton,Move,279,335
177708,NoButton,Move,285,333
177716,NoButton,Move,289,332
177727,NoButton,Move,292,332
177735,NoButton,Move,297,332
177743,NoButton,Move,301,332
177751,NoButton,Move,311,333
177759,NoButton,Move,326,336
177767,NoButton,Move,354,339
177775,NoButton,Move,396,343
177783,NoButton,Move,442,346
177791,NoButton,Move,500,348
177799,NoButton,Move,554,350
177808,NoButton,Move,609,352
177816,NoButton,Move,658,351
177824,NoButton,Move,702,348
177832,NoButton,Move,743,344
177841,NoButton,Move,769,342
177849,NoButton,Move,796,342
177858,NoButton,Move,820,342
177866,NoButton,Move,842,342
177874,NoButton,Move,856,342
177882,NoButton,Move,867,342
177891,NoButton,Move,884,342
177899,NoButton,Move,898,342
177907,NoButton,Move,926,342
177916,NoButton,Move,970,342
177927,NoButton,Move,1026,342
177935,NoButton,Move,1095,336
177943,NoButton,Move,1161,328
177951,NoButton,Move,1230,320
177959,NoButton,Move,1309,309
177967,NoButton,Move,1384,298
177974,NoButton,Move,1461,288
177983,NoButton,Move,1521,279
177991,NoButton,Move,1577,274
177999,NoButton,Move,1618,270
178008,NoButton,Move,1643,268
178016,NoButton,Move,1661,267
178024,NoButton,Move,1670,266
178033,NoButton,Move,1677,265
178041,NoButton,Move,1678,265
178049,NoButton,Move,1680,263
178058,NoButton,Move,1681,262
178066,NoButton,Move,1682,259
178074,NoButton,Move,1682,257
178083,NoButton,Move,1682,256
178092,NoButton,Move,1682,255
178100,NoButton,Move,1682,254
178108,NoButton,Move,1682,252
178116,NoButton,Move,1682,250
178124,NoButton,Move,1682,248
178135,NoButton,Move,1681,246
178143,NoButton,Move,1678,243
178152,NoButton,Move,1676,240
178159,NoButton,Move,1674,240
178166,NoButton,Move,1671,238
178174,NoButton,Move,1667,235
178183,NoButton,Move,1662,233
178191,NoButton,Move,1660,230
178199,NoButton,Move,1659,228
178208,NoButton,Move,1658,227
178216,NoButton,Move,1656,224
178224,NoButton,Move,1655,222
178233,NoButton,Move,1652,219
178241,NoButton,Move,1651,214
178249,NoButton,Move,1648,211
178257,NoButton,Move,1645,206
178266,NoButton,Move,1642,201
178274,NoButton,Move,1638,195
178282,NoButton,Move,1636,192
178291,NoButton,Move,1631,186
178299,NoButton,Move,1630,184
178307,NoButton,Move,1629,183
178316,NoButton,Move,1629,182
178324,NoButton,Move,1629,181
178339,Left,Pressed,1629,181
178351,Left,Drag,1629,180
178410,Left,Drag,1629,181
178410,Left,Released,1629,181
178432,NoButton,Move,1629,182
178475,Left,Pressed,1629,182
178491,Left,Drag,1629,181
178562,Left,Released,1629,181
178566,NoButton,Move,1629,181
178574,NoButton,Move,1629,182
178776,NoButton,Move,1628,182
178787,NoButton,Move,1626,185
178795,NoButton,Move,1625,187
178803,NoButton,Move,1624,192
178811,NoButton,Move,1622,198
178823,NoButton,Move,1621,201
178831,NoButton,Move,1620,209
178839,NoButton,Move,1619,220
178847,NoButton,Move,1617,233
178851,NoButton,Move,1614,250
178859,NoButton,Move,1613,265
178867,NoButton,Move,1609,286
178875,NoButton,Move,1606,302
178883,NoButton,Move,1602,320
178891,NoButton,Move,1599,333
178899,NoButton,Move,1597,345
178907,NoButton,Move,1595,354
178916,NoButton,Move,1594,365
178924,NoButton,Move,1593,377
178935,NoButton,Move,1592,386
178943,NoButton,Move,1591,397
178951,NoButton,Move,1590,407
178959,NoButton,Move,1588,416
178967,NoButton,Move,1585,426
178975,NoButton,Move,1582,434
178983,NoButton,Move,1579,443
178991,NoButton,Move,1575,451
178999,NoButton,Move,1568,461
179007,NoButton,Move,1561,471
179016,NoButton,Move,1554,480
179024,NoButton,Move,1548,488
179032,NoButton,Move,1542,496
179041,NoButton,Move,1538,503
179049,NoButton,Move,1534,509
179057,NoButton,Move,1530,515
179066,NoButton,Move,1527,521
179074,NoButton,Move,1523,526
179082,NoButton,Move,1518,531
179092,NoButton,Move,1512,536
179099,NoButton,Move,1505,540
179108,NoButton,Move,1490,545
179116,NoButton,Move,1481,547
179124,NoButton,Move,1474,548
179135,NoButton,Move,1468,549
179143,NoButton,Move,1463,550
179166,NoButton,Move,1462,550
179244,Right,Pressed,1462,550
179334,Right,Released,1462,550
179556,NoButton,Move,1462,547
179563,NoButton,Move,1462,542
179571,NoButton,Move,1462,534
179579,NoButton,Move,1462,526
179587,NoButton,Move,1462,516
179595,NoButton,Move,1462,504
179603,NoButton,Move,1461,491
179611,NoButton,Move,1461,478
179623,NoButton,Move,1461,463
179631,NoButton,Move,1461,449
179639,NoButton,Move,1461,434
179647,NoButton,Move,1461,418
179655,NoButton,Move,1461,403
179663,NoButton,Move,1461,390
179671,NoButton,Move,1461,381
179679,NoButton,Move,1462,366
179688,NoButton,Move,1467,349
179691,NoButton,Move,1480,326
179699,NoButton,Move,1492,311
179707,NoButton,Move,1502,302
179716,NoButton,Move,1509,298
179724,NoButton,Move,1516,295
179735,NoButton,Move,1523,293
179743,NoButton,Move,1532,292
179751,NoButton,Move,1538,291
179757,NoButton,Move,1546,291
179766,NoButton,Move,1556,291
179774,NoButton,Move,1564,291
179782,NoButton,Move,1576,291
179791,NoButton,Move,1588,292
179799,NoButton,Move,1601,295
179807,NoButton,Move,1611,298
179816,NoButton,Move,1618,299
179872,NoButton,Move,1618,298
179879,NoButton,Move,1617,295
179887,NoButton,Move,1615,292
179895,NoButton,Move,1611,286
179899,NoButton,Move,1607,281
179907,NoButton,Move,1603,275
179916,NoButton,Move,1596,267
179924,NoButton,Move,1589,261
179932,NoButton,Move,1583,255
179941,NoButton,Move,1573,247
179949,NoButton,Move,1563,239
179958,NoButton,Move,1550,231
179966,NoButton,Move,1537,224
179975,NoButton,Move,1527,218
179983,NoButton,Move,1518,213
179991,NoButton,Move,1513,210
179999,NoButton,Move,1510,208
180007,NoButton,Move,1507,206
180016,NoButton,Move,1504,204
180024,NoButton,Move,1500,203
180032,NoButton,Move,1496,200
180041,NoButton,Move,1493,199
180049,NoButton,Move,1489,198
180057,NoButton,Move,1483,196
180066,NoButton,Move,1478,195
180074,NoButton,Move,1471,194
180082,NoButton,Move,1463,193
180092,NoButton,Move,1456,192
180099,NoButton,Move,1448,191
180108,NoButton,Move,1440,191
180116,NoButton,Move,1432,190
180124,NoButton,Move,1425,189
180132,NoButton,Move,1416,188
180141,NoButton,Move,1408,187
180149,NoButton,Move,1403,185
180157,NoButton,Move,1391,183
180166,NoButton,Move,1387,182
180174,NoButton,Move,1385,182
180182,NoButton,Move,1384,182
180207,NoButton,Move,1383,182
180216,NoButton,Move,1382,182
180260,NoButton,Move,1382,181
180332,Left,Pressed,1382,181
180400,Left,Drag,1382,182
180408,Left,Drag,1383,184
180416,Left,Drag,1387,188
180425,Left,Drag,1389,190
180433,Left,Drag,1396,197
180441,Left,Drag,1405,203
180450,Left,Drag,1420,215
180458,Left,Drag,1442,229
180466,Left,Drag,1468,244
180475,Left,Drag,1492,256
180483,Left,Drag,1521,270
180491,Left,Drag,1554,284
180500,Left,Drag,1585,296
180508,Left,Drag,1616,308
180516,Left,Drag,1646,320
180525,Left,Drag,1699,337
180533,Left,Drag,1719,344
180543,Left,Drag,1735,349
180551,Left,Drag,1746,354
180559,Left,Drag,1757,357
180567,Left,Drag,1767,360
180575,Left,Drag,1769,361
180583,Left,Drag,1770,361
180628,Left,Drag,1771,361
180635,Left,Drag,1774,360
180643,Left,Drag,1779,358
180655,Left,Drag,1782,358
180666,Left,Drag,1787,357
180675,Left,Drag,1790,356
180683,Left,Drag,1793,356
180691,Left,Drag,1798,355
180700,Left,Drag,1799,355
180715,Left,Drag,1800,355
180748,Left,Drag,1801,355
180758,Left,Drag,1803,355
180767,Left,Drag,1806,355
180775,Left,Drag,1809,357
180783,Left,Drag,1813,360
180791,Left,Drag,1817,362
180800,Left,Drag,1821,362
180808,Left,Drag,1824,364
180816,Left,Drag,1826,365
180825,Left,Drag,1827,365
180920,Left,Drag,1828,366
180941,Left,Drag,1828,367
180950,Left,Drag,1829,368
180963,Left,Drag,1831,369
180983,Left,Drag,1832,370
180991,Left,Drag,1832,371
181000,Left,Drag,1833,371
181064,Left,Drag,1833,372
181075,Left,Drag,1834,372
181083,Left,Drag,1836,374
181092,Left,Drag,1836,375
181100,Left,Drag,1837,375
181108,Left,Drag,1837,377
181195,Left,Released,1837,377
181200,NoButton,Move,1837,377
181210,NoButton,Move,1836,377
181218,NoButton,Move,1835,377
181226,NoButton,Move,1835,376
181324,NoButton,Move,1835,375
181384,NoButton,Move,1834,374
181390,NoButton,Move,1833,374
181399,NoButton,Move,1832,374
181407,NoButton,Move,1830,373
181416,NoButton,Move,1827,371
181424,NoButton,Move,1824,371
181432,NoButton,Move,1816,370
181440,NoButton,Move,1795,369
181449,NoButton,Move,1757,367
181457,NoButton,Move,1708,367
181465,NoButton,Move,1646,365
181474,NoButton,Move,1573,363
181482,NoButton,Move,1497,361
181490,NoButton,Move,1329,357
181499,NoButton,Move,1239,355
181507,NoButton,Move,1156,352
181515,NoButton,Move,1074,348
181524,NoButton,Move,1003,346
181532,NoButton,Move,928,344
181541,NoButton,Move,860,342
181549,NoButton,Move,787,342
181557,NoButton,Move,708,342
181566,NoButton,Move,641,342
181574,NoButton,Move,568,342
181583,NoButton,Move,500,340
181591,NoButton,Move,435,340
181599,NoButton,Move,376,340
181607,NoButton,Move,327,340
181616,NoButton,Move,281,340
181624,NoButton,Move,246,340
181632,NoButton,Move,218,340
181641,NoButton,Move,204,339
181649,NoButton,Move,202,339
181657,NoButton,Move,200,338
181666,NoButton,Move,198,337
181675,NoButton,Move,197,336
181683,NoButton,Move,196,336
181691,NoButton,Move,194,335
181703,NoButton,Move,189,334
181711,NoButton,Move,185,333
181719,NoButton,Move,177,331
181727,NoButton,Move,166,329
181735,NoButton,Move,154,326
181743,NoButton,Move,144,322
181749,NoButton,Move,134,319
181757,NoButton,Move,132,317
181766,NoButton,Move,131,315
181774,NoButton,Move,130,312
181782,NoButton,Move,130,310
181791,NoButton,Move,130,305
181799,NoButton,Move,130,301
181807,NoButton,Move,130,297
181816,NoButton,Move,131,292
181824,NoButton,Move,133,287
181832,NoButton,Move,133,282
181841,NoButton,Move,134,279
181849,NoButton,Move,136,276
181857,NoButton,Move,138,271
181866,NoButton,Move,139,267
181874,NoButton,Move,140,265
181882,NoButton,Move,142,260
181891,NoButton,Move,144,256
181899,NoButton,Move,145,254
181907,NoButton,Move,146,251
181916,NoButton,Move,147,249
181924,NoButton,Move,148,248
181932,NoButton,Move,149,247
181941,NoButton,Move,152,244
181949,NoButton,Move,156,242
181957,NoButton,Move,158,241
181966,NoButton,Move,163,238
181974,NoButton,Move,166,236
181982,NoButton,Move,167,235
181995,NoButton,Move,168,235
182031,NoButton,Move,169,235
182068,NoButton,Move,170,235
182075,NoButton,Move,173,235
182084,NoButton,Move,178,235
182091,NoButton,Move,185,235
182099,NoButton,Move,190,235
182107,NoButton,Move,195,235
182116,NoButton,Move,201,235
182124,NoButton,Move,203,235
182132,NoButton,Move,204,235
182160,NoButton,Move,204,234
182187,Left,Pressed,204,234
182242,Left,Released,204,234
182307,Left,Pressed,204,234
182390,Left,Released,204,234
182604,NoButton,Move,206,234
182611,NoButton,Move,210,235
182619,NoButton,Move,215,236
182627,NoButton,Move,224,239
182635,NoButton,Move,244,244
182643,NoButton,Move,276,253
182651,NoButton,Move,317,264
182659,NoButton,Move,368,278
182667,NoButton,Move,430,294
182675,NoButton,Move,508,318
182683,NoButton,Move,585,347
182691,NoButton,Move,661,377
182699,NoButton,Move,724,405
182707,NoButton,Move,791,437
182716,NoButton,Move,841,463
182724,NoButton,Move,886,489
182732,NoButton,Move,916,510
182741,NoButton,Move,942,530
182749,NoButton,Move,959,546
182757,NoButton,Move,970,559
182766,NoButton,Move,979,569
182774,NoButton,Move,988,582
182782,NoButton,Move,994,592
182791,NoButton,Move,1003,605
182799,NoButton,Move,1009,616
182807,NoButton,Move,1017,627
182816,NoButton,Move,1025,636
182824,NoButton,Move,1032,644
182833,NoButton,Move,1040,651
182841,NoButton,Move,1050,657
182849,NoButton,Move,1058,663
182857,NoButton,Move,1073,670
182866,NoButton,Move,1088,676
182874,NoButton,Move,1102,681
182882,NoButton,Move,1126,687
182891,NoButton,Move,1140,690
182899,NoButton,Move,1187,697
182907,NoButton,Move,1210,700
182916,NoButton,Move,1228,701
182924,NoButton,Move,1253,703
182932,NoButton,Move,1275,703
182943,NoButton,Move,1291,703
182951,NoButton,Move,1304,703
182959,NoButton,Move,1322,703
182966,NoButton,Move,1336,703
182974,NoButton,Move,1348,704
182982,NoButton,Move,1362,705
182991,NoButton,Move,1376,709
182999,NoButton,Move,1388,711
183007,NoButton,Move,1398,714
183016,NoButton,Move,1407,717
183024,NoButton,Move,1413,719
183032,NoButton,Move,1415,721
183041,NoButton,Move,1417,722
183049,NoButton,Move,1418,723
183057,NoButton,Move,1419,723
183082,NoButton,Move,1419,724
183099,NoButton,Move,1419,726
183124,NoButton,Move,1421,736
183132,NoButton,Move,1423,741
183140,NoButton,Move,1425,744
183149,NoButton,Move,1427,746
183158,NoButton,Move,1431,749
183166,NoButton,Move,1435,750
183174,NoButton,Move,1439,752
183183,NoButton,Move,1440,752
183191,NoButton,Move,1442,752
183199,NoButton,Move,1443,752
183207,NoButton,Move,1444,753
183251,Left,Pressed,1444,753
183267,Left,Drag,1445,753
183291,Left,Drag,1445,754
183299,Left,Drag,1446,754
183342,Left,Released,1446,754
183350,NoButton,Move,1446,754
183524,NoButton,Move,1442,751
183532,NoButton,Move,1439,749
183541,NoButton,Move,1435,746
183549,NoButton,Move,1428,742
