client timestamp,button,state,x,y
165114,NoButton,Move,697,325
165130,NoButton,Move,692,330
165148,NoButton,Move,692,335
165164,NoButton,Move,703,339
165180,NoButton,Move,728,344
165198,NoButton,Move,772,345
165214,NoButton,Move,830,345
165230,NoButton,Move,961,345
165248,NoButton,Move,1257,365
165264,NoButton,Move,1568,395
165280,NoButton,Move,1830,421
165364,NoButton,Move,1898,460
165381,NoButton,Move,1889,460
165397,NoButton,Move,1885,459
165414,NoButton,Move,1882,456
165430,NoButton,Move,1878,450
165448,NoButton,Move,1870,441
165464,NoButton,Move,1862,435
165480,NoButton,Move,1854,428
165498,NoButton,Move,1845,421
165514,NoButton,Move,1837,415
165531,NoButton,Move,1831,410
165548,NoButton,Move,1827,405
165564,NoButton,Move,1824,402
165581,NoButton,Move,1822,397
165597,NoButton,Move,1821,395
165614,NoButton,Move,1820,392
165631,NoButton,Move,1820,389
165648,NoButton,Move,1819,385
165664,NoButton,Move,1819,382
165680,NoButton,Move,1819,379
165698,NoButton,Move,1818,377
165714,NoButton,Move,1818,376
165733,Left,Pressed,1818,376
165793,Left,Released,1818,376
165958,NoButton,Move,1818,375
165969,NoButton,Move,1817,372
165982,NoButton,Move,1815,368
165998,NoButton,Move,1814,366
166015,NoButton,Move,1814,365
166018,Right,Pressed,1814,365
166095,Right,Released,1814,365
166320,NoButton,Move,1813,365
166335,NoButton,Move,1799,368
166348,NoButton,Move,1762,381
166365,NoButton,Move,1710,408
166382,NoButton,Move,1694,437
166398,NoButton,Move,1706,454
166416,NoButton,Move,1719,465
166432,NoButton,Move,1734,475
166448,NoButton,Move,1745,480
166465,NoButton,Move,1747,482
166482,NoButton,Move,1748,488
166498,NoButton,Move,1748,495
166515,NoButton,Move,1748,501
166532,NoButton,Move,1747,503
166549,NoButton,Move,1745,504
166566,NoButton,Move,1741,506
166581,NoButton,Move,1735,508
166598,NoButton,Move,1728,514
166616,NoButton,Move,1718,519
166632,NoButton,Move,1711,522
166649,NoButton,Move,1707,524
166665,NoButton,Move,1706,525
166688,NoButton,Move,1706,526
166691,NoButton,Move,1705,526
166691,Right,Pressed,1705,526
166782,Right,Released,1705,526
166831,NoButton,Move,1705,527
166849,NoButton,Move,1704,528
166867,NoButton,Move,1703,529
166883,NoButton,Move,1703,530
166900,NoButton,Move,1702,530
166916,NoButton,Move,1700,530
166932,NoButton,Move,1696,531
166950,NoButton,Move,1692,534
166966,NoButton,Move,1691,536
166986,NoButton,Move,1692,536
166999,NoButton,Move,1696,533
167016,NoButton,Move,1707,517
167033,NoButton,Move,1718,497
167050,NoButton,Move,1736,465
167065,NoButton,Move,1750,445
167082,NoButton,Move,1762,431
167099,NoButton,Move,1768,426
167116,NoButton,Move,1772,423
167132,NoButton,Move,1774,421
167149,NoButton,Move,1777,420
167166,NoButton,Move,1780,419
167183,NoButton,Move,1782,418
167199,NoButton,Move,1783,418
167216,NoButton,Move,1786,418
167232,NoButton,Move,1789,418
167249,NoButton,Move,1791,418
167266,NoButton,Move,1794,420
167283,NoButton,Move,1796,421
167299,NoButton,Move,1797,421
167299,Left,Pressed,1797,421
167316,Left,Drag,1798,422
167348,Left,Released,1798,422
167349,NoButton,Move,1798,422
167414,NoButton,Move,1798,423
167418,NoButton,Move,1797,423
167432,NoButton,Move,1795,426
167450,NoButton,Move,1790,432
167466,NoButton,Move,1782,440
167482,NoButton,Move,1773,449
167500,NoButton,Move,1763,460
167516,NoButton,Move,1756,471
167532,NoButton,Move,1748,482
167550,NoButton,Move,1739,488
167566,NoButton,Move,1725,489
167584,NoButton,Move,1690,479
167600,NoButton,Move,1636,455
167616,NoButton,Move,1566,414
167634,NoButton,Move,1483,357
167650,NoButton,Move,1429,316
167666,NoButton,Move,1399,291
167683,NoButton,Move,1394,284
167700,NoButton,Move,1393,280
167716,NoButton,Move,1393,277
167734,NoButton,Move,1393,275
167749,NoButton,Move,1393,274
167768,NoButton,Move,1393,273
167784,NoButton,Move,1393,272
167888,NoButton,Move,1392,272
167901,NoButton,Move,1390,272
167916,NoButton,Move,1386,272
167934,NoButton,Move,1382,271
167951,NoButton,Move,1381,271
167968,NoButton,Move,1379,270
168013,Left,Pressed,1379,270
168089,Left,Released,1379,270
168158,Left,Pressed,1379,270
168222,Left,Released,1379,270
168336,NoButton,Move,1378,270
168352,NoButton,Move,1377,270
168390,NoButton,Move,1377,271
168401,NoButton,Move,1380,274
168418,NoButton,Move,1389,291
168434,NoButton,Move,1405,315
168450,NoButton,Move,1429,338
168467,NoButton,Move,1451,354
168484,NoButton,Move,1475,363
168500,NoButton,Move,1503,366
168517,NoButton,Move,1526,367
168534,NoButton,Move,1545,364
168550,NoButton,Move,1555,360
168567,NoButton,Move,1564,357
168584,NoButton,Move,1580,355
168601,NoButton,Move,1598,355
168618,NoButton,Move,1616,355
168634,NoButton,Move,1625,355
168650,NoButton,Move,1626,355
168815,NoButton,Move,1627,355
168831,NoButton,Move,1628,355
168867,NoButton,Move,1632,354
168884,NoButton,Move,1639,352
168900,NoButton,Move,1648,351
168918,NoButton,Move,1656,350
168935,NoButton,Move,1660,349
168950,NoButton,Move,1661,348
169092,Left,Pressed,1661,348
169145,Left,Released,1661,348
169342,NoButton,Move,1658,348
169354,NoButton,Move,1627,342
169368,NoButton,Move,1541,331
169385,NoButton,Move,1344,323
169401,NoButton,Move,1141,326
169418,NoButton,Move,917,339
169434,NoButton,Move,683,352
169452,NoButton,Move,427,373
169468,NoButton,Move,249,391
169484,NoButton,Move,124,405
169502,NoButton,Move,50,412
169518,NoButton,Move,20,417
169636,NoButton,Move,11,458
169652,NoButton,Move,28,468
169668,NoButton,Move,44,476
169686,NoButton,Move,56,480
169702,NoButton,Move,64,484
169718,NoButton,Move,78,490
169736,NoButton,Move,109,500
169752,NoButton,Move,145,510
169768,NoButton,Move,179,519
169786,NoButton,Move,203,524
169802,NoButton,Move,211,526
169820,NoButton,Move,212,526
169879,NoButton,Move,211,526
169945,NoButton,Move,211,525
169990,Left,Pressed,211,525
170038,Left,Released,211,525
170085,NoButton,Move,212,525
170102,NoButton,Move,220,524
170119,NoButton,Move,238,521
170136,NoButton,Move,289,515
170152,NoButton,Move,369,506
170168,NoButton,Move,482,497
170186,NoButton,Move,613,484
170202,NoButton,Move,714,470
170218,NoButton,Move,783,456
170236,NoButton,Move,812,443
170253,NoButton,Move,815,439
170268,NoButton,Move,809,437
170286,NoButton,Move,793,436
170302,NoButton,Move,778,438
170319,NoButton,Move,749,445
170336,NoButton,Move,698,459
170352,NoButton,Move,654,474
170369,NoButton,Move,609,489
170386,NoButton,Move,577,496
170402,NoButton,Move,552,500
170419,NoButton,Move,520,504
170436,NoButton,Move,497,507
170452,NoButton,Move,483,510
170470,NoButton,Move,468,510
170486,NoButton,Move,460,510
170503,NoButton,Move,457,510
170520,NoButton,Move,455,510
170536,NoButton,Move,450,507
170552,NoButton,Move,436,504
170569,NoButton,Move,419,502
170586,NoButton,Move,403,500
170602,NoButton,Move,396,499
170619,NoButton,Move,394,498
170645,Left,Pressed,394,498
170722,Left,Released,394,498
170776,Left,Pressed,394,498
170846,Left,Released,394,498
170886,NoButton,Move,399,498
170904,NoButton,Move,411,497
170920,NoButton,Move,427,494
170936,NoButton,Move,444,491
170952,NoButton,Move,457,490
170970,NoButton,Move,471,489
170986,NoButton,Move,490,490
171003,NoButton,Move,511,494
171020,NoButton,Move,538,500
171036,NoButton,Move,567,506
171054,NoButton,Move,595,515
171070,NoButton,Move,612,523
171086,NoButton,Move,622,533
171103,NoButton,Move,628,545
171120,NoButton,Move,633,560
171136,NoButton,Move,636,572
171154,NoButton,Move,637,581
171170,NoButton,Move,637,588
171186,NoButton,Move,637,594
171203,NoButton,Move,637,597
171220,NoButton,Move,637,599
171236,NoButton,Move,637,600
171254,NoButton,Move,638,601
171270,NoButton,Move,639,603
171286,NoButton,Move,639,605
171303,NoButton,Move,640,605
171347,Right,Pressed,640,605
171421,Right,Released,640,605
171535,NoButton,Move,641,605
171542,NoButton,Move,642,605
171554,NoButton,Move,646,605
171570,NoButton,Move,654,604
171586,NoButton,Move,665,602
171604,NoButton,Move,674,600
171620,NoButton,Move,678,598
171638,NoButton,Move,678,597
171654,NoButton,Move,658,591
171670,NoButton,Move,607,589
171687,NoButton,Move,552,597
171704,NoButton,Move,494,618
171720,NoButton,Move,452,638
171738,NoButton,Move,415,666
171754,NoButton,Move,387,694
171770,NoButton,Move,359,721
171787,NoButton,Move,333,744
171804,NoButton,Move,306,761
171820,NoButton,Move,290,772
171838,NoButton,Move,278,781
171854,NoButton,Move,272,790
171870,NoButton,Move,270,796
171887,NoButton,Move,269,799
171904,NoButton,Move,268,801
171920,NoButton,Move,267,803
171938,NoButton,Move,262,806
171954,NoButton,Move,257,809
171970,NoButton,Move,253,811
171987,NoButton,Move,253,812
172035,Left,Pressed,253,812
172099,Left,Released,253,812
172175,Left,Pressed,253,812
172231,Left,Released,253,812
172284,NoButton,Move,254,812
172287,NoButton,Move,255,812
172304,NoButton,Move,266,809
172320,NoButton,Move,289,800
172338,NoButton,Move,327,784
172354,NoButton,Move,364,770
172370,NoButton,Move,389,763
172388,NoButton,Move,411,758
172403,NoButton,Move,435,752
172422,NoButton,Move,495,734
172438,NoButton,Move,604,689
172454,NoButton,Move,757,618
172471,NoButton,Move,921,536
172488,NoButton,Move,1141,442
172504,NoButton,Move,1319,393
172521,NoButton,Move,1465,366
172538,NoButton,Move,1560,353
172554,NoButton,Move,1618,347
172571,NoButton,Move,1662,339
172588,NoButton,Move,1696,329
172604,NoButton,Move,1712,319
172622,NoButton,Move,1720,310
172638,NoButton,Move,1724,302
172654,NoButton,Move,1731,296
172671,NoButton,Move,1737,289
172688,NoButton,Move,1742,276
172704,NoButton,Move,1742,265
172722,NoButton,Move,1741,260
172738,NoButton,Move,1741,259
172764,NoButton,Move,1741,258
172804,NoButton,Move,1743,256
172822,NoButton,Move,1746,255
172838,NoButton,Move,1751,253
172854,NoButton,Move,1754,252
172871,NoButton,Move,1755,252
172891,Left,Pressed,1755,252
172960,Left,Released,1755,252
173018,NoButton,Move,1754,252
173023,NoButton,Move,1753,252
173039,NoButton,Move,1745,253
173055,NoButton,Move,1730,259
173072,NoButton,Move,1694,277
173088,NoButton,Move,1649,299
173106,NoButton,Move,1592,327
173122,NoButton,Move,1538,352
173138,NoButton,Move,1477,371
173156,NoButton,Move,1390,381
173172,NoButton,Move,1292,393
173188,NoButton,Move,1219,410
173206,NoButton,Move,1154,424
173222,NoButton,Move,1098,435
173238,NoButton,Move,1031,448
173256,NoButton,Move,905,480
173272,NoButton,Move,784,513
173288,NoButton,Move,665,543
173306,NoButton,Move,521,580
173322,NoButton,Move,443,615
173338,NoButton,Move,392,659
173356,NoButton,Move,351,709
173372,NoButton,Move,327,744
173389,NoButton,Move,305,772
173405,NoButton,Move,287,791
173422,NoButton,Move,273,802
173438,NoButton,Move,263,807
173456,NoButton,Move,252,811
173472,NoButton,Move,242,814
173488,NoButton,Move,228,816
173506,NoButton,Move,202,817
173522,NoButton,Move,188,817
173539,NoButton,Move,181,817
173555,NoButton,Move,179,816
173572,NoButton,Move,178,815
173589,NoButton,Move,174,815
173606,NoButton,Move,162,814
173622,NoButton,Move,151,814
173638,NoButton,Move,139,815
173656,NoButton,Move,127,816
173672,NoButton,Move,112,820
173688,NoButton,Move,96,825
173706,NoButton,Move,82,830
173723,NoButton,Move,77,832
173742,NoButton,Move,77,833
173796,Left,Pressed,77,833
173888,Left,Released,77,833
173944,Left,Pressed,77,833
174002,Left,Released,77,833
174072,NoButton,Move,78,833
174088,NoButton,Move,83,832
174106,NoButton,Move,93,829
174122,NoButton,Move,110,824
174140,NoButton,Move,126,818
174156,NoButton,Move,136,815
174172,NoButton,Move,147,811
174190,NoButton,Move,170,805
174206,NoButton,Move,201,799
174222,NoButton,Move,244,795
174240,NoButton,Move,339,792
174256,NoButton,Move,486,792
174272,NoButton,Move,658,788
174290,NoButton,Move,826,769
174306,NoButton,Move,938,745
174322,NoButton,Move,1008,727
174340,NoButton,Move,1043,718
174356,NoButton,Move,1047,716
174374,NoButton,Move,1046,716
174390,NoButton,Move,1042,716
174405,NoButton,Move,1038,716
174423,NoButton,Move,1032,718
174440,NoButton,Move,1022,721
174456,NoButton,Move,1006,723
174473,NoButton,Move,978,726
174490,NoButton,Move,943,726
174506,NoButton,Move,916,726
174523,NoButton,Move,889,726
174540,NoButton,Move,872,726
174557,NoButton,Move,864,726
174573,NoButton,Move,862,726
174589,NoButton,Move,861,726
174607,NoButton,Move,860,726
174623,NoButton,Move,858,726
174641,NoButton,Move,856,726
174686,Left,Pressed,856,726
174743,Left,Released,856,726
174756,NoButton,Move,855,727
174774,NoButton,Move,849,728
174791,NoButton,Move,843,729
174807,NoButton,Move,840,730
174823,NoButton,Move,839,730
174840,NoButton,Move,838,730
174856,NoButton,Move,837,731
174873,NoButton,Move,836,731
174890,NoButton,Move,834,731
174923,NoButton,Move,835,731
174939,NoButton,Move,842,728
174957,NoButton,Move,862,710
174973,NoButton,Move,894,676
174991,NoButton,Move,942,624
175007,NoButton,Move,988,576
175023,NoButton,Move,1028,539
175040,NoButton,Move,1055,516
175057,NoButton,Move,1065,503
175074,NoButton,Move,1067,496
175091,NoButton,Move,1068,491
175108,NoButton,Move,1068,490
175125,NoButton,Move,1069,489
175141,NoButton,Move,1069,488
175157,NoButton,Move,1072,486
175173,NoButton,Move,1075,484
175191,NoButton,Move,1080,481
175207,NoButton,Move,1088,478
175223,NoButton,Move,1099,474
175241,NoButton,Move,1107,470
175257,NoButton,Move,1109,469
175274,NoButton,Move,1110,468
175282,Left,Pressed,1110,468
175344,Left,Released,1110,468
175407,NoButton,Move,1107,468
175425,NoButton,Move,1098,473
175441,NoButton,Move,1089,479
175457,NoButton,Move,1079,487
175475,NoButton,Move,1073,497
175491,NoButton,Move,1072,503
175507,NoButton,Move,1072,508
175525,NoButton,Move,1071,514
175540,NoButton,Move,1076,522
175557,NoButton,Move,1114,538
175575,NoButton,Move,1202,547
175591,NoButton,Move,1323,537
175607,NoButton,Move,1456,508
175625,NoButton,Move,1560,473
175641,NoButton,Move,1604,446
175658,NoButton,Move,1627,421
175675,NoButton,Move,1646,399
175691,NoButton,Move,1657,389
175707,NoButton,Move,1665,383
175725,NoButton,Move,1671,379
175741,NoButton,Move,1676,376
175757,NoButton,Move,1681,374
175775,NoButton,Move,1685,372
175791,NoButton,Move,1688,370
175807,NoButton,Move,1692,369
175825,NoButton,Move,1694,367
175841,NoButton,Move,1696,365
175857,NoButton,Move,1697,364
175875,NoButton,Move,1704,362
175891,NoButton,Move,1711,360
175907,NoButton,Move,1719,357
175925,NoButton,Move,1723,355
175941,NoButton,Move,1724,354
176095,Left,Pressed,1724,354
176149,Left,Released,1724,354
176211,Left,Pressed,1724,354
176285,Left,Released,1724,354
176337,NoButton,Move,1723,354
176342,NoButton,Move,1722,354
176358,NoButton,Move,1714,354
176375,NoButton,Move,1698,357
176392,NoButton,Move,1675,361
176407,NoButton,Move,1650,366
176425,NoButton,Move,1632,373
176441,NoButton,Move,1620,379
176459,NoButton,Move,1595,388
176475,NoButton,Move,1550,395
176491,NoButton,Move,1465,397
176509,NoButton,Move,1290,390
176525,NoButton,Move,1078,374
176541,NoButton,Move,869,354
176559,NoButton,Move,665,330
176575,NoButton,Move,522,307
176591,NoButton,Move,432,285
176609,NoButton,Move,380,272
176625,NoButton,Move,361,270
176643,NoButton,Move,354,269
176659,NoButton,Move,353,269
176675,NoButton,Move,351,269
176693,NoButton,Move,345,270
176709,NoButton,Move,343,271
176726,NoButton,Move,343,273
176741,NoButton,Move,346,281
176759,NoButton,Move,354,293
176775,NoButton,Move,361,303
176793,NoButton,Move,370,314
176809,NoButton,Move,384,328
176825,NoButton,Move,399,341
176843,NoButton,Move,409,349
176859,NoButton,Move,412,351
176876,NoButton,Move,412,352
176892,NoButton,Move,409,352
176909,NoButton,Move,405,353
176925,NoButton,Move,398,353
176942,NoButton,Move,370,352
176959,NoButton,Move,305,345
176975,NoButton,Move,238,339
176991,NoButton,Move,194,337
177009,NoButton,Move,173,335
177025,NoButton,Move,170,335
177041,NoButton,Move,170,334
177059,NoButton,Move,173,334
177129,NoButton,Move,174,334
177144,NoButton,Move,175,334
177159,NoButton,Move,178,334
177175,NoButton,Move,182,334
177193,NoButton,Move,187,334
177209,NoButton,Move,195,334
177226,NoButton,Move,204,333
177243,NoButton,Move,211,333
177260,NoButton,Move,213,333
177300,Left,Pressed,213,333
177308,Left,Drag,214,333
177359,Left,Drag,218,334
177375,Left,Drag,236,336
177392,Left,Drag,276,341
177409,Left,Drag,326,347
177425,Left,Drag,380,354
177442,Left,Drag,418,359
177459,Left,Drag,448,363
177475,Left,Drag,463,365
177492,Left,Drag,467,365
177591,Left,Drag,466,365
177610,Left,Drag,464,364
177625,Left,Drag,463,363
177642,Left,Drag,462,363
177660,Left,Drag,461,362
177675,Left,Drag,460,361
177692,Left,Drag,458,360
177709,Left,Drag,450,357
177726,Left,Drag,442,355
177742,Left,Drag,438,353
177759,Left,Drag,437,353
177776,Left,Drag,436,352
177797,Left,Drag,435,352
177800,Left,Released,435,352
177826,NoButton,Move,435,352
177892,NoButton,Move,436,352
177913,NoButton,Move,441,352
177930,NoButton,Move,448,354
177943,NoButton,Move,457,356
177960,NoButton,Move,469,360
177977,NoButton,Move,491,370
177993,NoButton,Move,536,390
178009,NoButton,Move,621,429
178027,NoButton,Move,712,480
178043,NoButton,Move,758,516
178059,NoButton,Move,764,549
178077,NoButton,Move,728,593
178093,NoButton,Move,656,632
178109,NoButton,Move,560,662
178127,NoButton,Move,441,685
178143,NoButton,Move,380,702
178159,NoButton,Move,354,715
178177,NoButton,Move,344,724
178193,NoButton,Move,342,728
178210,NoButton,Move,341,731
178227,NoButton,Move,341,735
178244,NoButton,Move,342,737
178263,NoButton,Move,341,737
178277,NoButton,Move,334,737
178293,NoButton,Move,322,736
178310,NoButton,Move,307,734
178327,NoButton,Move,282,729
178343,NoButton,Move,250,721
178360,NoButton,Move,227,716
178376,NoButton,Move,216,714
178394,NoButton,Move,213,713
178411,NoButton,Move,212,713
178427,NoButton,Move,211,713
178444,NoButton,Move,206,713
178461,NoButton,Move,200,713
178477,NoButton,Move,197,713
178494,NoButton,Move,195,713
178511,NoButton,Move,194,713
178548,Left,Pressed,194,713
178576,Left,Drag,195,713
178593,Left,Drag,211,713
178610,Left,Drag,251,714
178627,Left,Drag,332,714
178643,Left,Drag,493,716
178660,Left,Drag,666,718
178677,Left,Drag,840,719
178693,Left,Drag,1029,722
178710,Left,Drag,1144,728
178727,Left,Drag,1197,728
178743,Left,Drag,1224,727
178760,Left,Drag,1235,725
178777,Left,Drag,1242,722
178793,Left,Drag,1249,719
178810,Left,Drag,1258,715
178827,Left,Drag,1269,711
178843,Left,Drag,1281,707
178860,Left,Drag,1289,702
178877,Left,Drag,1291,698
178893,Left,Drag,1291,694
178910,Left,Drag,1289,690
178927,Left,Drag,1283,684
178943,Left,Drag,1269,675
178960,Left,Drag,1246,662
178977,Left,Drag,1223,652
178993,Left,Drag,1213,649
179010,Left,Drag,1209,646
179027,Left,Drag,1208,645
179044,Left,Drag,1206,644
179060,Left,Drag,1206,643
179077,Left,Drag,1205,643
