client timestamp,button,state,x,y
124275,NoButton,Move,1253,379
124292,NoButton,Move,1250,376
124308,NoButton,Move,1249,374
124325,NoButton,Move,1247,373
124339,NoButton,Move,1246,372
124339,Left,Pressed,1246,372
124359,Left,Drag,1245,372
124375,Left,Drag,1244,373
124392,Left,Drag,1240,381
124409,Left,Drag,1238,387
124426,Left,Drag,1234,402
124442,Left,Drag,1234,410
124459,Left,Drag,1234,412
124475,Left,Drag,1234,413
124574,Left,Drag,1236,413
124608,Left,Drag,1237,413
124635,Left,Drag,1238,413
124675,Left,Drag,1238,412
124693,Left,Drag,1239,408
124709,Left,Drag,1240,404
124725,Left,Drag,1240,393
124743,Left,Drag,1240,387
124758,Left,Drag,1240,379
124776,Left,Drag,1240,373
124793,Left,Drag,1240,369
124808,Left,Drag,1240,368
124832,Left,Drag,1240,367
124893,Left,Drag,1238,368
124925,Left,Drag,1227,380
124943,Left,Drag,1218,392
124959,Left,Drag,1190,421
124976,Left,Drag,1170,439
124994,Left,Drag,1162,445
125010,Left,Drag,1153,452
125026,Left,Drag,1150,456
125044,Left,Drag,1149,457
125060,Left,Drag,1148,457
125075,Left,Drag,1148,458
125127,Left,Drag,1150,458
125143,Left,Drag,1153,456
125160,Left,Drag,1160,450
125175,Left,Drag,1163,448
125192,Left,Drag,1173,440
125209,Left,Drag,1188,428
125225,Left,Drag,1197,422
125243,Left,Drag,1212,409
125258,Left,Drag,1222,401
125275,Left,Drag,1225,398
125293,Left,Drag,1228,393
125309,Left,Drag,1232,389
125325,Left,Drag,1235,387
125343,Left,Drag,1238,383
125358,Left,Drag,1240,381
125408,Left,Drag,1241,381
125647,Left,Released,1241,381
125663,NoButton,Move,1241,381
125773,NoButton,Move,1238,385
125790,NoButton,Move,1237,388
125809,NoButton,Move,1233,394
125826,NoButton,Move,1226,399
125842,NoButton,Move,1212,407
125859,NoButton,Move,1203,412
125876,NoButton,Move,1179,425
125892,NoButton,Move,1142,443
125909,NoButton,Move,1119,452
125926,NoButton,Move,1064,472
125942,NoButton,Move,989,494
125959,NoButton,Move,943,504
125976,NoButton,Move,840,518
125992,NoButton,Move,743,521
126009,NoButton,Move,695,521
126026,NoButton,Move,606,509
126042,NoButton,Move,514,480
126059,NoButton,Move,475,465
126076,NoButton,Move,423,445
126092,NoButton,Move,399,436
126109,NoButton,Move,388,432
126126,NoButton,Move,350,418
126142,NoButton,Move,282,391
126159,NoButton,Move,240,375
126176,NoButton,Move,165,344
126192,NoButton,Move,129,321
126209,NoButton,Move,124,312
126226,NoButton,Move,122,298
126242,NoButton,Move,129,285
126259,NoButton,Move,134,280
126276,NoButton,Move,143,271
126292,NoButton,Move,149,267
126309,NoButton,Move,152,265
126326,NoButton,Move,156,261
126342,NoButton,Move,158,259
126361,NoButton,Move,158,258
126376,NoButton,Move,158,257
126411,NoButton,Move,159,257
126426,NoButton,Move,164,256
126442,NoButton,Move,172,255
126459,NoButton,Move,201,252
126476,NoButton,Move,214,252
126492,NoButton,Move,232,252
126509,NoButton,Move,236,253
126526,NoButton,Move,236,254
126545,NoButton,Move,236,255
126578,NoButton,Move,236,256
126674,Right,Pressed,236,256
126799,Right,Released,236,256
126857,NoButton,Move,237,256
126867,NoButton,Move,238,257
126876,NoButton,Move,241,258
126892,NoButton,Move,249,262
126909,NoButton,Move,267,268
126926,NoButton,Move,274,270
126942,NoButton,Move,286,275
126959,NoButton,Move,300,281
126976,NoButton,Move,314,286
126992,NoButton,Move,354,299
127009,NoButton,Move,375,304
127026,NoButton,Move,377,305
127042,NoButton,Move,378,305
127059,NoButton,Move,382,304
127076,NoButton,Move,418,289
127092,NoButton,Move,460,274
127109,NoButton,Move,566,239
127126,NoButton,Move,688,201
127142,NoButton,Move,749,182
127159,NoButton,Move,828,156
127176,NoButton,Move,848,147
127192,NoButton,Move,852,146
127209,NoButton,Move,853,145
127226,NoButton,Move,858,147
127242,NoButton,Move,867,153
127259,NoButton,Move,906,182
127276,NoButton,Move,965,227
127292,NoButton,Move,999,253
127309,NoButton,Move,1064,301
127326,NoButton,Move,1110,337
127342,NoButton,Move,1119,344
127359,NoButton,Move,1123,347
127376,NoButton,Move,1122,347
127392,NoButton,Move,1121,347
127409,NoButton,Move,1119,346
127475,NoButton,Move,1120,347
127506,NoButton,Move,1132,356
127525,NoButton,Move,1146,367
127541,NoButton,Move,1150,370
127558,NoButton,Move,1152,372
127657,NoButton,Move,1151,371
127709,Left,Pressed,1151,371
127740,Left,Drag,1150,371
127760,Left,Drag,1148,371
127780,Left,Drag,1146,371
127792,Left,Drag,1143,371
127809,Left,Drag,1136,371
127826,Left,Drag,1109,362
127842,Left,Drag,1033,336
127859,Left,Drag,983,318
127876,Left,Drag,868,276
127892,Left,Drag,753,234
127909,Left,Drag,708,217
127926,Left,Drag,645,192
127942,Left,Drag,619,176
127959,Left,Drag,611,171
127976,Left,Drag,601,162
127992,Left,Drag,592,154
128009,Left,Drag,589,153
128026,Left,Drag,585,149
128042,Left,Drag,582,146
128059,Left,Drag,579,145
128076,Left,Drag,574,141
128092,Left,Drag,571,139
128109,Left,Drag,570,139
128126,Left,Drag,570,138
128175,Left,Drag,573,141
128192,Left,Drag,582,145
128209,Left,Drag,604,154
128226,Left,Drag,620,161
128242,Left,Drag,625,163
128258,Left,Drag,630,163
128276,Left,Drag,639,165
128292,Left,Drag,645,166
128309,Left,Drag,652,169
128326,Left,Drag,657,170
128342,Left,Drag,658,171
128359,Left,Drag,661,172
128376,Left,Drag,662,172
128392,Left,Drag,662,173
128409,Left,Drag,663,173
128520,Left,Drag,663,175
128530,Left,Drag,664,176
128541,Left,Drag,664,178
128559,Left,Drag,666,180
128576,Left,Drag,670,187
128592,Left,Drag,675,195
128609,Left,Drag,678,200
128626,Left,Drag,683,211
128642,Left,Drag,689,221
128659,Left,Drag,692,225
128676,Left,Drag,697,234
128692,Left,Drag,700,238
128709,Left,Drag,700,239
128726,Left,Drag,701,240
128742,Left,Drag,701,241
128846,Left,Drag,701,242
129077,Left,Released,701,242
129080,NoButton,Move,701,242
129321,NoButton,Move,700,244
129336,NoButton,Move,698,248
129352,NoButton,Move,695,255
129359,NoButton,Move,691,264
129376,NoButton,Move,685,285
129392,NoButton,Move,683,295
129409,NoButton,Move,682,307
129426,NoButton,Move,682,317
129442,NoButton,Move,682,320
129459,NoButton,Move,682,326
129476,NoButton,Move,682,330
129492,NoButton,Move,682,332
129509,NoButton,Move,682,336
129525,NoButton,Move,684,339
129541,NoButton,Move,685,341
129558,NoButton,Move,685,343
129575,NoButton,Move,686,343
129783,Left,Pressed,686,343
129859,Left,Released,686,343
130109,Left,Pressed,686,343
130171,Left,Released,686,343
130274,Left,Pressed,686,343
130373,Left,Released,686,343
130452,NoButton,Move,686,344
130468,NoButton,Move,684,345
130483,NoButton,Move,678,349
130491,NoButton,Move,667,355
130508,NoButton,Move,654,361
130525,NoButton,Move,621,375
130541,NoButton,Move,579,396
130558,NoButton,Move,552,410
130575,NoButton,Move,504,432
130591,NoButton,Move,477,444
130608,NoButton,Move,468,447
130625,NoButton,Move,456,454
130641,NoButton,Move,445,460
130658,NoButton,Move,439,463
130675,NoButton,Move,428,467
130691,NoButton,Move,415,470
130708,NoButton,Move,411,472
130725,NoButton,Move,402,475
130741,NoButton,Move,394,476
130758,NoButton,Move,391,477
130775,NoButton,Move,382,478
130792,NoButton,Move,370,479
130808,NoButton,Move,363,481
130825,NoButton,Move,348,486
130841,NoButton,Move,336,491
130858,NoButton,Move,331,493
130875,NoButton,Move,322,498
130891,NoButton,Move,311,505
130908,NoButton,Move,306,508
130925,NoButton,Move,301,515
130941,NoButton,Move,298,519
130958,NoButton,Move,297,521
130975,NoButton,Move,295,523
130991,NoButton,Move,292,525
131008,NoButton,Move,290,526
131025,NoButton,Move,285,528
131041,NoButton,Move,277,530
131058,NoButton,Move,274,530
131075,NoButton,Move,264,532
131091,NoButton,Move,253,533
131108,NoButton,Move,247,534
131125,NoButton,Move,240,536
131141,NoButton,Move,239,536
131225,Left,Pressed,239,536
131325,Left,Drag,241,535
131325,Left,Released,241,535
131340,NoButton,Move,244,534
131356,NoButton,Move,245,533
131360,NoButton,Move,247,531
131376,NoButton,Move,250,529
131392,NoButton,Move,253,525
131409,NoButton,Move,253,524
131631,NoButton,Move,254,524
131647,NoButton,Move,256,523
131662,NoButton,Move,260,523
131675,NoButton,Move,268,522
131691,NoButton,Move,295,519
131708,NoButton,Move,326,518
131725,NoButton,Move,434,516
131741,NoButton,Move,591,503
131758,NoButton,Move,755,472
131776,NoButton,Move,830,452
131792,NoButton,Move,923,412
131809,NoButton,Move,962,391
131825,NoButton,Move,968,387
131841,NoButton,Move,971,383
131858,NoButton,Move,971,379
131875,NoButton,Move,971,378
131891,NoButton,Move,971,374
131908,NoButton,Move,970,372
131925,NoButton,Move,963,367
131941,NoButton,Move,952,355
131958,NoButton,Move,945,339
131975,NoButton,Move,943,330
131991,NoButton,Move,940,317
132008,NoButton,Move,940,312
132028,NoButton,Move,939,312
132041,NoButton,Move,939,311
132058,NoButton,Move,938,311
132075,NoButton,Move,938,310
132091,NoButton,Move,936,307
132108,NoButton,Move,934,303
132125,NoButton,Move,933,301
132175,NoButton,Move,932,301
132200,Right,Pressed,932,301
132305,Right,Released,932,301
132406,NoButton,Move,931,302
132406,NoButton,Move,929,304
132425,NoButton,Move,926,309
132441,NoButton,Move,922,314
132458,NoButton,Move,913,325
132475,NoButton,Move,906,335
132491,NoButton,Move,905,337
132508,NoButton,Move,903,341
132525,NoButton,Move,900,343
132541,NoButton,Move,894,346
132558,NoButton,Move,860,355
132575,NoButton,Move,782,368
132591,NoButton,Move,731,374
132608,NoButton,Move,632,381
132625,NoButton,Move,548,385
132641,NoButton,Move,517,385
132658,NoButton,Move,469,385
132675,NoButton,Move,426,376
132691,NoButton,Move,409,372
132708,NoButton,Move,384,365
132725,NoButton,Move,375,361
132741,NoButton,Move,373,360
132758,NoButton,Move,372,357
132775,NoButton,Move,370,354
132792,NoButton,Move,370,350
132808,NoButton,Move,370,343
132825,NoButton,Move,370,338
132841,NoButton,Move,369,337
132858,NoButton,Move,368,333
132875,NoButton,Move,367,330
132891,NoButton,Move,366,329
132908,NoButton,Move,366,328
132925,NoButton,Move,366,327
132993,Left,Pressed,366,327
133090,Left,Released,366,327
133174,NoButton,Move,367,327
133190,NoButton,Move,370,327
133206,NoButton,Move,378,331
133211,NoButton,Move,388,334
133226,NoButton,Move,404,338
133242,NoButton,Move,452,347
133259,NoButton,Move,476,350
133276,NoButton,Move,501,351
133292,NoButton,Move,508,351
133309,NoButton,Move,511,350
133326,NoButton,Move,514,349
133342,NoButton,Move,515,346
133359,NoButton,Move,515,344
133376,NoButton,Move,508,334
133392,NoButton,Move,489,319
133409,NoButton,Move,475,309
133426,NoButton,Move,431,280
133442,NoButton,Move,380,254
133459,NoButton,Move,364,246
133476,NoButton,Move,346,236
133492,NoButton,Move,340,232
133509,NoButton,Move,338,230
133526,NoButton,Move,333,226
133542,NoButton,Move,313,215
133559,NoButton,Move,295,207
133576,NoButton,Move,243,187
133592,NoButton,Move,197,170
133609,NoButton,Move,184,166
133626,NoButton,Move,172,161
133642,NoButton,Move,171,160
133661,NoButton,Move,173,159
133676,NoButton,Move,174,158
133692,NoButton,Move,177,157
133709,NoButton,Move,178,157
133725,NoButton,Move,180,156
133742,NoButton,Move,180,155
133823,NoButton,Move,181,155
133837,NoButton,Move,182,155
133847,NoButton,Move,183,155
133891,NoButton,Move,184,155
133941,NoButton,Move,185,155
133958,NoButton,Move,187,156
133974,NoButton,Move,192,158
133991,NoButton,Move,195,159
134008,NoButton,Move,202,159
134024,NoButton,Move,206,159
134041,NoButton,Move,207,159
134091,NoButton,Move,208,159
134107,Left,Pressed,208,159
134190,Left,Released,208,159
134268,Left,Pressed,208,159
134362,Left,Released,208,159
134645,NoButton,Move,208,161
134661,NoButton,Move,208,167
134677,NoButton,Move,208,184
134692,NoButton,Move,208,261
134709,NoButton,Move,208,342
134725,NoButton,Move,208,367
134742,NoButton,Move,208,394
134759,NoButton,Move,208,402
134775,NoButton,Move,208,403
134968,Left,Pressed,208,403
135046,Left,Released,208,403
135140,Left,Pressed,208,403
135249,Left,Released,208,403
135356,NoButton,Move,210,403
135371,NoButton,Move,215,403
135388,NoButton,Move,217,403
135398,NoButton,Move,219,403
135409,NoButton,Move,220,403
135444,NoButton,Move,221,403
135460,NoButton,Move,223,403
135475,NoButton,Move,230,403
135491,NoButton,Move,246,404
135508,NoButton,Move,331,427
135524,NoButton,Move,474,457
135541,NoButton,Move,545,470
135558,NoButton,Move,659,491
135574,NoButton,Move,696,499
135591,NoButton,Move,700,500
135608,NoButton,Move,700,501
135631,NoButton,Move,700,502
135651,NoButton,Move,700,503
135671,NoButton,Move,700,505
135681,NoButton,Move,700,506
135691,NoButton,Move,700,508
135708,NoButton,Move,700,510
135724,NoButton,Move,700,518
135741,NoButton,Move,700,524
135758,NoButton,Move,701,525
135774,NoButton,Move,701,526
135874,Left,Pressed,701,526
135952,Left,Released,701,526
136089,NoButton,Move,703,526
136104,NoButton,Move,704,523
136120,NoButton,Move,708,520
136125,NoButton,Move,710,516
136142,NoButton,Move,715,507
136160,NoButton,Move,716,501
136175,NoButton,Move,716,489
136192,NoButton,Move,717,479
136209,NoButton,Move,718,476
136225,NoButton,Move,728,472
136242,NoButton,Move,752,470
136259,NoButton,Move,779,470
136275,NoButton,Move,880,487
136292,NoButton,Move,986,507
136309,NoButton,Move,1020,510
136325,NoButton,Move,1044,512
136342,NoButton,Move,1050,512
136359,NoButton,Move,1052,512
136375,NoButton,Move,1060,507
136392,NoButton,Move,1075,499
136409,NoButton,Move,1084,496
136425,NoButton,Move,1103,492
136442,NoButton,Move,1120,492
136459,NoButton,Move,1125,495
136475,NoButton,Move,1129,498
136492,NoButton,Move,1132,500
136509,NoButton,Move,1132,501
136526,NoButton,Move,1133,501
136733,NoButton,Move,1133,502
136733,Left,Pressed,1133,502
136830,Left,Released,1133,502
136906,Left,Pressed,1133,502
137000,Left,Released,1133,502
137041,NoButton,Move,1133,503
137058,NoButton,Move,1131,505
137074,NoButton,Move,1128,507
137091,NoButton,Move,1120,512
137108,NoButton,Move,1116,514
137124,NoButton,Move,1115,514
137141,NoButton,Move,1114,514
137158,NoButton,Move,1113,514
137174,NoButton,Move,1112,514
137191,NoButton,Move,1110,514
137208,NoButton,Move,1096,510
137224,NoButton,Move,1061,498
137241,NoButton,Move,1042,492
137258,NoButton,Move,1016,483
137274,NoButton,Move,1006,479
137291,NoButton,Move,983,475
137308,NoButton,Move,933,471
137324,NoButton,Move,840,467
137341,NoButton,Move,785,467
137358,NoButton,Move,671,467
137374,NoButton,Move,624,467
137391,NoButton,Move,551,467
137408,NoButton,Move,517,474
137424,NoButton,Move,505,478
137441,NoButton,Move,503,479
137458,NoButton,Move,502,480
137474,NoButton,Move,501,482
137491,NoButton,Move,499,483
137508,NoButton,Move,496,484
137524,NoButton,Move,486,486
137541,NoButton,Move,480,486
137558,NoButton,Move,469,486
137574,NoButton,Move,465,486
137591,NoButton,Move,456,486
137608,NoButton,Move,449,484
137624,NoButton,Move,447,483
137786,Left,Pressed,447,483
137874,Left,Released,447,483
137974,NoButton,Move,448,483
137989,NoButton,Move,451,483
137995,NoButton,Move,455,483
138008,NoButton,Move,463,483
138024,NoButton,Move,474,483
138041,NoButton,Move,513,483
138058,NoButton,Move,545,483
138074,NoButton,Move,554,481
138091,NoButton,Move,560,478
138108,NoButton,Move,567,469
138124,NoButton,Move,577,459
138141,NoButton,Move,610,437
138158,NoButton,Move,673,415
138175,NoButton,Move,714,403
138191,NoButton,Move,797,383
138208,NoButton,Move,828,372
138224,NoButton,Move,831,370
138241,NoButton,Move,832,369
138258,NoButton,Move,833,367
138274,NoButton,Move,834,367
138291,NoButton,Move,848,361
138308,NoButton,Move,888,338
138324,NoButton,Move,924,316
138341,NoButton,Move,1009,260
138358,NoButton,Move,1090,205
138374,NoButton,Move,1118,186
138391,NoButton,Move,1134,174
138408,NoButton,Move,1136,172
138431,NoButton,Move,1136,173
138451,NoButton,Move,1136,174
138461,NoButton,Move,1136,175
138474,NoButton,Move,1136,176
138620,Left,Pressed,1136,176
138660,Left,Drag,1136,177
138676,Left,Drag,1135,177
138693,Left,Drag,1127,182
138710,Left,Drag,1096,193
138726,Left,Drag,1062,203
138743,Left,Drag,977,224
138760,Left,Drag,870,248
138776,Left,Drag,804,263
138794,Left,Drag,656,296
138810,Left,Drag,578,318
138826,Left,Drag,434,364
138843,Left,Drag,325,403
138860,Left,Drag,270,425
138876,Left,Drag,261,428
138893,Left,Drag,254,431
139006,Left,Drag,255,431
139023,Left,Drag,257,431
139043,Left,Drag,266,433
139060,Left,Drag,293,442
139076,Left,Drag,317,446
139093,Left,Drag,377,458
139110,Left,Drag,406,463
139126,Left,Drag,409,463
139143,Left,Drag,410,463
139165,Left,Drag,411,463
139184,Left,Drag,412,463
139508,Left,Released,412,463
139523,NoButton,Move,412,463
139655,NoButton,Move,414,462
139670,NoButton,Move,416,462
139689,NoButton,Move,420,461
139699,NoButton,Move,425,461
139709,NoButton,Move,434,461
139725,NoButton,Move,446,461
139742,NoButton,Move,468,460
139759,NoButton,Move,479,460
139775,NoButton,Move,480,458
139793,NoButton,Move,473,451
139809,NoButton,Move,431,421
139825,NoButton,Move,396,398
139842,NoButton,Move,327,359
139859,NoButton,Move,280,337
139875,NoButton,Move,267,330
139892,NoButton,Move,256,324
139909,NoButton,Move,255,323
139936,NoButton,Move,254,323
139956,NoButton,Move,253,323
139966,NoButton,Move,252,322
139976,NoButton,Move,251,322
139992,NoButton,Move,250,322
140009,NoButton,Move,246,319
140025,NoButton,Move,244,318
140042,NoButton,Move,239,316
140059,NoButton,Move,238,315
140109,NoButton,Move,236,315
140125,NoButton,Move,235,315
140143,NoButton,Move,229,314
140159,NoButton,Move,226,313
140175,NoButton,Move,220,310
140192,NoButton,Move,216,309
140209,NoButton,Move,215,308
140225,NoButton,Move,213,307
140242,NoButton,Move,211,307
140259,NoButton,Move,210,306
140275,NoButton,Move,209,305
140309,NoButton,Move,208,305
140327,Left,Pressed,208,305
140390,Left,Drag,207,305
140406,Left,Drag,206,305
140406,Left,Drag,205,305
140406,Left,Released,205,305
140423,NoButton,Move,205,305
140442,NoButton,Move,204,305
140459,NoButton,Move,204,306
140477,NoButton,Move,204,307
140492,NoButton,Move,204,308
140509,NoButton,Move,207,310
140525,NoButton,Move,210,312
140542,NoButton,Move,213,313
140559,NoButton,Move,214,313
140576,NoButton,Move,215,313
140592,NoButton,Move,216,313
140609,NoButton,Move,226,314
140625,NoButton,Move,238,316
140642,NoButton,Move,287,325
140659,NoButton,Move,372,340
140675,NoButton,Move,423,350
140692,NoButton,Move,560,380
140709,NoButton,Move,704,421
140725,NoButton,Move,757,440
140742,NoButton,Move,811,458
140759,NoButton,Move,823,463
140775,NoButton,Move,829,466
140793,NoButton,Move,851,474
140809,NoButton,Move,881,480
140825,NoButton,Move,894,482
140842,NoButton,Move,914,483
140859,NoButton,Move,920,483
140875,NoButton,Move,921,483
140903,NoButton,Move,922,483
140913,NoButton,Move,923,484
140925,NoButton,Move,924,484
140942,NoButton,Move,925,485
140959,NoButton,Move,926,485
141009,NoButton,Move,927,485
141025,NoButton,Move,928,485
141042,NoButton,Move,929,485
141058,NoButton,Move,934,484
141074,NoButton,Move,940,483
141091,NoButton,Move,967,481
