client timestamp,button,state,x,y
159650,NoButton,Move,1227,335
159668,NoButton,Move,1231,330
159684,NoButton,Move,1233,327
159700,NoButton,Move,1235,324
159717,NoButton,Move,1237,320
159734,NoButton,Move,1238,318
159751,NoButton,Move,1238,317
159755,Left,Pressed,1238,317
159834,Left,Released,1238,317
159897,Left,Pressed,1238,317
159977,Left,Released,1238,317
159993,NoButton,Move,1238,318
160013,NoButton,Move,1237,318
160018,NoButton,Move,1236,318
160035,NoButton,Move,1224,323
160052,NoButton,Move,1201,327
160068,NoButton,Move,1165,335
160085,NoButton,Move,1116,351
160101,NoButton,Move,1047,375
160118,NoButton,Move,992,396
160135,NoButton,Move,957,407
160152,NoButton,Move,953,409
160202,NoButton,Move,942,412
160218,NoButton,Move,918,420
160235,NoButton,Move,873,435
160252,NoButton,Move,819,453
160269,NoButton,Move,758,476
160286,NoButton,Move,683,518
160302,NoButton,Move,624,567
160319,NoButton,Move,564,622
160335,NoButton,Move,529,646
160354,NoButton,Move,516,655
160369,NoButton,Move,514,657
160386,NoButton,Move,514,658
160402,NoButton,Move,513,659
160419,NoButton,Move,512,662
160436,NoButton,Move,511,664
160453,NoButton,Move,511,668
160469,NoButton,Move,511,672
160486,NoButton,Move,511,674
160504,NoButton,Move,511,675
160521,NoButton,Move,511,676
160536,NoButton,Move,511,677
160553,NoButton,Move,514,678
160570,NoButton,Move,519,678
160586,NoButton,Move,531,679
160603,NoButton,Move,535,679
160631,NoButton,Move,536,679
160637,Left,Pressed,536,679
160707,Left,Released,536,679
160811,NoButton,Move,537,679
160820,NoButton,Move,539,678
160837,NoButton,Move,547,671
160854,NoButton,Move,563,656
160871,NoButton,Move,594,629
160887,NoButton,Move,654,585
160904,NoButton,Move,718,540
160921,NoButton,Move,781,496
160937,NoButton,Move,848,458
160954,NoButton,Move,912,440
160971,NoButton,Move,976,436
160987,NoButton,Move,1024,436
161004,NoButton,Move,1060,442
161021,NoButton,Move,1094,454
161038,NoButton,Move,1114,465
161054,NoButton,Move,1131,476
161071,NoButton,Move,1155,496
161088,NoButton,Move,1191,521
161104,NoButton,Move,1235,545
161121,NoButton,Move,1265,556
161138,NoButton,Move,1272,558
161154,NoButton,Move,1272,559
161173,NoButton,Move,1273,559
161188,NoButton,Move,1276,559
161205,NoButton,Move,1287,559
161221,NoButton,Move,1297,559
161238,NoButton,Move,1303,558
161255,NoButton,Move,1311,556
161273,NoButton,Move,1319,555
161288,NoButton,Move,1322,554
161305,NoButton,Move,1326,552
161322,NoButton,Move,1327,551
161338,NoButton,Move,1330,549
161356,NoButton,Move,1335,547
161373,NoButton,Move,1339,546
161388,NoButton,Move,1342,546
161405,NoButton,Move,1343,545
161422,NoButton,Move,1345,545
161438,NoButton,Move,1349,545
161455,NoButton,Move,1354,544
161472,NoButton,Move,1360,543
161489,NoButton,Move,1366,541
161505,NoButton,Move,1373,540
161522,NoButton,Move,1387,539
161539,NoButton,Move,1401,537
161556,NoButton,Move,1406,536
161579,NoButton,Move,1407,535
161582,Left,Pressed,1407,535
161639,Left,Drag,1396,538
161657,Left,Drag,1363,547
161674,Left,Drag,1279,555
161690,Left,Drag,1163,561
161707,Left,Drag,1018,565
161724,Left,Drag,884,573
161740,Left,Drag,800,577
161757,Left,Drag,749,582
161773,Left,Drag,735,585
161790,Left,Drag,734,586
161807,Left,Drag,732,587
161824,Left,Drag,729,589
161840,Left,Drag,727,590
161857,Left,Drag,724,590
161874,Left,Drag,718,590
161891,Left,Drag,703,589
161907,Left,Drag,685,588
161924,Left,Drag,667,586
161941,Left,Drag,652,584
161957,Left,Drag,646,581
161974,Left,Drag,640,578
161991,Left,Drag,632,574
162007,Left,Drag,622,569
162024,Left,Drag,607,563
162041,Left,Drag,591,554
162057,Left,Drag,578,547
162075,Left,Drag,575,545
162091,Left,Drag,574,544
162108,Left,Drag,574,543
162125,Left,Drag,573,542
162141,Left,Drag,573,541
162158,Left,Drag,572,540
162251,Left,Released,572,540
162258,NoButton,Move,572,540
162483,NoButton,Move,573,539
162492,NoButton,Move,577,538
162508,NoButton,Move,592,534
162525,NoButton,Move,619,529
162543,NoButton,Move,650,524
162558,NoButton,Move,668,520
162575,NoButton,Move,674,518
162592,NoButton,Move,678,514
162609,NoButton,Move,684,504
162625,NoButton,Move,688,494
162643,NoButton,Move,689,485
162659,NoButton,Move,686,479
162675,NoButton,Move,682,475
162693,NoButton,Move,678,470
162709,NoButton,Move,675,466
162726,NoButton,Move,672,462
162743,NoButton,Move,669,459
162759,NoButton,Move,661,456
162776,NoButton,Move,651,453
162793,NoButton,Move,641,452
162809,NoButton,Move,629,451
162826,NoButton,Move,619,451
162843,NoButton,Move,605,451
162859,NoButton,Move,593,452
162876,NoButton,Move,578,455
162893,NoButton,Move,561,459
162909,NoButton,Move,547,462
162927,NoButton,Move,531,466
162943,NoButton,Move,513,470
162960,NoButton,Move,498,475
162976,NoButton,Move,485,482
162993,NoButton,Move,473,493
163010,NoButton,Move,452,509
163026,NoButton,Move,424,529
163043,NoButton,Move,395,547
163060,NoButton,Move,376,555
163077,NoButton,Move,362,563
163094,NoButton,Move,355,570
163110,NoButton,Move,350,574
163127,NoButton,Move,348,578
163183,NoButton,Move,347,579
163194,NoButton,Move,345,581
163210,NoButton,Move,336,585
163227,NoButton,Move,322,591
163244,NoButton,Move,313,596
163261,NoButton,Move,311,596
163393,Left,Pressed,311,596
163411,Left,Drag,310,596
163437,Left,Drag,311,596
163451,Left,Drag,312,596
163461,Left,Drag,315,594
163478,Left,Drag,329,590
163497,Left,Drag,359,577
163512,Left,Drag,401,563
163529,Left,Drag,457,547
163546,Left,Drag,523,529
163563,Left,Drag,567,513
163579,Left,Drag,589,503
163596,Left,Drag,598,498
163612,Left,Drag,599,496
163629,Left,Drag,600,494
163645,Left,Drag,602,492
163662,Left,Drag,602,490
163680,Left,Drag,603,489
163696,Left,Drag,603,486
163713,Left,Drag,605,483
163729,Left,Drag,606,479
163746,Left,Drag,607,476
163763,Left,Drag,607,475
163819,Left,Released,607,475
163830,NoButton,Move,607,475
163981,NoButton,Move,608,475
163996,NoButton,Move,613,476
164013,NoButton,Move,650,482
164029,NoButton,Move,714,490
164046,NoButton,Move,800,496
164063,NoButton,Move,925,503
164079,NoButton,Move,1035,511
164096,NoButton,Move,1102,518
164113,NoButton,Move,1117,521
164130,NoButton,Move,1118,522
164146,NoButton,Move,1114,522
164163,NoButton,Move,1109,524
164180,NoButton,Move,1106,525
164197,NoButton,Move,1102,528
164214,NoButton,Move,1097,532
164231,NoButton,Move,1094,536
164248,NoButton,Move,1095,536
164263,NoButton,Move,1100,536
164280,NoButton,Move,1115,534
164299,NoButton,Move,1152,529
164313,NoButton,Move,1203,520
164331,NoButton,Move,1269,499
164349,NoButton,Move,1326,476
164364,NoButton,Move,1366,458
164380,NoButton,Move,1397,440
164397,NoButton,Move,1416,425
164414,NoButton,Move,1428,414
164431,NoButton,Move,1440,402
164447,NoButton,Move,1457,385
164464,NoButton,Move,1475,368
164481,NoButton,Move,1495,349
164497,NoButton,Move,1509,337
164514,NoButton,Move,1516,328
164531,NoButton,Move,1518,325
164581,NoButton,Move,1518,323
164598,NoButton,Move,1517,320
164614,NoButton,Move,1513,316
164631,NoButton,Move,1508,311
164648,NoButton,Move,1503,308
164668,NoButton,Move,1497,304
164683,NoButton,Move,1493,303
164698,NoButton,Move,1491,301
164715,NoButton,Move,1487,300
164731,NoButton,Move,1478,298
164748,NoButton,Move,1466,296
164765,NoButton,Move,1458,294
164815,NoButton,Move,1457,294
164819,Left,Pressed,1457,294
164849,Left,Drag,1456,294
164865,Left,Drag,1451,296
164883,Left,Drag,1431,311
164901,Left,Drag,1387,346
164916,Left,Drag,1332,384
164933,Left,Drag,1261,423
164950,Left,Drag,1198,451
164966,Left,Drag,1147,476
164983,Left,Drag,1106,498
165000,Left,Drag,1081,516
165016,Left,Drag,1072,526
165033,Left,Drag,1066,533
165049,Left,Drag,1064,537
165066,Left,Drag,1062,539
165083,Left,Drag,1062,541
165099,Left,Drag,1060,543
165116,Left,Drag,1058,546
165135,Left,Drag,1054,550
165150,Left,Drag,1051,555
165166,Left,Drag,1048,559
165183,Left,Drag,1048,560
165247,Left,Drag,1049,560
165250,Left,Drag,1049,561
165267,Left,Drag,1058,561
165284,Left,Drag,1069,561
165301,Left,Drag,1076,561
165317,Left,Drag,1078,561
165334,Left,Drag,1079,561
165367,Left,Drag,1081,561
165445,Left,Released,1081,561
165467,NoButton,Move,1081,561
165551,NoButton,Move,1080,561
165567,NoButton,Move,1078,561
165584,NoButton,Move,1074,560
165601,NoButton,Move,1066,559
165617,NoButton,Move,1057,556
165634,NoButton,Move,1046,552
165651,NoButton,Move,1013,539
165667,NoButton,Move,957,519
165684,NoButton,Move,882,495
165701,NoButton,Move,793,469
165717,NoButton,Move,738,458
165734,NoButton,Move,728,457
165751,NoButton,Move,731,465
165768,NoButton,Move,747,485
165784,NoButton,Move,768,507
165801,NoButton,Move,789,529
165818,NoButton,Move,810,548
165834,NoButton,Move,841,574
165851,NoButton,Move,868,591
165869,NoButton,Move,884,602
165886,NoButton,Move,888,605
165901,NoButton,Move,889,608
165918,NoButton,Move,889,609
165935,NoButton,Move,889,611
165951,NoButton,Move,889,613
165968,NoButton,Move,889,619
165985,NoButton,Move,891,627
166002,NoButton,Move,895,634
166018,NoButton,Move,896,637
166068,NoButton,Move,897,638
166085,NoButton,Move,898,641
166103,NoButton,Move,898,645
166119,NoButton,Move,898,650
166135,NoButton,Move,897,653
166152,NoButton,Move,897,655
166165,Left,Pressed,897,655
166219,Left,Drag,896,655
166236,Left,Drag,890,652
166253,Left,Drag,869,643
166271,Left,Drag,814,619
166287,Left,Drag,723,578
166305,Left,Drag,569,506
166321,Left,Drag,428,438
166337,Left,Drag,341,390
166354,Left,Drag,284,349
166371,Left,Drag,267,333
166387,Left,Drag,266,330
166403,Left,Drag,266,327
166420,Left,Drag,267,325
166437,Left,Drag,267,323
166454,Left,Drag,268,321
166470,Left,Drag,269,320
166487,Left,Drag,269,319
166505,Left,Drag,269,318
166520,Left,Drag,270,316
166537,Left,Drag,271,315
166554,Left,Drag,274,315
166570,Left,Drag,277,315
166587,Left,Drag,286,316
166604,Left,Drag,300,320
166621,Left,Drag,320,326
166637,Left,Drag,346,334
166654,Left,Drag,364,340
166671,Left,Drag,374,344
166687,Left,Drag,377,345
166717,Left,Drag,378,345
166721,Left,Drag,378,346
166738,Left,Drag,381,349
166754,Left,Drag,384,352
166771,Left,Drag,386,354
166788,Left,Drag,387,355
166804,Left,Drag,388,356
166865,Left,Released,388,356
166872,NoButton,Move,388,356
167093,NoButton,Move,389,356
167105,NoButton,Move,397,359
167122,NoButton,Move,429,378
167138,NoButton,Move,452,400
167155,NoButton,Move,479,433
167172,NoButton,Move,511,479
167188,NoButton,Move,541,523
167205,NoButton,Move,572,554
167223,NoButton,Move,588,562
167239,NoButton,Move,593,563
167255,NoButton,Move,594,563
167272,NoButton,Move,596,563
167289,NoButton,Move,598,563
167341,NoButton,Move,598,562
167356,NoButton,Move,599,561
167373,NoButton,Move,600,558
167389,NoButton,Move,601,555
167406,NoButton,Move,603,555
167422,NoButton,Move,605,554
167439,NoButton,Move,607,554
167456,NoButton,Move,608,554
167473,NoButton,Move,610,555
167489,NoButton,Move,614,559
167506,NoButton,Move,618,562
167529,NoButton,Move,617,562
167539,NoButton,Move,612,562
167556,NoButton,Move,594,562
167573,NoButton,Move,558,555
167591,NoButton,Move,500,541
167606,NoButton,Move,418,514
167623,NoButton,Move,317,478
167640,NoButton,Move,240,453
167656,NoButton,Move,197,437
167673,NoButton,Move,182,432
167690,NoButton,Move,177,429
167707,NoButton,Move,173,429
167723,NoButton,Move,169,427
167740,NoButton,Move,162,425
167757,NoButton,Move,151,419
167773,NoButton,Move,134,414
167790,NoButton,Move,115,406
167807,NoButton,Move,100,399
167824,NoButton,Move,97,397
167840,NoButton,Move,97,396
167901,NoButton,Move,98,396
167907,NoButton,Move,99,396
167925,NoButton,Move,105,396
167940,NoButton,Move,112,398
167957,NoButton,Move,118,398
167974,NoButton,Move,120,398
167990,NoButton,Move,123,399
168005,NoButton,Move,126,399
168005,Left,Pressed,126,399
168008,Left,Drag,127,399
168025,Left,Drag,131,400
168041,Left,Drag,138,403
168058,Left,Drag,159,412
168075,Left,Drag,211,440
168091,Left,Drag,274,472
168111,Left,Drag,343,501
168125,Left,Drag,395,516
168141,Left,Drag,444,530
168159,Left,Drag,464,536
168175,Left,Drag,477,542
168192,Left,Drag,493,551
168209,Left,Drag,510,557
168225,Left,Drag,532,565
168242,Left,Drag,558,571
168259,Left,Drag,587,577
168275,Left,Drag,621,587
168293,Left,Drag,654,595
168309,Left,Drag,673,599
168325,Left,Drag,676,599
168359,Left,Drag,677,599
168375,Left,Drag,677,597
168393,Left,Drag,676,595
168409,Left,Drag,674,591
168426,Left,Drag,670,587
168444,Left,Drag,665,583
168459,Left,Drag,662,580
168476,Left,Drag,659,574
168493,Left,Drag,655,567
168510,Left,Drag,653,562
168526,Left,Drag,651,559
168589,Left,Released,651,559
168609,NoButton,Move,651,559
168681,NoButton,Move,652,559
168692,NoButton,Move,654,559
168709,NoButton,Move,659,558
168726,NoButton,Move,673,553
168743,NoButton,Move,709,542
168759,NoButton,Move,755,526
168776,NoButton,Move,805,511
168793,NoButton,Move,859,493
168810,NoButton,Move,901,477
168826,NoButton,Move,943,462
168843,NoButton,Move,985,452
168860,NoButton,Move,1007,447
168876,NoButton,Move,1015,446
168893,NoButton,Move,1019,448
168911,NoButton,Move,1026,458
168926,NoButton,Move,1039,473
168943,NoButton,Move,1057,489
168960,NoButton,Move,1069,500
168977,NoButton,Move,1076,512
168993,NoButton,Move,1082,522
169010,NoButton,Move,1088,535
169027,NoButton,Move,1092,545
169044,NoButton,Move,1093,547
169060,NoButton,Move,1093,548
169077,NoButton,Move,1094,552
169094,NoButton,Move,1094,558
169111,NoButton,Move,1097,568
169127,NoButton,Move,1099,577
169144,NoButton,Move,1101,580
169161,NoButton,Move,1102,580
169171,Left,Pressed,1102,580
169187,Left,Drag,1103,580
169238,Left,Released,1103,580
169241,NoButton,Move,1103,581
169245,NoButton,Move,1103,582
169261,NoButton,Move,1101,583
169279,NoButton,Move,1099,583
169309,Left,Pressed,1099,583
169361,Left,Drag,1099,584
169374,Left,Released,1099,584
169379,NoButton,Move,1098,585
169395,NoButton,Move,1093,586
169411,NoButton,Move,1080,586
169429,NoButton,Move,1059,584
169445,NoButton,Move,1024,579
169462,NoButton,Move,989,573
169478,NoButton,Move,962,569
169495,NoButton,Move,956,569
169512,NoButton,Move,956,566
169528,NoButton,Move,959,563
169545,NoButton,Move,959,561
169562,NoButton,Move,959,560
169579,NoButton,Move,954,560
169595,NoButton,Move,946,559
169612,NoButton,Move,935,559
169629,NoButton,Move,932,559
169645,NoButton,Move,934,561
169663,NoButton,Move,961,572
169679,NoButton,Move,1021,589
169698,NoButton,Move,1074,598
169714,NoButton,Move,1111,606
169729,NoButton,Move,1129,610
169746,NoButton,Move,1130,611
169763,NoButton,Move,1129,611
169779,NoButton,Move,1126,611
169796,NoButton,Move,1125,611
169813,NoButton,Move,1125,610
169829,NoButton,Move,1124,610
169847,NoButton,Move,1122,609
169863,NoButton,Move,1119,607
169879,NoButton,Move,1117,605
169896,NoButton,Move,1114,604
169913,NoButton,Move,1112,603
169930,NoButton,Move,1109,601
169946,NoButton,Move,1107,599
169963,NoButton,Move,1106,598
170107,Left,Pressed,1106,598
170189,Left,Released,1106,598
170275,Left,Pressed,1106,598
170326,Left,Released,1106,598
170475,NoButton,Move,1105,598
170515,NoButton,Move,1104,596
170531,NoButton,Move,1093,591
170548,NoButton,Move,1065,586
170565,NoButton,Move,1009,577
170581,NoButton,Move,934,563
170598,NoButton,Move,837,549
170615,NoButton,Move,691,528
170631,NoButton,Move,541,514
170648,NoButton,Move,419,503
170665,NoButton,Move,303,494
170682,NoButton,Move,225,490
170699,NoButton,Move,179,487
170717,NoButton,Move,168,487
170765,NoButton,Move,166,487
170782,NoButton,Move,162,487
170799,NoButton,Move,159,488
170815,NoButton,Move,157,489
170832,NoButton,Move,153,489
170849,NoButton,Move,149,489
170865,NoButton,Move,147,489
170897,NoButton,Move,148,489
170901,NoButton,Move,149,489
170916,NoButton,Move,155,490
170933,NoButton,Move,170,492
170949,NoButton,Move,183,493
170966,NoButton,Move,186,493
171016,NoButton,Move,187,493
171033,NoButton,Move,190,494
171049,NoButton,Move,194,494
171066,NoButton,Move,196,494
171095,Left,Pressed,196,494
171163,Left,Released,196,494
171217,NoButton,Move,197,494
171219,Left,Pressed,197,494
171248,Left,Drag,198,494
171307,Left,Released,198,494
171318,NoButton,Move,198,494
171334,NoButton,Move,201,494
171351,NoButton,Move,223,494
171367,NoButton,Move,269,497
171384,NoButton,Move,343,502
171400,NoButton,Move,439,506
171417,NoButton,Move,544,508
171434,NoButton,Move,584,510
171450,NoButton,Move,591,510
171467,NoButton,Move,592,510
171497,NoButton,Move,592,509
171505,NoButton,Move,592,508
171518,NoButton,Move,593,505
171534,NoButton,Move,593,499
171551,NoButton,Move,590,487
171567,NoButton,Move,565,465
171584,NoButton,Move,502,440
171601,NoButton,Move,409,415
171618,NoButton,Move,319,396
171634,NoButton,Move,243,382
171651,NoButton,Move,203,377
171668,NoButton,Move,200,377
171785,NoButton,Move,200,376
171869,NoButton,Move,200,375
171885,NoButton,Move,197,373
171902,NoButton,Move,195,371
171919,NoButton,Move,193,368
171927,NoButton,Move,193,366
171927,Left,Pressed,193,366
171935,Left,Drag,192,366
171952,Left,Drag,192,365
172009,Left,Released,192,365
172020,NoButton,Move,192,365
172065,Left,Pressed,192,365
172146,Left,Released,192,365
172153,NoButton,Move,193,365
172169,NoButton,Move,205,367
172186,NoButton,Move,239,371
172203,NoButton,Move,313,376
172219,NoButton,Move,405,381
172236,NoButton,Move,499,385
172253,NoButton,Move,570,388
172271,NoButton,Move,590,388
172286,NoButton,Move,592,388
172303,NoButton,Move,599,385
172320,NoButton,Move,622,378
172336,NoButton,Move,661,369
172355,NoButton,Move,715,360
172370,NoButton,Move,764,359
172387,NoButton,Move,814,359
172403,NoButton,Move,857,358
172420,NoButton,Move,902,357
172437,NoButton,Move,916,357
172453,NoButton,Move,906,356
172470,NoButton,Move,843,355
172487,NoButton,Move,698,356
172503,NoButton,Move,527,359
172520,NoButton,Move,362,358
172538,NoButton,Move,227,356
172554,NoButton,Move,140,355
172571,NoButton,Move,76,356
172587,NoButton,Move,29,361
172604,NoButton,Move,12,362
172620,NoButton,Move,11,362
172785,NoButton,Move,12,362
172788,NoButton,Move,13,362
172804,NoButton,Move,17,362
172821,NoButton,Move,23,362
172838,NoButton,Move,33,362
172855,NoButton,Move,49,363
172871,NoButton,Move,73,364
172888,NoButton,Move,91,364
172905,NoButton,Move,96,364
173001,NoButton,Move,97,364
173007,Left,Pressed,97,364
173097,Left,Released,97,364
173167,Left,Pressed,97,364
173232,Left,Released,97,364
173273,NoButton,Move,99,364
173289,NoButton,Move,113,366
173306,NoButton,Move,136,370
173323,NoButton,Move,178,376
173340,NoButton,Move,235,383
173357,NoButton,Move,315,389
173373,NoButton,Move,383,391
173390,NoButton,Move,428,391
173406,NoButton,Move,446,391
173423,NoButton,Move,451,391
173439,NoButton,Move,459,391
173456,NoButton,Move,484,393
173473,NoButton,Move,541,396
173490,NoButton,Move,621,397
173506,NoButton,Move,715,397
173524,NoButton,Move,822,393
173540,NoButton,Move,915,388
173557,NoButton,Move,1010,378
173573,NoButton,Move,1069,368
173590,NoButton,Move,1110,356
173607,NoButton,Move,1141,343
173624,NoButton,Move,1161,333
173640,NoButton,Move,1173,326
173657,NoButton,Move,1177,322
173673,NoButton,Move,1181,319
