client timestamp,button,state,x,y
133081,NoButton,Move,885,516
133098,NoButton,Move,877,523
133114,NoButton,Move,874,530
133131,NoButton,Move,874,535
133147,NoButton,Move,873,542
133164,NoButton,Move,870,556
133182,NoButton,Move,862,590
133198,NoButton,Move,861,606
133214,NoButton,Move,863,686
133231,NoButton,Move,871,739
133249,NoButton,Move,878,769
133264,NoButton,Move,884,789
133281,NoButton,Move,896,806
133298,NoButton,Move,919,824
133314,NoButton,Move,942,836
133331,NoButton,Move,959,843
133348,NoButton,Move,968,847
133364,NoButton,Move,984,851
133381,NoButton,Move,997,852
133399,NoButton,Move,1003,854
133415,NoButton,Move,1004,854
133434,NoButton,Move,1005,854
133450,NoButton,Move,1007,854
133465,NoButton,Move,1009,853
133481,NoButton,Move,1027,835
133498,NoButton,Move,1042,824
133516,NoButton,Move,1048,821
133531,NoButton,Move,1049,820
133591,NoButton,Move,1052,821
133598,NoButton,Move,1063,824
133614,NoButton,Move,1096,825
133631,NoButton,Move,1122,825
133649,NoButton,Move,1137,824
133664,NoButton,Move,1146,822
133682,NoButton,Move,1150,822
133699,NoButton,Move,1151,822
133715,NoButton,Move,1152,823
133732,NoButton,Move,1153,827
133748,NoButton,Move,1155,828
133765,NoButton,Move,1156,829
133782,NoButton,Move,1157,829
133798,NoButton,Move,1158,830
133815,NoButton,Move,1158,831
133832,NoButton,Move,1159,831
133956,Left,Pressed,1159,831
134015,Left,Drag,1147,829
134032,Left,Drag,1122,821
134049,Left,Drag,1046,785
134065,Left,Drag,967,748
134083,Left,Drag,897,715
134100,Left,Drag,831,684
134116,Left,Drag,779,657
134132,Left,Drag,712,604
134149,Left,Drag,675,575
134165,Left,Drag,650,553
134182,Left,Drag,630,533
134199,Left,Drag,615,520
134215,Left,Drag,608,514
134232,Left,Drag,601,506
134249,Left,Drag,590,499
134265,Left,Drag,585,493
134282,Left,Drag,584,490
134299,Left,Drag,582,487
134315,Left,Drag,576,480
134332,Left,Drag,568,472
134349,Left,Drag,562,466
134366,Left,Drag,557,463
134382,Left,Drag,549,460
134399,Left,Drag,544,459
134416,Left,Drag,536,458
134432,Left,Drag,530,458
134449,Left,Drag,526,458
134466,Left,Drag,525,458
134482,Left,Drag,524,458
134499,Left,Drag,523,458
134516,Left,Drag,522,457
134532,Left,Drag,519,455
134549,Left,Drag,518,455
134566,Left,Drag,516,454
134582,Left,Drag,512,453
134599,Left,Drag,506,452
134616,Left,Drag,500,452
134633,Left,Drag,497,452
134656,Left,Drag,496,452
134774,Left,Drag,495,452
134836,Left,Released,495,452
134850,NoButton,Move,495,452
134899,NoButton,Move,500,449
134916,NoButton,Move,510,444
134933,NoButton,Move,521,442
134949,NoButton,Move,539,439
134966,NoButton,Move,552,437
134983,NoButton,Move,565,436
135000,NoButton,Move,580,434
135016,NoButton,Move,603,434
135033,NoButton,Move,623,441
135051,NoButton,Move,655,454
135066,NoButton,Move,677,464
135083,NoButton,Move,695,467
135102,NoButton,Move,712,471
135116,NoButton,Move,725,478
135133,NoButton,Move,735,486
135149,NoButton,Move,740,493
135166,NoButton,Move,743,502
135183,NoButton,Move,747,509
135200,NoButton,Move,757,523
135216,NoButton,Move,770,541
135233,NoButton,Move,787,557
135249,NoButton,Move,801,567
135266,NoButton,Move,811,573
135283,NoButton,Move,818,575
135301,NoButton,Move,833,583
135316,NoButton,Move,844,588
135333,NoButton,Move,855,592
135350,NoButton,Move,865,595
135367,NoButton,Move,871,596
135384,NoButton,Move,876,596
135400,NoButton,Move,885,598
135416,NoButton,Move,891,599
135433,NoButton,Move,894,599
135450,NoButton,Move,899,598
135467,NoButton,Move,908,592
135483,NoButton,Move,914,591
135500,NoButton,Move,918,589
135516,NoButton,Move,921,588
135533,NoButton,Move,924,586
135550,NoButton,Move,933,583
135567,NoButton,Move,938,581
135583,NoButton,Move,943,579
135601,NoButton,Move,946,577
135617,NoButton,Move,949,576
135633,NoButton,Move,952,575
135650,NoButton,Move,954,573
135684,Left,Pressed,954,573
135808,Left,Released,954,573
136114,NoButton,Move,948,574
136122,NoButton,Move,923,578
136134,NoButton,Move,885,580
136151,NoButton,Move,793,572
136167,NoButton,Move,684,568
136184,NoButton,Move,556,564
136201,NoButton,Move,385,544
136217,NoButton,Move,302,527
136234,NoButton,Move,258,506
136251,NoButton,Move,231,489
136268,NoButton,Move,215,474
136284,NoButton,Move,205,455
136301,NoButton,Move,194,433
136318,NoButton,Move,181,416
136334,NoButton,Move,167,395
136351,NoButton,Move,158,383
136367,NoButton,Move,151,372
136384,NoButton,Move,145,368
136401,NoButton,Move,144,367
136498,NoButton,Move,141,371
136506,NoButton,Move,136,378
136519,NoButton,Move,132,386
136536,NoButton,Move,122,401
136551,NoButton,Move,111,415
136568,NoButton,Move,103,423
136584,NoButton,Move,97,429
136601,NoButton,Move,97,430
136619,NoButton,Move,96,430
136634,NoButton,Move,96,431
136651,NoButton,Move,94,432
136668,NoButton,Move,94,433
136718,NoButton,Move,93,433
136734,NoButton,Move,90,437
136751,NoButton,Move,86,442
136768,NoButton,Move,83,448
136785,NoButton,Move,82,449
136801,NoButton,Move,82,450
136822,Left,Pressed,82,450
136890,Left,Drag,86,450
136902,Left,Drag,95,451
136918,Left,Drag,129,453
136935,Left,Drag,166,455
136952,Left,Drag,223,455
136968,Left,Drag,322,452
136985,Left,Drag,392,445
137002,Left,Drag,474,456
137018,Left,Drag,541,465
137035,Left,Drag,600,468
137052,Left,Drag,647,471
137068,Left,Drag,693,481
137085,Left,Drag,741,493
137102,Left,Drag,803,503
137118,Left,Drag,844,514
137135,Left,Drag,876,515
137151,Left,Drag,912,518
137168,Left,Drag,948,523
137185,Left,Drag,987,530
137202,Left,Drag,1024,543
137218,Left,Drag,1046,552
137235,Left,Drag,1067,562
137252,Left,Drag,1080,572
137269,Left,Drag,1097,581
137285,Left,Drag,1116,588
137302,Left,Drag,1136,593
137319,Left,Drag,1154,598
137335,Left,Drag,1169,604
137352,Left,Drag,1182,610
137369,Left,Drag,1200,617
137385,Left,Drag,1211,619
137402,Left,Drag,1226,619
137419,Left,Drag,1242,613
137435,Left,Drag,1260,613
137452,Left,Drag,1273,612
137469,Left,Drag,1281,611
137485,Left,Drag,1287,609
137502,Left,Drag,1298,603
137519,Left,Drag,1305,599
137535,Left,Drag,1309,595
137552,Left,Drag,1315,591
137569,Left,Drag,1320,586
137585,Left,Drag,1323,581
137602,Left,Drag,1331,574
137619,Left,Drag,1340,567
137635,Left,Drag,1341,566
137652,Left,Drag,1341,565
137736,Left,Drag,1342,565
137792,Left,Released,1342,565
137803,NoButton,Move,1342,565
137949,NoButton,Move,1339,565
137956,NoButton,Move,1335,565
137969,NoButton,Move,1329,565
137986,NoButton,Move,1313,569
138003,NoButton,Move,1281,572
138019,NoButton,Move,1171,554
138037,NoButton,Move,1065,513
138052,NoButton,Move,936,484
138069,NoButton,Move,820,456
138087,NoButton,Move,702,423
138102,NoButton,Move,599,408
138119,NoButton,Move,512,395
138137,NoButton,Move,396,365
138153,NoButton,Move,333,354
138169,NoButton,Move,280,344
138186,NoButton,Move,254,342
138202,NoButton,Move,238,342
138219,NoButton,Move,231,342
138236,NoButton,Move,230,342
138300,NoButton,Move,229,342
138316,NoButton,Move,228,350
138324,NoButton,Move,227,363
138336,NoButton,Move,226,378
138353,NoButton,Move,226,404
138369,NoButton,Move,230,420
138386,NoButton,Move,232,432
138403,NoButton,Move,235,439
138419,NoButton,Move,238,448
138436,NoButton,Move,242,457
138453,NoButton,Move,245,464
138469,NoButton,Move,250,471
138486,NoButton,Move,255,477
138503,NoButton,Move,258,480
138519,NoButton,Move,260,480
138570,NoButton,Move,261,481
138586,NoButton,Move,264,483
138603,NoButton,Move,266,484
138620,NoButton,Move,267,484
138636,NoButton,Move,268,485
138653,NoButton,Move,271,487
138669,NoButton,Move,272,488
138686,NoButton,Move,278,490
138705,NoButton,Move,282,493
138720,NoButton,Move,284,495
138736,NoButton,Move,285,495
138749,Left,Pressed,285,495
138871,Left,Released,285,495
139109,NoButton,Move,286,495
139120,NoButton,Move,294,492
139137,NoButton,Move,315,476
139154,NoButton,Move,339,452
139170,NoButton,Move,377,420
139187,NoButton,Move,388,409
139204,NoButton,Move,392,402
139220,NoButton,Move,393,391
139237,NoButton,Move,393,384
139253,NoButton,Move,393,376
139270,NoButton,Move,393,362
139287,NoButton,Move,393,346
139304,NoButton,Move,394,338
139320,NoButton,Move,394,334
139337,NoButton,Move,394,331
139354,NoButton,Move,394,328
139370,NoButton,Move,394,327
139422,NoButton,Move,394,326
139462,Left,Pressed,394,326
139594,Left,Released,394,326
139782,NoButton,Move,395,326
139790,NoButton,Move,403,327
139804,NoButton,Move,415,327
139821,NoButton,Move,458,327
139837,NoButton,Move,517,331
139854,NoButton,Move,626,343
139871,NoButton,Move,727,347
139887,NoButton,Move,827,347
139904,NoButton,Move,921,357
139922,NoButton,Move,1002,364
139938,NoButton,Move,1075,345
139954,NoButton,Move,1155,334
139971,NoButton,Move,1189,321
139988,NoButton,Move,1217,309
140005,NoButton,Move,1242,300
140021,NoButton,Move,1267,293
140039,NoButton,Move,1301,279
140054,NoButton,Move,1335,267
140071,NoButton,Move,1358,260
140088,NoButton,Move,1377,250
140104,NoButton,Move,1385,248
140121,NoButton,Move,1390,246
140138,NoButton,Move,1392,246
140154,NoButton,Move,1394,246
140171,NoButton,Move,1397,245
140188,NoButton,Move,1402,244
140205,NoButton,Move,1408,238
140221,NoButton,Move,1418,230
140238,NoButton,Move,1427,221
140255,NoButton,Move,1431,218
140271,NoButton,Move,1436,215
140288,NoButton,Move,1438,213
140304,NoButton,Move,1440,211
140321,NoButton,Move,1446,205
140338,NoButton,Move,1465,189
140355,NoButton,Move,1477,177
140371,NoButton,Move,1488,163
140388,NoButton,Move,1499,152
140407,NoButton,Move,1504,146
140725,Left,Pressed,1504,146
140856,Left,Released,1504,146
140888,Left,Pressed,1504,146
141004,Left,Released,1504,146
141084,NoButton,Move,1502,147
141092,NoButton,Move,1499,150
141105,NoButton,Move,1494,154
141122,NoButton,Move,1480,168
141139,NoButton,Move,1465,177
141155,NoButton,Move,1448,186
141172,NoButton,Move,1433,193
141189,NoButton,Move,1428,195
141206,NoButton,Move,1427,196
141224,NoButton,Move,1426,196
141239,NoButton,Move,1425,197
141256,NoButton,Move,1408,210
141272,NoButton,Move,1395,220
141289,NoButton,Move,1383,238
141306,NoButton,Move,1376,252
141322,NoButton,Move,1371,268
141339,NoButton,Move,1370,280
141356,NoButton,Move,1370,295
141372,NoButton,Move,1373,312
141389,NoButton,Move,1376,333
141407,NoButton,Move,1383,368
141422,NoButton,Move,1384,381
141439,NoButton,Move,1384,392
141457,NoButton,Move,1381,406
141472,NoButton,Move,1379,420
141489,NoButton,Move,1377,430
141506,NoButton,Move,1376,435
141522,NoButton,Move,1376,436
141539,NoButton,Move,1376,437
141665,Left,Pressed,1376,437
141938,Left,Released,1376,437
142056,NoButton,Move,1377,437
142073,NoButton,Move,1382,439
142090,NoButton,Move,1388,439
142106,NoButton,Move,1395,439
142123,NoButton,Move,1401,439
142141,NoButton,Move,1404,438
142174,Left,Pressed,1404,438
142212,Left,Drag,1405,438
142224,Left,Drag,1405,437
142240,Left,Drag,1406,437
142257,Left,Drag,1407,437
142273,Left,Drag,1408,436
142290,Left,Drag,1412,435
142307,Left,Drag,1417,431
142323,Left,Drag,1442,416
142340,Left,Drag,1487,389
142357,Left,Drag,1552,359
142373,Left,Drag,1628,328
142390,Left,Drag,1695,302
142407,Left,Drag,1758,278
142424,Left,Drag,1795,265
142440,Left,Drag,1825,251
142457,Left,Drag,1841,239
142474,Left,Drag,1856,230
142491,Left,Drag,1868,224
142507,Left,Drag,1873,222
142524,Left,Drag,1877,220
142540,Left,Drag,1880,219
142557,Left,Drag,1886,213
142574,Left,Drag,1895,202
142590,Left,Drag,1899,197
142607,Left,Drag,1901,195
142624,Left,Drag,1901,191
142640,Left,Drag,1901,181
142657,Left,Drag,1896,171
142674,Left,Drag,1891,168
142690,Left,Drag,1886,167
142707,Left,Drag,1880,165
142724,Left,Drag,1870,164
142740,Left,Drag,1863,163
142757,Left,Drag,1860,163
142774,Left,Drag,1859,163
142791,Left,Drag,1858,163
142807,Left,Drag,1856,163
142825,Left,Drag,1851,164
142841,Left,Drag,1850,165
142857,Left,Drag,1849,165
142874,Left,Drag,1848,165
142891,Left,Drag,1847,165
142908,Left,Drag,1845,165
142924,Left,Drag,1843,165
142941,Left,Drag,1840,166
142958,Left,Drag,1835,167
142974,Left,Drag,1830,168
142991,Left,Drag,1826,169
143008,Left,Drag,1822,171
143024,Left,Drag,1820,172
143041,Left,Drag,1819,172
143057,Left,Drag,1818,173
143074,Left,Drag,1816,174
143091,Left,Drag,1813,175
143107,Left,Drag,1811,176
143124,Left,Drag,1809,177
143141,Left,Drag,1807,177
143302,Left,Released,1807,177
143308,NoButton,Move,1807,177
143364,NoButton,Move,1808,177
143374,NoButton,Move,1809,177
143391,NoButton,Move,1810,176
143408,NoButton,Move,1811,176
143458,NoButton,Move,1805,178
143476,NoButton,Move,1785,191
143491,NoButton,Move,1755,210
143508,NoButton,Move,1691,246
143525,NoButton,Move,1620,282
143542,NoButton,Move,1551,320
143558,NoButton,Move,1483,366
143575,NoButton,Move,1436,416
143592,NoButton,Move,1411,439
143608,NoButton,Move,1409,445
143625,NoButton,Move,1411,456
143643,NoButton,Move,1420,470
143658,NoButton,Move,1432,483
143674,NoButton,Move,1444,503
143691,NoButton,Move,1456,524
143708,NoButton,Move,1474,553
143725,NoButton,Move,1501,612
143742,NoButton,Move,1516,642
143759,NoButton,Move,1531,661
143775,NoButton,Move,1550,684
143791,NoButton,Move,1561,706
143808,NoButton,Move,1570,729
143825,NoButton,Move,1578,745
143841,NoButton,Move,1587,760
143858,NoButton,Move,1601,775
143875,NoButton,Move,1610,778
143892,NoButton,Move,1615,780
144008,NoButton,Move,1616,780
144027,NoButton,Move,1619,779
144042,NoButton,Move,1627,778
144059,NoButton,Move,1635,778
144075,NoButton,Move,1646,779
144092,NoButton,Move,1657,780
144108,NoButton,Move,1676,781
144125,NoButton,Move,1695,781
144142,NoButton,Move,1715,789
144158,NoButton,Move,1734,798
144175,NoButton,Move,1755,803
144192,NoButton,Move,1774,806
144209,NoButton,Move,1790,808
144225,NoButton,Move,1799,813
144242,NoButton,Move,1803,817
144258,NoButton,Move,1806,825
144275,NoButton,Move,1807,829
144292,NoButton,Move,1807,832
144309,NoButton,Move,1808,833
144462,Right,Pressed,1808,833
144540,Right,Drag,1807,833
144548,Right,Drag,1807,832
144559,Right,Drag,1805,832
144572,Right,Drag,1804,830
144572,Right,Released,1804,830
144592,NoButton,Move,1802,829
144609,NoButton,Move,1794,825
144627,NoButton,Move,1783,821
144650,NoButton,Move,1758,817
144661,NoButton,Move,1732,805
144675,NoButton,Move,1714,794
144692,NoButton,Move,1685,778
144709,NoButton,Move,1660,772
144725,NoButton,Move,1620,748
144742,NoButton,Move,1545,707
144759,NoButton,Move,1475,675
144776,NoButton,Move,1390,657
144793,NoButton,Move,1327,623
144809,NoButton,Move,1245,599
144826,NoButton,Move,1157,592
144843,NoButton,Move,1070,581
144861,NoButton,Move,1011,583
144876,NoButton,Move,941,587
144892,NoButton,Move,904,589
144909,NoButton,Move,859,592
144926,NoButton,Move,824,595
144943,NoButton,Move,787,605
144959,NoButton,Move,759,622
144976,NoButton,Move,745,630
144993,NoButton,Move,737,632
145010,NoButton,Move,732,633
145026,NoButton,Move,724,634
145043,NoButton,Move,723,635
145061,NoButton,Move,722,636
145076,NoButton,Move,721,639
145093,NoButton,Move,721,640
145143,NoButton,Move,721,641
145160,NoButton,Move,729,645
145177,NoButton,Move,753,650
145193,NoButton,Move,771,650
145210,NoButton,Move,792,649
145226,NoButton,Move,814,651
145243,NoButton,Move,831,653
145260,NoButton,Move,844,655
145276,NoButton,Move,855,656
145294,NoButton,Move,859,656
145309,NoButton,Move,860,656
145326,NoButton,Move,861,656
145343,NoButton,Move,862,656
145360,NoButton,Move,865,656
145376,NoButton,Move,870,655
145393,NoButton,Move,871,654
145410,NoButton,Move,872,653
145427,NoButton,Move,877,652
145443,NoButton,Move,879,651
145460,NoButton,Move,881,650
145476,NoButton,Move,882,649
145497,Left,Pressed,882,649
145652,Left,Released,882,649
145779,NoButton,Move,883,648
145793,NoButton,Move,883,644
145810,NoButton,Move,889,634
145827,NoButton,Move,892,628
145844,NoButton,Move,893,621
145896,NoButton,Move,894,620
145912,NoButton,Move,896,620
145927,NoButton,Move,903,622
145943,NoButton,Move,928,629
145960,NoButton,Move,948,637
145977,NoButton,Move,966,649
145994,NoButton,Move,976,659
146010,NoButton,Move,978,662
146030,NoButton,Move,979,664
146044,NoButton,Move,979,667
146061,NoButton,Move,979,676
146077,NoButton,Move,979,680
146094,NoButton,Move,980,683
146111,NoButton,Move,981,685
146127,NoButton,Move,982,686
146145,NoButton,Move,983,688
146161,NoButton,Move,985,692
146178,NoButton,Move,990,699
146194,NoButton,Move,994,704
146211,NoButton,Move,999,707
146227,NoButton,Move,1003,709
146244,NoButton,Move,1005,710
146261,NoButton,Move,1007,712
146277,NoButton,Move,1009,714
146295,NoButton,Move,1010,715
146311,NoButton,Move,1011,715
146327,NoButton,Move,1013,715
146344,NoButton,Move,1015,715
146361,NoButton,Move,1016,715
146377,NoButton,Move,1018,715
146394,NoButton,Move,1019,715
146408,NoButton,Move,1020,715
146408,Left,Pressed,1020,715
146484,Left,Drag,1021,715
146538,Left,Released,1021,715
146545,NoButton,Move,1021,715
146603,Left,Pressed,1021,715
146718,Left,Released,1021,715
146820,NoButton,Move,1020,713
146828,NoButton,Move,1019,710
146845,NoButton,Move,1015,704
146862,NoButton,Move,1015,703
146878,NoButton,Move,1015,702
146894,NoButton,Move,1015,699
146911,NoButton,Move,1015,696
146928,NoButton,Move,1016,690
146946,NoButton,Move,1010,676
146961,NoButton,Move,1003,672
146979,NoButton,Move,963,666
146995,NoButton,Move,880,660
147012,NoButton,Move,756,642
147029,NoButton,Move,635,632
147045,NoButton,Move,515,637
147062,NoButton,Move,406,641
147078,NoButton,Move,327,645
147095,NoButton,Move,290,645
147112,NoButton,Move,277,645
147129,NoButton,Move,276,645
147147,NoButton,Move,275,647
147162,NoButton,Move,271,651
147178,NoButton,Move,265,657
147196,NoButton,Move,256,667
147212,NoButton,Move,244,685
147228,NoButton,Move,229,717
147245,NoButton,Move,220,738
147263,NoButton,Move,212,754
147278,NoButton,Move,204,768
147295,NoButton,Move,199,785
147312,NoButton,Move,195,799
147328,NoButton,Move,192,809
147345,NoButton,Move,190,818
147362,NoButton,Move,186,825
147378,NoButton,Move,185,827
147395,NoButton,Move,183,831
147412,NoButton,Move,180,835
147429,NoButton,Move,179,840
147446,NoButton,Move,178,841
147495,Left,Pressed,178,841
147628,Left,Drag,177,841
147645,Left,Drag,177,839
147660,Left,Drag,177,838
147660,Left,Released,177,838
147679,NoButton,Move,176,838
147784,NoButton,Move,175,838
147795,NoButton,Move,175,836
147812,NoButton,Move,174,832
147829,NoButton,Move,173,829
147847,NoButton,Move,171,828
147896,Left,Pressed,171,828
147996,Left,Released,171,828
148069,NoButton,Move,172,827
148079,NoButton,Move,175,824
148096,NoButton,Move,184,818
148112,NoButton,Move,201,812
148129,NoButton,Move,221,805
148146,NoButton,Move,244,796
148162,NoButton,Move,291,772
148179,NoButton,Move,330,729
148197,NoButton,Move,347,689
148212,NoButton,Move,347,675
148342,NoButton,Move,343,668
148350,NoButton,Move,344,656
148363,NoButton,Move,354,643
148380,NoButton,Move,392,611
148396,NoButton,Move,506,550
