client timestamp,button,state,x,y
100059,NoButton,Move,613,210
100068,NoButton,Move,612,208
100077,NoButton,Move,611,205
100084,NoButton,Move,611,202
100092,NoButton,Move,609,201
100101,NoButton,Move,608,198
100109,NoButton,Move,607,196
100117,NoButton,Move,606,195
100126,NoButton,Move,606,192
100134,NoButton,Move,604,191
100143,NoButton,Move,604,190
100152,NoButton,Move,602,188
100162,NoButton,Move,601,185
100184,NoButton,Move,601,182
100194,NoButton,Move,600,181
100243,NoButton,Move,600,180
100291,NoButton,Move,599,180
100298,NoButton,Move,597,179
100317,NoButton,Move,596,179
100330,NoButton,Move,596,178
100370,Left,Pressed,596,178
100538,Left,Released,596,178
100779,NoButton,Move,598,178
100786,NoButton,Move,599,179
100794,NoButton,Move,601,179
100802,NoButton,Move,603,180
100810,NoButton,Move,603,182
100834,NoButton,Move,604,184
100842,NoButton,Move,604,185
100915,NoButton,Move,602,185
100922,NoButton,Move,598,185
100930,NoButton,Move,593,185
100938,NoButton,Move,591,185
100946,NoButton,Move,587,183
100954,NoButton,Move,584,183
100962,NoButton,Move,581,183
100970,NoButton,Move,580,182
100978,NoButton,Move,578,182
100986,NoButton,Move,576,182
100994,NoButton,Move,572,182
101002,NoButton,Move,568,182
101010,NoButton,Move,563,182
101019,NoButton,Move,556,182
101027,NoButton,Move,551,182
101034,NoButton,Move,542,184
101043,NoButton,Move,534,184
101051,NoButton,Move,525,186
101059,NoButton,Move,515,186
101067,NoButton,Move,500,188
101076,NoButton,Move,487,188
101084,NoButton,Move,473,190
101092,NoButton,Move,455,190
101101,NoButton,Move,439,192
101109,NoButton,Move,420,192
101117,NoButton,Move,401,192
101126,NoButton,Move,383,192
101134,NoButton,Move,367,192
101143,NoButton,Move,351,192
101151,NoButton,Move,334,192
101159,NoButton,Move,323,191
101167,NoButton,Move,312,189
101176,NoButton,Move,301,189
101184,NoButton,Move,292,187
101192,NoButton,Move,287,187
101201,NoButton,Move,282,186
101209,NoButton,Move,278,186
101218,NoButton,Move,275,184
101226,NoButton,Move,274,184
101234,NoButton,Move,272,183
101242,NoButton,Move,269,183
101251,NoButton,Move,267,182
101259,NoButton,Move,265,182
101267,NoButton,Move,264,181
101276,NoButton,Move,263,181
101284,NoButton,Move,260,179
101298,NoButton,Move,257,178
101306,NoButton,Move,256,177
101314,NoButton,Move,253,177
101322,NoButton,Move,252,176
101330,NoButton,Move,250,174
101338,NoButton,Move,248,174
101346,NoButton,Move,246,172
101354,NoButton,Move,245,171
101362,NoButton,Move,243,169
101370,NoButton,Move,240,167
101378,NoButton,Move,237,166
101386,NoButton,Move,232,163
101394,NoButton,Move,228,160
101402,NoButton,Move,225,157
101410,NoButton,Move,222,154
101418,NoButton,Move,218,151
101426,NoButton,Move,216,149
101435,NoButton,Move,214,146
101442,NoButton,Move,212,143
101451,NoButton,Move,212,140
101466,NoButton,Move,211,138
101571,NoButton,Move,211,137
101571,Left,Pressed,211,137
101714,Left,Released,211,137
101915,Left,Pressed,211,137
102050,Left,Released,211,137
102187,NoButton,Move,212,137
102210,NoButton,Move,215,137
102219,NoButton,Move,216,138
102227,NoButton,Move,220,139
102235,NoButton,Move,224,139
102243,NoButton,Move,227,141
102251,NoButton,Move,232,142
102259,NoButton,Move,237,142
102268,NoButton,Move,243,144
102276,NoButton,Move,248,145
102284,NoButton,Move,253,146
102292,NoButton,Move,260,148
102301,NoButton,Move,268,148
102309,NoButton,Move,275,151
102317,NoButton,Move,286,154
102326,NoButton,Move,297,157
102334,NoButton,Move,312,162
102342,NoButton,Move,325,163
102351,NoButton,Move,342,167
102359,NoButton,Move,356,171
102367,NoButton,Move,372,175
102376,NoButton,Move,386,178
102384,NoButton,Move,400,182
102393,NoButton,Move,414,186
102401,NoButton,Move,423,187
102409,NoButton,Move,429,189
102418,NoButton,Move,435,190
102426,NoButton,Move,442,192
102651,Left,Pressed,442,192
102970,Left,Released,442,192
103131,NoButton,Move,444,193
103138,NoButton,Move,446,194
103147,NoButton,Move,450,194
103154,NoButton,Move,453,195
103162,NoButton,Move,456,198
103170,NoButton,Move,459,200
103178,NoButton,Move,460,201
103186,NoButton,Move,462,202
103194,NoButton,Move,464,203
103202,NoButton,Move,468,206
103210,NoButton,Move,470,207
103219,NoButton,Move,473,209
103226,NoButton,Move,474,210
103235,NoButton,Move,476,211
103339,Left,Pressed,476,211
103466,Left,Released,476,211
103604,Left,Pressed,476,211
103754,Left,Released,476,211
103915,NoButton,Move,476,212
103922,NoButton,Move,476,214
103942,NoButton,Move,476,216
103951,NoButton,Move,476,217
103959,NoButton,Move,476,218
103968,NoButton,Move,479,219
103976,NoButton,Move,480,221
103984,NoButton,Move,484,223
103992,NoButton,Move,488,225
104001,NoButton,Move,493,226
104010,NoButton,Move,499,228
104018,NoButton,Move,504,229
104026,NoButton,Move,509,229
104034,NoButton,Move,526,233
104043,NoButton,Move,535,233
104051,NoButton,Move,543,233
104059,NoButton,Move,554,233
104067,NoButton,Move,564,233
104076,NoButton,Move,576,231
104084,NoButton,Move,589,230
104093,NoButton,Move,604,226
104102,NoButton,Move,620,223
104109,NoButton,Move,634,219
104117,NoButton,Move,648,215
104126,NoButton,Move,660,211
104134,NoButton,Move,673,207
104142,NoButton,Move,682,206
104151,NoButton,Move,688,204
104159,NoButton,Move,697,202
104167,NoButton,Move,700,201
104176,NoButton,Move,702,201
104184,NoButton,Move,707,200
104194,NoButton,Move,711,198
104202,NoButton,Move,714,198
104210,NoButton,Move,718,198
104219,NoButton,Move,724,197
104226,NoButton,Move,732,197
104234,NoButton,Move,743,197
104242,NoButton,Move,757,194
104251,NoButton,Move,771,194
104259,NoButton,Move,784,193
104267,NoButton,Move,798,191
104276,NoButton,Move,812,189
104284,NoButton,Move,825,187
104293,NoButton,Move,842,182
104301,NoButton,Move,856,178
104309,NoButton,Move,870,177
104317,NoButton,Move,881,173
104326,NoButton,Move,893,169
104336,NoButton,Move,904,167
104342,NoButton,Move,913,163
104351,NoButton,Move,920,162
104359,NoButton,Move,924,161
104367,NoButton,Move,930,158
104376,NoButton,Move,933,156
104384,NoButton,Move,937,154
104394,NoButton,Move,940,153
104715,NoButton,Move,936,153
104722,NoButton,Move,932,152
104730,NoButton,Move,929,152
104738,NoButton,Move,927,150
104746,NoButton,Move,926,150
104754,NoButton,Move,924,150
105076,Left,Pressed,924,150
105410,Left,Released,924,150
105547,Left,Pressed,924,150
105826,Left,Released,924,150
105915,NoButton,Move,922,150
106091,NoButton,Move,921,150
106101,NoButton,Move,919,150
106109,NoButton,Move,916,150
106117,NoButton,Move,913,151
106126,NoButton,Move,909,154
106134,NoButton,Move,904,157
106142,NoButton,Move,901,162
106151,NoButton,Move,897,166
106159,NoButton,Move,890,174
106167,NoButton,Move,883,181
106176,NoButton,Move,870,190
106184,NoButton,Move,863,200
106192,NoButton,Move,848,213
106201,NoButton,Move,836,223
106209,NoButton,Move,820,236
106217,NoButton,Move,806,246
106226,NoButton,Move,793,259
106234,NoButton,Move,771,282
106242,NoButton,Move,761,291
106251,NoButton,Move,753,301
106259,NoButton,Move,748,308
106267,NoButton,Move,743,314
106276,NoButton,Move,738,322
106284,NoButton,Move,735,328
106292,NoButton,Move,732,333
106301,NoButton,Move,730,339
106309,NoButton,Move,728,343
106317,NoButton,Move,725,350
106326,NoButton,Move,722,356
106334,NoButton,Move,719,363
106342,NoButton,Move,715,372
106351,NoButton,Move,713,378
106359,NoButton,Move,710,387
106367,NoButton,Move,707,394
106376,NoButton,Move,703,402
106384,NoButton,Move,700,412
106393,NoButton,Move,698,421
106401,NoButton,Move,694,427
106409,NoButton,Move,692,436
106418,NoButton,Move,691,445
106426,NoButton,Move,685,454
106434,NoButton,Move,680,471
106443,NoButton,Move,676,478
106451,NoButton,Move,675,484
106459,NoButton,Move,672,491
106467,NoButton,Move,668,495
106476,NoButton,Move,666,500
106484,NoButton,Move,664,504
106492,NoButton,Move,663,507
106501,NoButton,Move,660,510
106509,NoButton,Move,659,513
106517,NoButton,Move,657,514
106526,NoButton,Move,655,516
106534,NoButton,Move,654,516
106542,NoButton,Move,652,518
106554,NoButton,Move,650,518
106595,NoButton,Move,649,520
106683,NoButton,Move,647,520
106690,NoButton,Move,642,522
106698,NoButton,Move,638,522
106706,NoButton,Move,634,522
106714,NoButton,Move,629,524
106722,NoButton,Move,624,524
106730,NoButton,Move,619,526
106738,NoButton,Move,615,526
106746,NoButton,Move,610,526
106754,NoButton,Move,606,526
106763,NoButton,Move,602,527
106770,NoButton,Move,599,527
106778,NoButton,Move,598,527
106786,NoButton,Move,597,527
106794,NoButton,Move,596,527
106938,Left,Pressed,596,527
107050,Left,Released,596,527
107155,Left,Pressed,596,527
107322,Left,Released,596,527
107452,NoButton,Move,593,526
107459,NoButton,Move,592,524
107468,NoButton,Move,591,523
107476,NoButton,Move,590,522
107484,NoButton,Move,588,521
107493,NoButton,Move,588,520
107501,NoButton,Move,586,518
107514,NoButton,Move,585,515
107534,NoButton,Move,584,512
107543,NoButton,Move,584,510
107551,NoButton,Move,582,507
107559,NoButton,Move,582,504
107568,NoButton,Move,582,502
107576,NoButton,Move,582,499
107584,NoButton,Move,582,497
107592,NoButton,Move,582,494
107601,NoButton,Move,583,491
107609,NoButton,Move,583,487
107618,NoButton,Move,584,484
107626,NoButton,Move,588,480
107634,NoButton,Move,592,471
107642,NoButton,Move,595,466
107651,NoButton,Move,600,462
107660,NoButton,Move,603,455
107668,NoButton,Move,607,450
107676,NoButton,Move,610,446
107684,NoButton,Move,617,439
107692,NoButton,Move,624,432
107701,NoButton,Move,629,426
107709,NoButton,Move,634,421
107717,NoButton,Move,639,416
107726,NoButton,Move,644,409
107734,NoButton,Move,647,405
107742,NoButton,Move,650,400
107751,NoButton,Move,652,397
107759,NoButton,Move,656,393
107768,NoButton,Move,659,390
107776,NoButton,Move,660,387
107784,NoButton,Move,661,384
107792,NoButton,Move,664,382
107801,NoButton,Move,665,378
107810,NoButton,Move,667,375
107818,NoButton,Move,667,374
107826,NoButton,Move,668,373
107834,NoButton,Move,668,372
107843,NoButton,Move,668,370
107858,NoButton,Move,669,370
107962,Left,Pressed,669,370
108090,Left,Released,669,370
108387,NoButton,Move,670,370
108394,NoButton,Move,672,370
108419,NoButton,Move,673,370
108539,NoButton,Move,672,370
108546,NoButton,Move,669,370
108554,NoButton,Move,667,370
108562,NoButton,Move,662,368
108570,NoButton,Move,658,368
108578,NoButton,Move,653,366
108586,NoButton,Move,648,366
108594,NoButton,Move,644,365
108603,NoButton,Move,637,365
108611,NoButton,Move,629,363
108619,NoButton,Move,620,363
108627,NoButton,Move,612,362
108634,NoButton,Move,601,362
108643,NoButton,Move,590,359
108651,NoButton,Move,576,359
108660,NoButton,Move,563,358
108667,NoButton,Move,549,358
108676,NoButton,Move,533,355
108684,NoButton,Move,514,355
108692,NoButton,Move,498,354
108701,NoButton,Move,479,351
108709,NoButton,Move,460,351
108717,NoButton,Move,441,350
108726,NoButton,Move,423,347
108734,NoButton,Move,404,345
108742,NoButton,Move,385,343
108751,NoButton,Move,369,343
108759,NoButton,Move,352,339
108768,NoButton,Move,336,337
108776,NoButton,Move,320,335
108784,NoButton,Move,306,333
108792,NoButton,Move,295,331
108801,NoButton,Move,283,327
108809,NoButton,Move,274,326
108818,NoButton,Move,266,324
108826,NoButton,Move,255,322
108834,NoButton,Move,242,318
108842,NoButton,Move,238,318
108851,NoButton,Move,232,316
108859,NoButton,Move,229,316
108868,NoButton,Move,224,314
108877,NoButton,Move,222,314
108884,NoButton,Move,220,313
108893,NoButton,Move,217,313
108902,NoButton,Move,216,313
108909,NoButton,Move,215,313
108918,NoButton,Move,213,312
108942,NoButton,Move,212,312
109035,NoButton,Move,210,312
109042,NoButton,Move,208,312
109051,NoButton,Move,206,312
109059,NoButton,Move,205,312
109067,NoButton,Move,203,312
109076,NoButton,Move,201,312
109090,NoButton,Move,199,312
109131,Left,Pressed,199,312
109211,Left,Drag,201,310
109219,Left,Drag,204,309
109227,Left,Drag,208,309
109235,Left,Drag,212,307
109243,Left,Drag,216,306
109251,Left,Drag,220,306
109260,Left,Drag,224,305
109268,Left,Drag,227,305
109276,Left,Drag,231,303
109284,Left,Drag,233,303
109293,Left,Drag,238,302
109301,Left,Drag,242,302
109310,Left,Drag,248,300
109318,Left,Drag,254,300
109326,Left,Drag,264,300
109334,Left,Drag,276,298
109343,Left,Drag,292,298
109351,Left,Drag,308,298
109360,Left,Drag,326,298
109368,Left,Drag,345,298
109377,Left,Drag,364,298
109385,Left,Drag,385,300
109394,Left,Drag,407,302
109402,Left,Drag,430,302
109411,Left,Drag,457,304
109419,Left,Drag,508,309
109427,Left,Drag,532,310
109435,Left,Drag,553,313
109443,Left,Drag,575,315
109451,Left,Drag,591,317
109460,Left,Drag,607,317
109468,Left,Drag,621,319
109476,Left,Drag,635,321
109485,Left,Drag,648,321
109493,Left,Drag,660,323
109501,Left,Drag,668,325
109510,Left,Drag,680,326
109518,Left,Drag,688,326
109526,Left,Drag,696,328
109534,Left,Drag,702,328
109543,Left,Drag,708,330
109551,Left,Drag,714,330
109560,Left,Drag,720,330
109568,Left,Drag,726,331
109576,Left,Drag,732,333
109585,Left,Drag,740,333
109593,Left,Drag,749,334
109601,Left,Drag,760,334
109610,Left,Drag,772,336
109618,Left,Drag,782,336
109627,Left,Drag,799,338
109636,Left,Drag,834,341
109643,Left,Drag,857,341
109651,Left,Drag,884,342
109661,Left,Drag,911,342
109668,Left,Drag,937,342
109676,Left,Drag,966,342
109685,Left,Drag,990,342
109693,Left,Drag,1014,339
109701,Left,Drag,1033,339
109710,Left,Drag,1049,337
109718,Left,Drag,1060,335
109726,Left,Drag,1068,335
109735,Left,Drag,1073,334
109743,Left,Drag,1076,334
110067,Left,Drag,1078,334
110085,Left,Drag,1085,333
110094,Left,Drag,1088,333
110101,Left,Drag,1090,333
110110,Left,Drag,1093,333
110122,Left,Drag,1096,331
110130,Left,Drag,1096,331
110139,Left,Drag,1099,331
110146,Left,Drag,1102,330
110154,Left,Drag,1104,330
110162,Left,Drag,1107,330
110170,Left,Drag,1110,328
110178,Left,Drag,1112,328
110186,Left,Drag,1113,328
110195,Left,Drag,1115,327
110218,Left,Drag,1116,327
110250,Left,Released,1116,327
110252,NoButton,Move,1116,327
110452,NoButton,Move,1111,326
110459,NoButton,Move,1107,324
110468,NoButton,Move,1100,324
110476,NoButton,Move,1092,322
110484,NoButton,Move,1081,319
110493,NoButton,Move,1070,317
110501,NoButton,Move,1059,315
110509,NoButton,Move,1044,313
110518,NoButton,Move,1033,311
110526,NoButton,Move,1020,310
110534,NoButton,Move,1004,307
110543,NoButton,Move,987,306
110551,NoButton,Move,968,303
110559,NoButton,Move,949,301
110568,NoButton,Move,931,299
110576,NoButton,Move,914,297
110584,NoButton,Move,896,295
110592,NoButton,Move,884,293
110601,NoButton,Move,872,291
110609,NoButton,Move,864,290
110618,NoButton,Move,856,288
110626,NoButton,Move,849,286
110634,NoButton,Move,844,286
110642,NoButton,Move,835,283
110651,NoButton,Move,830,283
110660,NoButton,Move,828,282
110667,NoButton,Move,823,280
110676,NoButton,Move,820,280
110684,NoButton,Move,818,279
110692,NoButton,Move,813,278
110701,NoButton,Move,809,276
110709,NoButton,Move,804,274
110717,NoButton,Move,800,273
110726,NoButton,Move,796,273
110734,NoButton,Move,790,271
110743,NoButton,Move,785,270
110751,NoButton,Move,783,269
110759,NoButton,Move,779,269
110767,NoButton,Move,776,267
110776,NoButton,Move,775,266
110784,NoButton,Move,772,265
110792,NoButton,Move,769,265
110801,NoButton,Move,767,264
110810,NoButton,Move,764,262
110819,NoButton,Move,763,261
110826,NoButton,Move,762,261
110834,NoButton,Move,760,260
110850,NoButton,Move,756,260
110947,NoButton,Move,756,258
110948,Left,Pressed,756,258
111067,Left,Drag,756,258
111067,Left,Released,756,258
111299,NoButton,Move,759,259
111306,NoButton,Move,763,261
111314,NoButton,Move,769,262
111322,NoButton,Move,776,264
111330,NoButton,Move,782,269
111338,NoButton,Move,792,274
111346,NoButton,Move,798,278
111354,NoButton,Move,810,286
111362,NoButton,Move,820,291
111370,NoButton,Move,829,299
111378,NoButton,Move,841,305
111386,NoButton,Move,853,315
111394,NoButton,Move,865,321
111403,NoButton,Move,880,330
111411,NoButton,Move,892,338
111419,NoButton,Move,906,346
111427,NoButton,Move,916,354
111435,NoButton,Move,928,362
111443,NoButton,Move,940,370
111451,NoButton,Move,952,378
111459,NoButton,Move,966,386
111467,NoButton,Move,981,396
111476,NoButton,Move,996,405
111484,NoButton,Move,1008,413
111492,NoButton,Move,1020,418
111501,NoButton,Move,1032,426
111509,NoButton,Move,1039,434
111517,NoButton,Move,1048,439
111526,NoButton,Move,1055,445
111534,NoButton,Move,1062,450
111543,NoButton,Move,1067,454
111551,NoButton,Move,1073,458
111559,NoButton,Move,1078,462
111567,NoButton,Move,1082,466
111576,NoButton,Move,1087,468
111584,NoButton,Move,1092,471
111592,NoButton,Move,1096,474
111601,NoButton,Move,1100,476
111609,NoButton,Move,1103,478
111618,NoButton,Move,1105,478
111626,NoButton,Move,1107,482
111634,NoButton,Move,1112,482
111643,NoButton,Move,1115,484
111651,NoButton,Move,1116,485
111660,NoButton,Move,1119,485
111667,NoButton,Move,1120,486
111706,Left,Pressed,1120,486
111858,Left,Released,1120,486
111923,NoButton,Move,1119,486
111947,NoButton,Move,1116,486
111971,NoButton,Move,1113,485
111978,NoButton,Move,1110,483
111986,NoButton,Move,1109,482
111994,NoButton,Move,1108,480
112002,NoButton,Move,1105,478
112010,NoButton,Move,1102,475
112019,NoButton,Move,1098,474
112026,NoButton,Move,1093,471
112034,NoButton,Move,1087,468
112042,NoButton,Move,1080,465
112051,NoButton,Move,1068,458
112059,NoButton,Move,1057,455
112067,NoButton,Move,1048,447
112076,NoButton,Move,1036,442
112084,NoButton,Move,1019,435
112092,NoButton,Move,1004,426
112101,NoButton,Move,990,421
112109,NoButton,Move,973,412
112117,NoButton,Move,953,403
112126,NoButton,Move,936,395
112134,NoButton,Move,914,384
112143,NoButton,Move,892,375
112151,NoButton,Move,868,366
112159,NoButton,Move,843,354
112167,NoButton,Move,819,346
112176,NoButton,Move,792,339
112184,NoButton,Move,764,332
112193,NoButton,Move,736,323
112201,NoButton,Move,710,316
112209,NoButton,Move,683,310
112218,NoButton,Move,660,301
112226,NoButton,Move,634,296
112234,NoButton,Move,583,283
112243,NoButton,Move,558,278
112251,NoButton,Move,534,276
112259,NoButton,Move,512,272
112267,NoButton,Move,494,270
112276,NoButton,Move,477,268
112284,NoButton,Move,461,266
112292,NoButton,Move,450,266
112301,NoButton,Move,439,264
112309,NoButton,Move,431,264
112317,NoButton,Move,423,264
112326,NoButton,Move,416,264
112334,NoButton,Move,412,264
112343,NoButton,Move,408,264
112351,NoButton,Move,404,264
112359,NoButton,Move,401,264
112367,NoButton,Move,397,264
112378,NoButton,Move,394,264
112515,NoButton,Move,393,264
112516,Left,Pressed,393,264
112676,Left,Drag,395,264
112682,Left,Released,395,264
112684,NoButton,Move,395,264
112698,NoButton,Move,396,262
112722,NoButton,Move,397,262
112742,NoButton,Move,398,262
112754,NoButton,Move,400,262
112762,NoButton,Move,402,262
112770,NoButton,Move,403,262
112778,NoButton,Move,405,260
112801,NoButton,Move,408,260
112809,NoButton,Move,409,260
112819,NoButton,Move,412,260
112859,NoButton,Move,412,259
112867,NoButton,Move,414,259
112882,NoButton,Move,415,259
112939,NoButton,Move,416,259
112939,Left,Pressed,416,259
113067,Left,Drag,418,259
113074,Left,Drag,420,259
113074,Left,Released,420,259
113084,NoButton,Move,420,259
113139,NoButton,Move,422,259
113159,NoButton,Move,423,259
113170,NoButton,Move,425,261
113192,NoButton,Move,427,263
113202,NoButton,Move,428,266
113210,NoButton,Move,431,267
113219,NoButton,Move,432,270
113226,NoButton,Move,435,273
113235,NoButton,Move,440,274
113242,NoButton,Move,444,278
