client timestamp,button,state,x,y
181947,NoButton,Move,747,454
181997,NoButton,Move,750,454
182014,NoButton,Move,753,454
182030,NoButton,Move,760,454
182047,NoButton,Move,765,454
182064,NoButton,Move,766,454
182080,NoButton,Move,767,454
182097,NoButton,Move,770,454
182114,NoButton,Move,776,454
182130,NoButton,Move,781,455
182147,NoButton,Move,783,457
182164,NoButton,Move,785,457
182223,Left,Pressed,785,457
182319,Left,Released,785,457
182408,NoButton,Move,786,457
182415,NoButton,Move,787,457
182430,NoButton,Move,791,460
182447,NoButton,Move,802,467
182464,NoButton,Move,810,471
182551,Left,Pressed,810,471
182639,Left,Released,810,471
182727,Left,Pressed,810,471
182799,Left,Released,810,471
182959,NoButton,Move,807,471
182967,NoButton,Move,804,469
182980,NoButton,Move,801,468
182997,NoButton,Move,794,464
183013,NoButton,Move,784,459
183030,NoButton,Move,756,456
183047,NoButton,Move,702,456
183063,NoButton,Move,588,456
183080,NoButton,Move,545,459
183097,NoButton,Move,524,465
183113,NoButton,Move,507,475
183130,NoButton,Move,491,488
183147,NoButton,Move,472,502
183163,NoButton,Move,455,515
183180,NoButton,Move,444,522
183197,NoButton,Move,440,524
183213,NoButton,Move,438,525
183230,NoButton,Move,432,526
183247,NoButton,Move,418,530
183263,NoButton,Move,392,538
183280,NoButton,Move,371,547
183297,NoButton,Move,350,557
183313,NoButton,Move,332,565
183330,NoButton,Move,318,570
183347,NoButton,Move,308,571
183363,NoButton,Move,294,571
183380,NoButton,Move,273,569
183397,NoButton,Move,240,568
183413,NoButton,Move,196,568
183430,NoButton,Move,166,573
183479,Left,Pressed,166,573
183583,Left,Released,166,573
183711,NoButton,Move,162,575
183719,NoButton,Move,162,577
183730,NoButton,Move,162,578
183747,NoButton,Move,166,581
183763,NoButton,Move,174,583
183780,NoButton,Move,185,583
183797,NoButton,Move,193,582
183813,NoButton,Move,197,581
183831,NoButton,Move,198,581
183855,NoButton,Move,200,581
183863,Left,Pressed,200,581
183943,Left,Released,200,581
184039,Left,Pressed,200,581
184103,Left,Released,200,581
184255,NoButton,Move,201,581
184296,NoButton,Move,202,581
184313,NoButton,Move,213,579
184330,NoButton,Move,255,555
184346,NoButton,Move,340,502
184363,NoButton,Move,460,419
184380,NoButton,Move,594,333
184396,NoButton,Move,712,261
184413,NoButton,Move,777,220
184430,NoButton,Move,787,213
184583,NoButton,Move,793,210
184596,NoButton,Move,796,208
184613,NoButton,Move,809,200
184630,NoButton,Move,857,177
184646,NoButton,Move,929,149
184663,NoButton,Move,963,135
184679,NoButton,Move,972,131
184808,Left,Pressed,972,131
184871,Left,Released,972,131
184968,NoButton,Move,973,130
184983,NoButton,Move,969,130
184996,NoButton,Move,962,130
185013,NoButton,Move,951,134
185029,NoButton,Move,945,138
185046,NoButton,Move,938,141
185063,NoButton,Move,934,144
185079,NoButton,Move,928,147
185096,Left,Pressed,928,147
185199,Left,Released,928,147
185288,Left,Pressed,928,147
185359,Left,Released,928,147
185559,NoButton,Move,927,149
185567,NoButton,Move,925,150
185579,NoButton,Move,918,154
185596,NoButton,Move,860,184
185613,NoButton,Move,756,226
185629,NoButton,Move,618,268
185646,NoButton,Move,466,316
185663,NoButton,Move,356,363
185679,NoButton,Move,294,398
185696,NoButton,Move,282,405
185713,NoButton,Move,275,410
185729,NoButton,Move,269,413
185746,NoButton,Move,261,417
185763,NoButton,Move,252,424
185779,NoButton,Move,242,428
185796,NoButton,Move,240,430
185855,NoButton,Move,238,431
185863,NoButton,Move,236,431
185879,NoButton,Move,226,434
185896,NoButton,Move,211,442
185912,NoButton,Move,202,446
185929,NoButton,Move,193,453
185946,NoButton,Move,181,459
185962,NoButton,Move,169,467
185979,NoButton,Move,157,472
185996,NoButton,Move,147,477
186012,NoButton,Move,139,482
186029,NoButton,Move,130,486
186046,NoButton,Move,124,490
186071,Left,Pressed,124,490
186167,Left,Released,124,490
