client timestamp,button,state,x,y
98478,NoButton,Move,1238,755
98486,NoButton,Move,1238,768
98494,NoButton,Move,1238,775
98503,NoButton,Move,1238,781
98511,NoButton,Move,1238,788
98520,NoButton,Move,1238,797
98528,NoButton,Move,1238,805
98536,NoButton,Move,1238,810
98544,NoButton,Move,1238,817
98553,NoButton,Move,1238,822
98561,NoButton,Move,1238,826
98569,NoButton,Move,1238,830
98578,NoButton,Move,1238,832
98586,NoButton,Move,1238,835
98727,Left,Pressed,1238,835
98782,Left,Released,1238,835
98871,Left,Pressed,1238,835
98958,Left,Released,1238,835
99167,NoButton,Move,1238,836
99186,NoButton,Move,1240,836
99194,NoButton,Move,1243,836
99203,NoButton,Move,1252,832
99211,NoButton,Move,1267,825
99219,NoButton,Move,1286,812
99228,NoButton,Move,1316,795
99236,NoButton,Move,1350,773
99244,NoButton,Move,1395,750
99253,NoButton,Move,1451,723
99261,NoButton,Move,1513,693
99270,NoButton,Move,1580,661
99278,NoButton,Move,1642,630
99286,NoButton,Move,1702,603
99294,NoButton,Move,1785,561
99303,NoButton,Move,1806,551
99311,NoButton,Move,1820,543
99319,NoButton,Move,1830,537
99328,NoButton,Move,1835,533
99336,NoButton,Move,1841,528
99344,NoButton,Move,1846,526
99353,NoButton,Move,1850,522
99361,NoButton,Move,1856,518
99369,NoButton,Move,1860,517
99378,NoButton,Move,1866,513
99386,NoButton,Move,1870,508
99394,NoButton,Move,1873,506
99403,NoButton,Move,1877,502
99411,NoButton,Move,1882,500
99420,NoButton,Move,1885,497
99428,NoButton,Move,1890,493
99436,NoButton,Move,1896,488
99444,NoButton,Move,1903,482
99453,NoButton,Move,1915,473
99461,NoButton,Move,1925,468
99469,NoButton,Move,1930,463
99477,NoButton,Move,1935,461
99511,NoButton,Move,1937,458
99519,NoButton,Move,1940,457
99527,NoButton,Move,1942,456
99536,NoButton,Move,1945,455
99544,NoButton,Move,1950,451
99553,NoButton,Move,1955,447
99561,NoButton,Move,1961,442
99569,NoButton,Move,1967,438
99578,NoButton,Move,1973,433
99587,NoButton,Move,1980,428
99594,NoButton,Move,1983,426
99603,NoButton,Move,1986,425
99611,NoButton,Move,1988,422
99619,NoButton,Move,1990,421
99627,NoButton,Move,1991,420
99636,NoButton,Move,1993,417
99644,NoButton,Move,1996,415
99652,NoButton,Move,1998,412
99661,NoButton,Move,2002,411
99669,NoButton,Move,2006,408
99677,NoButton,Move,2008,408
99686,NoButton,Move,2010,406
99694,NoButton,Move,2012,405
99710,Left,Pressed,2012,405
99806,Left,Released,2012,405
99911,NoButton,Move,2010,405
99919,NoButton,Move,2007,405
99927,NoButton,Move,2005,405
99936,NoButton,Move,2000,406
99944,NoButton,Move,1993,408
99952,NoButton,Move,1987,411
99961,NoButton,Move,1980,415
99969,NoButton,Move,1972,418
99977,NoButton,Move,1963,422
99986,NoButton,Move,1953,426
99995,NoButton,Move,1943,431
100003,NoButton,Move,1932,436
100011,NoButton,Move,1921,442
100019,NoButton,Move,1907,450
100027,NoButton,Move,1891,457
100036,NoButton,Move,1871,467
100044,NoButton,Move,1847,478
100052,NoButton,Move,1811,498
100061,NoButton,Move,1778,520
100069,NoButton,Move,1735,545
100077,NoButton,Move,1683,578
100086,NoButton,Move,1630,615
100094,NoButton,Move,1576,652
100102,NoButton,Move,1453,736
100111,NoButton,Move,1392,778
100119,NoButton,Move,1332,820
100127,NoButton,Move,1265,863
100136,NoButton,Move,1197,900
100144,NoButton,Move,1128,933
100152,NoButton,Move,1062,966
100161,NoButton,Move,1000,991
100169,NoButton,Move,952,1010
100177,NoButton,Move,917,1021
100186,NoButton,Move,892,1030
100194,NoButton,Move,875,1036
100202,NoButton,Move,860,1042
100211,NoButton,Move,845,1046
100219,NoButton,Move,832,1047
100228,NoButton,Move,822,1050
100236,NoButton,Move,812,1052
100244,NoButton,Move,798,1053
100252,NoButton,Move,783,1053
100261,NoButton,Move,767,1055
100269,NoButton,Move,748,1058
100277,NoButton,Move,722,1061
100286,NoButton,Move,703,1062
100294,NoButton,Move,687,1062
100302,NoButton,Move,665,1062
100310,NoButton,Move,658,1062
100319,NoButton,Move,656,1062
100327,NoButton,Move,653,1062
100336,NoButton,Move,652,1062
100344,NoButton,Move,650,1062
100352,NoButton,Move,646,1060
100361,NoButton,Move,640,1060
100369,NoButton,Move,630,1060
100378,NoButton,Move,616,1060
100386,NoButton,Move,605,1060
100394,NoButton,Move,591,1063
100402,NoButton,Move,581,1065
100410,NoButton,Move,572,1066
100419,NoButton,Move,568,1066
100427,NoButton,Move,566,1066
100436,NoButton,Move,563,1066
100471,NoButton,Move,561,1066
100494,NoButton,Move,560,1067
100559,Left,Pressed,560,1067
100638,Left,Released,560,1067
100671,NoButton,Move,558,1068
100695,NoButton,Move,558,1070
100727,NoButton,Move,560,1071
100742,NoButton,Move,561,1071
100750,NoButton,Move,563,1071
100769,NoButton,Move,565,1071
100777,NoButton,Move,566,1071
100790,NoButton,Move,567,1071
100798,NoButton,Move,570,1071
100819,NoButton,Move,571,1071
100827,NoButton,Move,572,1071
100836,NoButton,Move,575,1071
100844,NoButton,Move,578,1071
100852,NoButton,Move,587,1071
100861,NoButton,Move,601,1067
100869,NoButton,Move,620,1063
100877,NoButton,Move,643,1056
100886,NoButton,Move,681,1043
100895,NoButton,Move,796,997
100903,NoButton,Move,868,961
100911,NoButton,Move,942,920
100919,NoButton,Move,1020,868
100927,NoButton,Move,1103,813
100935,NoButton,Move,1187,757
100944,NoButton,Move,1270,695
100952,NoButton,Move,1351,640
100960,NoButton,Move,1428,587
100969,NoButton,Move,1496,540
100977,NoButton,Move,1555,495
100985,NoButton,Move,1600,456
100994,NoButton,Move,1628,427
101002,NoButton,Move,1647,402
101010,NoButton,Move,1665,378
101019,NoButton,Move,1673,358
101027,NoButton,Move,1683,342
101035,NoButton,Move,1690,328
101044,NoButton,Move,1698,316
101052,NoButton,Move,1706,306
101061,NoButton,Move,1712,296
101069,NoButton,Move,1721,286
101077,NoButton,Move,1727,276
101086,NoButton,Move,1732,268
101094,NoButton,Move,1737,261
101103,NoButton,Move,1741,256
101110,NoButton,Move,1743,246
101119,NoButton,Move,1743,242
101127,NoButton,Move,1743,240
101135,NoButton,Move,1743,236
101144,NoButton,Move,1743,232
101152,NoButton,Move,1743,230
101160,NoButton,Move,1743,228
101169,NoButton,Move,1743,226
101177,NoButton,Move,1743,225
101186,NoButton,Move,1743,223
101194,NoButton,Move,1743,221
101202,NoButton,Move,1743,220
101210,NoButton,Move,1742,217
101219,NoButton,Move,1741,215
101227,NoButton,Move,1736,211
101236,NoButton,Move,1732,208
101244,NoButton,Move,1726,206
101252,NoButton,Move,1721,202
101260,NoButton,Move,1713,198
101269,NoButton,Move,1706,195
101277,NoButton,Move,1700,191
101285,NoButton,Move,1696,191
101294,NoButton,Move,1693,188
101304,NoButton,Move,1691,187
101310,NoButton,Move,1688,185
101326,NoButton,Move,1687,183
101334,NoButton,Move,1685,181
101359,NoButton,Move,1683,180
101398,Left,Pressed,1683,180
101486,Left,Released,1683,180
101559,NoButton,Move,1682,180
101567,NoButton,Move,1678,180
101575,NoButton,Move,1675,182
101582,NoButton,Move,1671,186
101591,NoButton,Move,1665,193
101599,NoButton,Move,1656,202
101607,NoButton,Move,1647,212
101614,NoButton,Move,1636,223
101622,NoButton,Move,1623,236
101630,NoButton,Move,1611,248
101638,NoButton,Move,1598,261
101646,NoButton,Move,1585,273
101655,NoButton,Move,1571,287
101662,NoButton,Move,1555,301
101671,NoButton,Move,1536,320
101678,NoButton,Move,1513,341
101686,NoButton,Move,1488,363
101695,NoButton,Move,1452,395
101705,NoButton,Move,1415,426
101710,NoButton,Move,1378,460
101718,NoButton,Move,1342,496
101727,NoButton,Move,1310,528
101735,NoButton,Move,1278,565
101743,NoButton,Move,1262,586
101752,NoButton,Move,1255,595
101760,NoButton,Move,1251,600
101831,NoButton,Move,1248,601
101839,NoButton,Move,1247,602
101846,NoButton,Move,1245,602
101855,NoButton,Move,1238,597
101863,NoButton,Move,1233,590
101871,NoButton,Move,1227,582
101879,NoButton,Move,1216,572
101887,NoButton,Move,1198,556
101902,NoButton,Move,1173,532
101911,NoButton,Move,1135,501
101919,NoButton,Move,1020,417
101927,NoButton,Move,956,377
101935,NoButton,Move,895,338
101943,NoButton,Move,845,305
101952,NoButton,Move,807,283
101960,NoButton,Move,783,267
101969,NoButton,Move,772,258
101977,NoButton,Move,763,251
101985,NoButton,Move,757,246
102031,NoButton,Move,755,245
102039,NoButton,Move,752,243
102046,NoButton,Move,747,243
102055,NoButton,Move,743,247
102063,NoButton,Move,737,252
102070,NoButton,Move,730,257
102078,NoButton,Move,722,261
102086,NoButton,Move,717,262
102095,NoButton,Move,713,263
102103,NoButton,Move,708,265
102111,NoButton,Move,706,265
102118,NoButton,Move,701,266
102127,NoButton,Move,697,267
102135,NoButton,Move,692,267
102143,NoButton,Move,685,268
102152,NoButton,Move,678,270
102160,NoButton,Move,671,270
102169,NoButton,Move,665,271
102177,NoButton,Move,658,271
102185,NoButton,Move,652,271
102194,NoButton,Move,646,271
102202,NoButton,Move,638,271
102210,NoButton,Move,633,271
102218,NoButton,Move,625,268
102227,NoButton,Move,618,266
102235,NoButton,Move,611,262
102243,NoButton,Move,607,261
102252,NoButton,Move,605,261
102260,NoButton,Move,603,260
102270,NoButton,Move,601,257
102294,NoButton,Move,600,256
102302,NoButton,Move,597,256
102310,NoButton,Move,596,256
102318,NoButton,Move,592,253
102327,NoButton,Move,591,252
102335,NoButton,Move,590,251
102343,NoButton,Move,587,248
102352,NoButton,Move,586,247
102360,NoButton,Move,582,243
102368,NoButton,Move,580,242
102377,NoButton,Move,580,241
102463,Left,Pressed,580,241
102471,Left,Drag,580,240
102495,Left,Drag,585,243
102503,Left,Drag,591,250
102511,Left,Drag,595,256
102519,Left,Drag,603,265
102528,Left,Drag,610,272
102535,Left,Drag,617,280
102544,Left,Drag,625,288
102552,Left,Drag,633,296
102561,Left,Drag,642,305
102570,Left,Drag,656,320
102577,Left,Drag,672,338
102586,Left,Drag,695,360
102594,Left,Drag,725,391
102603,Left,Drag,760,420
102611,Left,Drag,808,456
102619,Left,Drag,852,486
102627,Left,Drag,897,518
102635,Left,Drag,937,543
102644,Left,Drag,977,568
102652,Left,Drag,1011,590
102661,Left,Drag,1041,607
102669,Left,Drag,1067,622
102677,Left,Drag,1091,638
102685,Left,Drag,1118,656
102694,Left,Drag,1138,668
102703,Left,Drag,1152,676
102710,Left,Drag,1168,683
102735,Left,Drag,1171,685
102744,Left,Drag,1175,686
102752,Left,Drag,1176,686
102760,Left,Drag,1178,686
102768,Left,Drag,1183,687
102777,Left,Drag,1191,690
102785,Left,Drag,1200,691
102794,Left,Drag,1208,691
102802,Left,Drag,1215,691
102810,Left,Drag,1218,691
102819,Left,Drag,1221,691
102862,Left,Drag,1223,691
102870,Left,Drag,1226,691
102879,Left,Drag,1227,691
102887,Left,Drag,1228,690
102896,Left,Drag,1230,688
102910,Left,Drag,1233,678
102918,Left,Drag,1236,675
102927,Left,Drag,1237,672
102936,Left,Drag,1238,670
102943,Left,Drag,1238,668
102958,Left,Drag,1238,667
102967,Left,Drag,1238,665
102974,Left,Drag,1238,663
102982,Left,Drag,1238,662
102998,Left,Drag,1238,661
102999,Left,Released,1238,661
103010,NoButton,Move,1238,661
103190,NoButton,Move,1238,663
103198,NoButton,Move,1238,668
103206,NoButton,Move,1238,672
103214,NoButton,Move,1236,680
103222,NoButton,Move,1232,686
103230,NoButton,Move,1225,693
103238,NoButton,Move,1215,700
103246,NoButton,Move,1202,707
103254,NoButton,Move,1190,711
103262,NoButton,Move,1175,712
103270,NoButton,Move,1158,713
103278,NoButton,Move,1133,706
103286,NoButton,Move,1092,688
103295,NoButton,Move,1042,665
103303,NoButton,Move,980,632
103310,NoButton,Move,910,591
103318,NoButton,Move,822,545
103326,NoButton,Move,736,498
103335,NoButton,Move,642,450
103343,NoButton,Move,552,403
103351,NoButton,Move,487,376
103360,NoButton,Move,438,352
103368,NoButton,Move,406,336
103376,NoButton,Move,390,327
103385,NoButton,Move,377,318
103393,NoButton,Move,367,312
103401,NoButton,Move,363,308
103410,NoButton,Move,358,305
103418,NoButton,Move,355,301
103426,NoButton,Move,348,297
103435,NoButton,Move,340,291
103443,NoButton,Move,328,286
103451,NoButton,Move,316,280
103460,NoButton,Move,303,276
103468,NoButton,Move,290,272
103476,NoButton,Move,276,271
103485,NoButton,Move,265,271
103493,NoButton,Move,256,271
103502,NoButton,Move,248,271
103510,NoButton,Move,243,271
103518,NoButton,Move,240,271
103526,NoButton,Move,231,268
103535,NoButton,Move,223,266
103543,NoButton,Move,218,266
103551,NoButton,Move,216,266
103560,NoButton,Move,213,266
103574,NoButton,Move,212,266
103593,NoButton,Move,210,266
103601,NoButton,Move,207,266
103610,NoButton,Move,203,266
103618,NoButton,Move,200,265
103626,NoButton,Move,195,265
103635,NoButton,Move,190,262
103643,NoButton,Move,186,262
103651,NoButton,Move,183,262
103660,NoButton,Move,181,260
103668,NoButton,Move,180,260
103676,NoButton,Move,177,258
103685,NoButton,Move,176,257
103693,NoButton,Move,173,255
103702,NoButton,Move,168,252
103710,NoButton,Move,162,251
103718,NoButton,Move,155,247
103726,NoButton,Move,145,243
103734,NoButton,Move,142,242
103743,NoButton,Move,140,242
103751,NoButton,Move,138,242
103830,NoButton,Move,137,240
103870,Left,Pressed,137,240
103926,Left,Released,137,240
104046,Left,Pressed,137,240
104134,Left,Released,137,240
104382,NoButton,Move,140,240
104390,NoButton,Move,146,243
104398,NoButton,Move,155,247
104406,NoButton,Move,168,253
104414,NoButton,Move,185,261
104422,NoButton,Move,207,275
104430,NoButton,Move,243,293
104438,NoButton,Move,298,312
104446,NoButton,Move,370,336
104454,NoButton,Move,451,358
104462,NoButton,Move,536,382
104470,NoButton,Move,623,406
104478,NoButton,Move,707,427
104486,NoButton,Move,785,446
104494,NoButton,Move,855,463
104502,NoButton,Move,918,481
104510,NoButton,Move,980,497
104518,NoButton,Move,1030,508
104526,NoButton,Move,1073,520
104534,NoButton,Move,1101,527
104543,NoButton,Move,1117,531
104551,NoButton,Move,1130,535
104559,NoButton,Move,1138,536
104567,NoButton,Move,1143,537
104576,NoButton,Move,1148,537
104584,NoButton,Move,1151,537
104593,NoButton,Move,1155,538
104823,Right,Pressed,1155,538
104910,Right,Released,1155,538
105015,NoButton,Move,1158,541
105022,NoButton,Move,1158,542
105030,NoButton,Move,1160,545
105039,NoButton,Move,1160,546
105047,NoButton,Move,1158,551
105055,NoButton,Move,1157,557
105063,NoButton,Move,1157,570
105070,NoButton,Move,1157,576
105093,NoButton,Move,1157,580
105231,NoButton,Move,1158,578
105238,NoButton,Move,1168,578
105263,NoButton,Move,1170,577
105270,NoButton,Move,1170,571
105278,NoButton,Move,1157,565
105286,NoButton,Move,1143,556
105295,NoButton,Move,1123,548
105302,NoButton,Move,1087,545
105312,NoButton,Move,1036,542
105318,NoButton,Move,972,542
105326,NoButton,Move,903,543
105334,NoButton,Move,851,551
105342,NoButton,Move,815,556
105351,NoButton,Move,783,568
105359,NoButton,Move,748,585
105367,NoButton,Move,705,607
105376,NoButton,Move,670,625
105384,NoButton,Move,636,646
105392,NoButton,Move,598,667
105401,NoButton,Move,566,686
105409,NoButton,Move,533,702
105417,NoButton,Move,501,718
105426,NoButton,Move,475,731
105434,NoButton,Move,455,743
105442,NoButton,Move,441,750
105451,NoButton,Move,430,756
105459,NoButton,Move,421,762
105467,NoButton,Move,410,770
105476,NoButton,Move,400,778
105484,NoButton,Move,390,785
105492,NoButton,Move,383,791
105501,NoButton,Move,375,796
105510,NoButton,Move,368,802
105518,NoButton,Move,362,807
105526,NoButton,Move,358,811
105534,NoButton,Move,356,815
105543,NoButton,Move,351,817
105551,NoButton,Move,347,820
105559,NoButton,Move,342,823
105567,NoButton,Move,338,826
105576,NoButton,Move,332,830
105584,NoButton,Move,327,832
105592,NoButton,Move,322,835
105601,NoButton,Move,315,836
105609,NoButton,Move,308,840
105617,NoButton,Move,300,841
105626,NoButton,Move,291,843
105634,NoButton,Move,282,846
105642,NoButton,Move,273,847
105651,NoButton,Move,265,850
105659,NoButton,Move,257,852
105667,NoButton,Move,250,855
105678,NoButton,Move,246,856
105701,NoButton,Move,243,857
105710,NoButton,Move,242,857
105717,NoButton,Move,240,857
105726,NoButton,Move,238,857
105734,NoButton,Move,237,857
105743,NoButton,Move,232,857
105751,NoButton,Move,230,857
105759,NoButton,Move,228,857
105767,NoButton,Move,227,857
105776,NoButton,Move,225,857
105800,NoButton,Move,223,857
105831,Left,Pressed,223,857
105894,Left,Drag,222,857
105934,Left,Released,222,857
105944,NoButton,Move,222,857
106055,NoButton,Move,223,857
106063,NoButton,Move,225,857
106070,NoButton,Move,228,857
106119,NoButton,Move,230,857
106127,NoButton,Move,231,857
106135,NoButton,Move,232,857
106143,NoButton,Move,236,857
106151,NoButton,Move,243,857
106159,NoButton,Move,257,853
106167,NoButton,Move,276,851
106176,NoButton,Move,312,845
106184,NoButton,Move,365,836
106192,NoButton,Move,433,826
106201,NoButton,Move,516,821
106209,NoButton,Move,611,821
106217,NoButton,Move,718,821
106226,NoButton,Move,836,821
106234,NoButton,Move,967,821
106242,NoButton,Move,1096,821
106251,NoButton,Move,1211,821
106259,NoButton,Move,1322,821
106267,NoButton,Move,1416,821
106276,NoButton,Move,1505,821
106284,NoButton,Move,1576,816
106292,NoButton,Move,1638,811
106301,NoButton,Move,1686,807
106309,NoButton,Move,1728,802
106317,NoButton,Move,1768,795
106326,NoButton,Move,1808,786
106334,NoButton,Move,1842,776
106342,NoButton,Move,1877,766
106351,NoButton,Move,1926,740
106359,NoButton,Move,1946,725
106367,NoButton,Move,1963,712
106375,NoButton,Move,1976,703
106384,NoButton,Move,1988,695
106392,NoButton,Move,1997,687
106400,NoButton,Move,2001,683
106409,NoButton,Move,2003,680
106417,NoButton,Move,2006,677
106425,NoButton,Move,2007,676
106434,NoButton,Move,2007,673
106442,NoButton,Move,2007,672
106450,NoButton,Move,2007,671
106459,NoButton,Move,2011,666
106467,NoButton,Move,2012,662
106475,NoButton,Move,2015,660
106484,NoButton,Move,2016,657
106492,NoButton,Move,2016,655
106500,NoButton,Move,2016,652
106509,NoButton,Move,2016,650
106517,NoButton,Move,2016,648
106525,NoButton,Move,2016,646
106535,NoButton,Move,2016,645
106542,NoButton,Move,2016,643
106550,NoButton,Move,2016,641
106559,NoButton,Move,2016,640
106567,NoButton,Move,2016,638
106575,NoButton,Move,2013,636
106584,NoButton,Move,2013,632
106592,NoButton,Move,2012,626
106600,NoButton,Move,2012,623
106609,NoButton,Move,2012,621
106617,NoButton,Move,2010,620
106642,NoButton,Move,2010,617
106654,NoButton,Move,2010,616
106662,NoButton,Move,2010,615
106670,NoButton,Move,2010,613
106692,NoButton,Move,2010,611
106700,NoButton,Move,2010,610
106709,NoButton,Move,2008,608
106717,NoButton,Move,2008,606
106725,NoButton,Move,2008,605
106759,NoButton,Move,2008,603
106774,NoButton,Move,2006,601
106807,NoButton,Move,2006,597
107103,Right,Pressed,2006,597
107190,Right,Released,2006,597
107271,NoButton,Move,2005,597
107279,NoButton,Move,2003,595
107286,NoButton,Move,2001,595
107295,NoButton,Move,1997,593
107303,NoButton,Move,1995,593
107311,NoButton,Move,1991,593
107318,NoButton,Move,1985,591
107327,NoButton,Move,1977,591
107335,NoButton,Move,1971,591
107343,NoButton,Move,1962,591
107350,NoButton,Move,1952,591
107359,NoButton,Move,1943,591
107367,NoButton,Move,1936,591
107375,NoButton,Move,1923,591
107383,NoButton,Move,1911,591
107392,NoButton,Move,1892,591
107400,NoButton,Move,1865,591
107409,NoButton,Move,1822,585
107417,NoButton,Move,1780,578
107425,NoButton,Move,1740,567
107433,NoButton,Move,1705,557
107442,NoButton,Move,1686,550
107467,NoButton,Move,1680,546
107475,NoButton,Move,1677,541
107484,NoButton,Move,1677,536
107492,NoButton,Move,1683,530
107500,NoButton,Move,1692,522
107509,NoButton,Move,1697,517
107517,NoButton,Move,1707,512
107525,NoButton,Move,1712,507
107534,NoButton,Move,1720,503
107542,NoButton,Move,1726,502
107550,NoButton,Move,1730,500
107559,NoButton,Move,1741,495
107567,NoButton,Move,1746,492
107575,NoButton,Move,1750,490
107584,NoButton,Move,1752,490
107592,NoButton,Move,1756,487
107600,NoButton,Move,1760,486
107609,NoButton,Move,1762,483
107617,NoButton,Move,1766,482
107625,NoButton,Move,1771,480
107633,NoButton,Move,1776,477
107642,NoButton,Move,1778,476
107650,NoButton,Move,1781,473
107663,NoButton,Move,1783,472
107670,NoButton,Move,1783,471
107679,NoButton,Move,1785,468
107686,NoButton,Move,1785,467
107695,NoButton,Move,1785,466
107702,NoButton,Move,1785,463
107711,NoButton,Move,1785,460
107719,NoButton,Move,1785,456
107727,NoButton,Move,1785,453
107735,NoButton,Move,1785,451
107743,NoButton,Move,1785,447
107750,NoButton,Move,1785,445
