client timestamp,button,state,x,y
196172,NoButton,Move,1746,304
196192,NoButton,Move,1730,304
196212,NoButton,Move,1713,307
196233,NoButton,Move,1694,311
196253,NoButton,Move,1678,313
196272,NoButton,Move,1668,314
196293,NoButton,Move,1665,314
196344,Left,Pressed,1665,314
196416,Left,Released,1665,314
196453,NoButton,Move,1650,319
196472,NoButton,Move,1604,335
196493,NoButton,Move,1516,366
196512,NoButton,Move,1403,409
196532,NoButton,Move,1305,445
196553,NoButton,Move,1242,461
196572,NoButton,Move,1213,463
196592,NoButton,Move,1203,462
196653,NoButton,Move,1207,462
196672,NoButton,Move,1247,467
196692,NoButton,Move,1323,470
196712,NoButton,Move,1415,464
196732,NoButton,Move,1531,447
196752,NoButton,Move,1666,427
196773,NoButton,Move,1755,412
196793,NoButton,Move,1781,406
196812,NoButton,Move,1782,406
196972,NoButton,Move,1779,406
196992,NoButton,Move,1774,405
197013,NoButton,Move,1773,405
197059,Left,Pressed,1773,405
197124,Left,Released,1773,405
197184,Left,Pressed,1773,405
197256,Left,Released,1773,405
197312,NoButton,Move,1749,412
197332,NoButton,Move,1694,425
197352,NoButton,Move,1596,447
197373,NoButton,Move,1495,463
197393,NoButton,Move,1408,475
197412,NoButton,Move,1328,484
197432,NoButton,Move,1291,487
197452,NoButton,Move,1290,487
197512,NoButton,Move,1281,490
197532,NoButton,Move,1242,505
197553,NoButton,Move,1184,537
197572,NoButton,Move,1122,586
197592,NoButton,Move,1089,629
197613,NoButton,Move,1080,655
197633,NoButton,Move,1077,672
197653,NoButton,Move,1077,682
197673,NoButton,Move,1077,691
197693,NoButton,Move,1077,696
197713,NoButton,Move,1079,702
197732,NoButton,Move,1086,706
197752,NoButton,Move,1099,706
197773,NoButton,Move,1107,706
197793,NoButton,Move,1109,706
197813,NoButton,Move,1110,706
197832,NoButton,Move,1112,706
197853,NoButton,Move,1114,706
197873,NoButton,Move,1116,708
197893,NoButton,Move,1118,711
197913,NoButton,Move,1118,712
197973,NoButton,Move,1121,712
197993,NoButton,Move,1131,713
198013,NoButton,Move,1143,715
198033,NoButton,Move,1148,715
198037,NoButton,Move,1149,715
198037,Right,Pressed,1149,715
198052,Right,Drag,1150,715
198115,Right,Released,1150,715
198293,NoButton,Move,1145,707
198312,NoButton,Move,1124,694
198333,NoButton,Move,1076,679
198353,NoButton,Move,1002,663
198372,NoButton,Move,921,656
198392,NoButton,Move,867,658
198412,NoButton,Move,848,661
198432,NoButton,Move,842,663
198452,NoButton,Move,841,663
198492,NoButton,Move,837,664
198512,NoButton,Move,823,667
198532,NoButton,Move,808,671
198552,NoButton,Move,796,674
198572,NoButton,Move,788,676
198593,NoButton,Move,780,678
198612,NoButton,Move,768,681
198632,NoButton,Move,756,683
198652,NoButton,Move,747,685
198672,NoButton,Move,744,685
198793,Left,Pressed,744,685
198852,Left,Drag,720,691
198872,Left,Drag,674,703
198893,Left,Drag,609,721
198912,Left,Drag,545,739
198932,Left,Drag,488,757
198953,Left,Drag,449,775
198972,Left,Drag,431,782
198993,Left,Drag,423,785
199012,Left,Drag,412,791
199033,Left,Drag,395,798
199052,Left,Drag,384,803
199073,Left,Drag,378,805
199092,Left,Drag,370,809
199112,Left,Drag,363,811
199133,Left,Drag,357,814
199153,Left,Drag,350,818
199173,Left,Drag,340,823
199192,Left,Drag,331,829
199213,Left,Drag,321,836
199232,Left,Drag,309,847
199252,Left,Drag,300,854
199272,Left,Drag,297,858
199293,Left,Drag,297,859
199313,Left,Drag,295,861
199332,Left,Drag,294,862
199473,Left,Released,294,862
199512,NoButton,Move,298,860
199533,NoButton,Move,309,852
199553,NoButton,Move,318,843
199572,NoButton,Move,336,829
199593,NoButton,Move,369,801
199612,NoButton,Move,422,760
199633,NoButton,Move,482,720
199652,NoButton,Move,544,682
199673,NoButton,Move,609,653
199692,NoButton,Move,663,634
199712,NoButton,Move,686,621
199732,NoButton,Move,699,604
199752,NoButton,Move,714,567
199772,NoButton,Move,735,507
199792,NoButton,Move,748,457
199812,NoButton,Move,755,422
199832,NoButton,Move,758,394
199853,NoButton,Move,756,374
199873,NoButton,Move,750,367
199893,NoButton,Move,748,366
199912,NoButton,Move,748,362
199933,NoButton,Move,750,349
199952,NoButton,Move,750,337
199972,NoButton,Move,750,335
199992,NoButton,Move,750,334
200013,NoButton,Move,753,329
200032,NoButton,Move,762,321
200052,NoButton,Move,773,313
200073,NoButton,Move,780,309
200092,NoButton,Move,780,308
200132,Left,Pressed,780,308
200210,Left,Released,780,308
200264,Left,Pressed,780,308
200348,Left,Released,780,308
200432,NoButton,Move,780,313
200452,NoButton,Move,781,333
200473,NoButton,Move,778,356
200493,NoButton,Move,774,371
200512,NoButton,Move,773,373
200553,NoButton,Move,766,378
200573,NoButton,Move,737,391
200592,NoButton,Move,688,407
200612,NoButton,Move,623,425
200632,NoButton,Move,552,442
200653,NoButton,Move,480,456
200673,NoButton,Move,400,470
200692,NoButton,Move,323,488
200712,NoButton,Move,260,505
200732,NoButton,Move,201,525
200752,NoButton,Move,142,541
200772,NoButton,Move,97,553
200793,NoButton,Move,71,559
200813,NoButton,Move,66,560
200973,NoButton,Move,69,559
200993,NoButton,Move,76,555
201012,NoButton,Move,78,553
201032,NoButton,Move,79,552
201039,Left,Pressed,79,552
201117,Left,Released,79,552
201184,Left,Pressed,79,552
201255,Left,Released,79,552
201273,NoButton,Move,81,552
201292,NoButton,Move,108,551
201313,NoButton,Move,146,549
201333,NoButton,Move,216,538
201352,NoButton,Move,318,520
201372,NoButton,Move,450,499
201392,NoButton,Move,588,480
201412,NoButton,Move,676,466
201433,NoButton,Move,691,462
201452,NoButton,Move,690,462
201472,NoButton,Move,669,462
201493,NoButton,Move,651,467
201512,NoButton,Move,634,475
201532,NoButton,Move,600,494
201553,NoButton,Move,541,520
201572,NoButton,Move,468,548
201592,NoButton,Move,393,569
201612,NoButton,Move,339,576
201632,NoButton,Move,318,577
201652,NoButton,Move,304,579
201673,NoButton,Move,282,583
201692,NoButton,Move,257,589
201712,NoButton,Move,223,595
201732,NoButton,Move,192,598
201752,NoButton,Move,178,600
201873,Left,Pressed,178,600
201951,Left,Released,178,600
202018,Left,Pressed,178,600
202090,Left,Released,178,600
202113,NoButton,Move,183,599
202132,NoButton,Move,203,595
202152,NoButton,Move,230,589
202172,NoButton,Move,264,582
202192,NoButton,Move,319,568
202213,NoButton,Move,375,552
202233,NoButton,Move,400,542
202273,NoButton,Move,400,541
202293,NoButton,Move,401,541
202313,NoButton,Move,428,539
202332,NoButton,Move,514,523
202353,NoButton,Move,645,502
202373,NoButton,Move,806,487
202393,NoButton,Move,992,475
202412,NoButton,Move,1199,475
202433,NoButton,Move,1386,488
202452,NoButton,Move,1558,494
202472,NoButton,Move,1676,497
202493,NoButton,Move,1725,494
202513,NoButton,Move,1729,492
202532,NoButton,Move,1729,484
202553,NoButton,Move,1729,476
202593,NoButton,Move,1731,475
202613,NoButton,Move,1733,472
202632,NoButton,Move,1737,468
202654,NoButton,Move,1751,456
202673,NoButton,Move,1767,442
202692,NoButton,Move,1773,433
202712,NoButton,Move,1774,429
202732,NoButton,Move,1777,423
202752,NoButton,Move,1783,418
202772,NoButton,Move,1785,417
202797,Left,Pressed,1785,417
202882,Left,Released,1785,417
202949,Left,Pressed,1785,417
203013,Left,Released,1785,417
203034,NoButton,Move,1781,418
203053,NoButton,Move,1768,425
203073,NoButton,Move,1743,433
203092,NoButton,Move,1689,445
203112,NoButton,Move,1577,458
203133,NoButton,Move,1474,469
203152,NoButton,Move,1389,479
203173,NoButton,Move,1339,487
203192,NoButton,Move,1329,489
203252,NoButton,Move,1331,478
203273,NoButton,Move,1323,462
203293,NoButton,Move,1315,457
203312,NoButton,Move,1312,457
203332,NoButton,Move,1299,455
203353,NoButton,Move,1276,445
203372,NoButton,Move,1233,426
203392,NoButton,Move,1169,394
203413,NoButton,Move,1104,362
203432,NoButton,Move,1080,349
203492,NoButton,Move,1101,354
203513,NoButton,Move,1143,372
203533,NoButton,Move,1204,406
203552,NoButton,Move,1278,456
203572,NoButton,Move,1349,493
203592,NoButton,Move,1382,503
203632,NoButton,Move,1379,497
203652,NoButton,Move,1359,475
203672,NoButton,Move,1354,469
203732,NoButton,Move,1369,480
203752,NoButton,Move,1392,502
203773,NoButton,Move,1404,516
203792,NoButton,Move,1416,532
203812,NoButton,Move,1431,559
203832,NoButton,Move,1446,580
203853,NoButton,Move,1464,599
203873,NoButton,Move,1486,613
203893,NoButton,Move,1502,620
203913,NoButton,Move,1503,620
204119,Left,Pressed,1503,620
204213,Left,Drag,1494,593
204233,Left,Drag,1455,534
204253,Left,Drag,1373,437
204273,Left,Drag,1255,331
204293,Left,Drag,1154,261
204313,Left,Drag,1080,222
204333,Left,Drag,1062,214
204373,Left,Drag,1062,213
204474,Left,Drag,1061,213
204493,Left,Drag,1060,213
204652,Left,Drag,1059,213
204672,Left,Drag,1050,214
204692,Left,Drag,1041,214
204713,Left,Drag,1040,214
204834,Left,Released,1040,214
205013,NoButton,Move,1036,227
205033,NoButton,Move,1031,247
205052,NoButton,Move,1028,279
205073,NoButton,Move,1028,329
205092,NoButton,Move,1034,421
205112,NoButton,Move,1032,502
205132,NoButton,Move,1024,546
205153,NoButton,Move,1023,550
205233,NoButton,Move,1029,550
205253,NoButton,Move,1031,550
205380,Left,Pressed,1031,550
205464,Left,Released,1031,550
205500,Left,Pressed,1031,550
205583,Left,Released,1031,550
205812,NoButton,Move,1032,550
205833,NoButton,Move,1065,538
205852,NoButton,Move,1142,500
205872,NoButton,Move,1233,452
205892,NoButton,Move,1320,404
205913,NoButton,Move,1406,351
205932,NoButton,Move,1474,301
205953,NoButton,Move,1514,265
205972,NoButton,Move,1535,247
205992,NoButton,Move,1552,240
206012,NoButton,Move,1568,238
206033,NoButton,Move,1581,235
206052,NoButton,Move,1591,233
206073,NoButton,Move,1593,232
206153,NoButton,Move,1599,225
206172,NoButton,Move,1604,217
206192,NoButton,Move,1605,214
206238,Left,Pressed,1605,214
206334,Left,Released,1605,214
206373,NoButton,Move,1604,216
206392,NoButton,Move,1587,240
206413,NoButton,Move,1557,276
206433,NoButton,Move,1498,333
206452,NoButton,Move,1409,400
206472,NoButton,Move,1302,461
206493,NoButton,Move,1204,512
206513,NoButton,Move,1146,551
206532,NoButton,Move,1126,566
206552,NoButton,Move,1112,579
206572,NoButton,Move,1098,599
206592,NoButton,Move,1084,625
206613,NoButton,Move,1077,651
206632,NoButton,Move,1077,666
206653,NoButton,Move,1077,669
206692,NoButton,Move,1070,671
206712,NoButton,Move,1047,667
206732,NoButton,Move,1011,628
206752,NoButton,Move,951,552
206772,NoButton,Move,869,480
206792,NoButton,Move,789,441
206812,NoButton,Move,741,427
206832,NoButton,Move,736,427
206872,NoButton,Move,736,429
206893,NoButton,Move,737,430
206992,NoButton,Move,718,413
207012,NoButton,Move,688,392
207033,NoButton,Move,665,377
207052,NoButton,Move,652,370
207072,NoButton,Move,643,367
207093,NoButton,Move,632,362
207112,NoButton,Move,627,360
207253,NoButton,Move,642,373
207272,NoButton,Move,685,406
207292,NoButton,Move,779,475
207312,NoButton,Move,930,580
207332,NoButton,Move,1121,715
207353,NoButton,Move,1313,837
207372,NoButton,Move,1434,901
207393,NoButton,Move,1460,910
207413,NoButton,Move,1455,908
207432,NoButton,Move,1414,886
207452,NoButton,Move,1375,868
207472,NoButton,Move,1371,868
207492,NoButton,Move,1371,867
207533,NoButton,Move,1370,867
207552,NoButton,Move,1359,856
207572,NoButton,Move,1345,843
207593,NoButton,Move,1335,834
207612,NoButton,Move,1323,826
207633,NoButton,Move,1316,819
207652,NoButton,Move,1315,817
207721,Left,Pressed,1315,817
207772,Left,Drag,1311,811
207792,Left,Drag,1284,787
207813,Left,Drag,1222,751
207833,Left,Drag,1120,694
207852,Left,Drag,997,629
207872,Left,Drag,879,576
207893,Left,Drag,791,541
207913,Left,Drag,750,525
207933,Left,Drag,747,523
207952,Left,Drag,747,522
207972,Left,Drag,741,503
207992,Left,Drag,726,475
208012,Left,Drag,702,447
208032,Left,Drag,672,428
208052,Left,Drag,656,421
208073,Left,Drag,649,417
208092,Left,Drag,642,412
208112,Left,Drag,632,402
208132,Left,Drag,620,389
208152,Left,Drag,606,373
208173,Left,Drag,603,368
208449,Left,Released,603,368
208653,NoButton,Move,605,368
208672,NoButton,Move,622,367
208693,NoButton,Move,667,369
208712,NoButton,Move,747,364
208732,NoButton,Move,840,349
208752,NoButton,Move,928,333
208772,NoButton,Move,996,315
208792,NoButton,Move,1024,304
208812,NoButton,Move,1025,302
208832,NoButton,Move,1024,302
208853,NoButton,Move,1014,301
208872,NoButton,Move,1013,301
208933,NoButton,Move,1008,301
208952,NoButton,Move,993,300
208972,NoButton,Move,969,298
208992,NoButton,Move,943,302
209012,NoButton,Move,927,304
209032,NoButton,Move,919,306
209053,NoButton,Move,916,307
209072,NoButton,Move,915,307
209150,Right,Pressed,915,307
209222,Right,Released,915,307
209233,NoButton,Move,914,307
209252,NoButton,Move,908,310
209272,NoButton,Move,903,322
209292,NoButton,Move,900,340
209312,NoButton,Move,899,351
209332,NoButton,Move,899,353
209433,NoButton,Move,898,353
209452,NoButton,Move,886,364
209472,NoButton,Move,866,393
209493,NoButton,Move,835,452
209512,NoButton,Move,792,525
209532,NoButton,Move,738,597
209552,NoButton,Move,690,664
209572,NoButton,Move,669,724
209592,NoButton,Move,665,764
209612,NoButton,Move,663,787
209632,NoButton,Move,663,799
209652,NoButton,Move,665,807
209673,NoButton,Move,665,812
209692,NoButton,Move,665,817
209712,NoButton,Move,665,820
209733,NoButton,Move,665,823
209752,NoButton,Move,664,826
209772,NoButton,Move,662,831
209792,NoButton,Move,659,838
209813,NoButton,Move,653,844
209833,NoButton,Move,646,850
209854,NoButton,Move,639,856
209872,NoButton,Move,634,859
209893,NoButton,Move,631,861
209913,NoButton,Move,630,861
209925,Left,Pressed,630,861
209953,Left,Drag,628,862
209972,Left,Drag,627,862
209993,Left,Drag,619,862
210012,Left,Drag,594,840
210033,Left,Drag,569,785
210053,Left,Drag,545,707
210073,Left,Drag,522,621
210093,Left,Drag,504,532
210113,Left,Drag,485,457
210132,Left,Drag,465,410
210152,Left,Drag,452,388
210173,Left,Drag,447,379
210192,Left,Drag,442,370
210212,Left,Drag,429,343
210233,Left,Drag,408,307
210253,Left,Drag,386,280
210273,Left,Drag,378,271
210332,Left,Drag,378,268
210353,Left,Drag,369,256
210373,Left,Drag,360,238
210393,Left,Drag,358,229
210452,Left,Drag,357,224
210473,Left,Drag,351,208
210493,Left,Drag,346,192
210512,Left,Drag,346,190
210658,Left,Released,346,190
210692,NoButton,Move,348,189
210713,NoButton,Move,360,190
210732,NoButton,Move,397,204
210752,NoButton,Move,462,229
210772,NoButton,Move,540,256
210792,NoButton,Move,615,273
210812,NoButton,Move,675,287
210832,NoButton,Move,713,298
210852,NoButton,Move,730,307
210872,NoButton,Move,732,307
210973,NoButton,Move,728,300
210992,NoButton,Move,701,265
211012,NoButton,Move,663,232
211032,NoButton,Move,619,205
211052,NoButton,Move,597,195
211072,NoButton,Move,594,194
211213,NoButton,Move,601,194
211233,NoButton,Move,620,199
211252,NoButton,Move,635,205
211272,NoButton,Move,639,206
211510,Right,Pressed,639,206
211623,Right,Released,639,206
211653,NoButton,Move,642,220
211672,NoButton,Move,656,259
211692,NoButton,Move,676,298
211712,NoButton,Move,699,322
211732,NoButton,Move,716,331
211753,NoButton,Move,719,332
211813,NoButton,Move,725,344
211832,NoButton,Move,735,358
211852,NoButton,Move,739,364
211872,NoButton,Move,741,372
211892,NoButton,Move,741,388
211913,NoButton,Move,726,418
211933,NoButton,Move,699,461
211952,NoButton,Move,667,515
211972,NoButton,Move,630,577
211992,NoButton,Move,591,634
212013,NoButton,Move,549,683
212032,NoButton,Move,521,721
212052,NoButton,Move,513,737
212072,NoButton,Move,510,745
212092,NoButton,Move,507,757
212112,NoButton,Move,506,766
212133,NoButton,Move,506,768
212152,NoButton,Move,506,772
212172,NoButton,Move,506,775
212193,NoButton,Move,506,781
212212,NoButton,Move,505,786
212232,NoButton,Move,504,790
212272,NoButton,Move,504,792
212292,NoButton,Move,502,799
212313,NoButton,Move,501,802
212375,Left,Pressed,501,802
212458,Left,Released,501,802
212524,Left,Pressed,501,802
212590,Left,Released,501,802
212912,NoButton,Move,503,802
