client timestamp,button,state,x,y
119057,NoButton,Move,1520,631
119072,NoButton,Move,1524,625
119089,NoButton,Move,1527,621
119106,NoButton,Move,1531,619
119122,NoButton,Move,1534,617
119139,NoButton,Move,1538,616
119156,NoButton,Move,1541,614
119172,NoButton,Move,1542,613
119189,NoButton,Move,1545,613
119206,NoButton,Move,1547,612
119222,NoButton,Move,1549,612
119258,Right,Pressed,1549,612
119402,Right,Released,1549,612
119536,NoButton,Move,1549,613
119542,NoButton,Move,1547,613
119556,NoButton,Move,1526,613
119572,NoButton,Move,1494,612
119589,NoButton,Move,1449,609
119606,NoButton,Move,1380,599
119622,NoButton,Move,1308,589
119639,NoButton,Move,1243,580
119656,NoButton,Move,1149,574
119672,NoButton,Move,1077,574
119689,NoButton,Move,1026,587
119706,NoButton,Move,976,615
119722,NoButton,Move,934,642
119739,NoButton,Move,892,677
119756,NoButton,Move,855,716
119772,NoButton,Move,827,749
119789,NoButton,Move,801,776
119806,NoButton,Move,781,797
119822,NoButton,Move,766,812
119839,NoButton,Move,759,818
119856,NoButton,Move,753,821
119872,NoButton,Move,750,823
119889,NoButton,Move,746,824
119906,NoButton,Move,741,827
119922,NoButton,Move,736,831
119939,NoButton,Move,729,840
119956,NoButton,Move,714,857
119972,NoButton,Move,698,871
119989,NoButton,Move,678,883
120006,NoButton,Move,655,892
120022,NoButton,Move,638,897
120039,NoButton,Move,625,897
120056,NoButton,Move,612,897
120072,NoButton,Move,596,897
120089,NoButton,Move,585,897
120106,NoButton,Move,573,897
120122,NoButton,Move,559,896
120139,NoButton,Move,545,894
120156,NoButton,Move,536,893
120172,NoButton,Move,535,892
120228,NoButton,Move,534,892
120239,NoButton,Move,533,891
120256,NoButton,Move,532,890
120273,NoButton,Move,531,890
120386,NoButton,Move,530,889
120442,Left,Pressed,530,889
120538,Left,Released,530,889
120618,NoButton,Move,530,888
120630,NoButton,Move,530,886
120639,NoButton,Move,533,883
120656,NoButton,Move,544,872
120672,NoButton,Move,552,861
120689,NoButton,Move,563,845
120706,NoButton,Move,580,821
120722,NoButton,Move,601,783
120739,NoButton,Move,620,740
120756,NoButton,Move,627,701
120773,NoButton,Move,627,674
120789,NoButton,Move,623,646
120806,NoButton,Move,609,618
120822,NoButton,Move,601,607
120839,NoButton,Move,599,604
120869,NoButton,Move,598,604
120881,NoButton,Move,598,605
120889,NoButton,Move,598,607
120906,NoButton,Move,598,619
120922,NoButton,Move,600,634
120939,NoButton,Move,608,654
120956,NoButton,Move,623,678
120972,NoButton,Move,636,694
120989,NoButton,Move,644,706
121006,NoButton,Move,648,711
121022,NoButton,Move,648,712
121039,NoButton,Move,648,714
121056,NoButton,Move,649,716
121072,NoButton,Move,649,718
121089,NoButton,Move,649,719
121106,NoButton,Move,649,722
121122,NoButton,Move,649,726
121139,NoButton,Move,650,731
121156,NoButton,Move,651,737
121172,NoButton,Move,653,740
121189,NoButton,Move,654,742
121206,NoButton,Move,656,743
121222,NoButton,Move,657,743
121239,NoButton,Move,658,743
121242,Left,Pressed,658,743
121257,Left,Drag,658,742
121273,Left,Drag,658,739
121290,Left,Drag,657,732
121306,Left,Drag,651,722
121323,Left,Drag,641,708
121339,Left,Drag,633,697
121356,Left,Drag,619,673
121373,Left,Drag,589,630
121389,Left,Drag,555,580
121406,Left,Drag,526,531
121423,Left,Drag,508,492
121439,Left,Drag,492,461
121456,Left,Drag,477,437
121473,Left,Drag,470,424
121489,Left,Drag,466,418
121506,Left,Drag,464,416
121523,Left,Drag,464,414
121539,Left,Drag,463,414
121589,Left,Drag,463,412
121606,Left,Drag,463,408
121623,Left,Drag,463,403
121639,Left,Drag,463,400
121754,Left,Released,463,400
121772,NoButton,Move,463,400
121806,NoButton,Move,463,403
121822,NoButton,Move,464,408
121839,NoButton,Move,467,415
121856,NoButton,Move,472,427
121872,NoButton,Move,480,439
121889,NoButton,Move,496,458
121906,NoButton,Move,517,481
121922,NoButton,Move,546,508
121939,NoButton,Move,580,537
121956,NoButton,Move,616,568
121972,NoButton,Move,645,592
121989,NoButton,Move,657,611
122006,NoButton,Move,657,618
122022,NoButton,Move,647,617
122039,NoButton,Move,628,611
122056,NoButton,Move,585,589
122072,NoButton,Move,525,547
122089,NoButton,Move,453,491
122106,NoButton,Move,369,426
122122,NoButton,Move,298,374
122139,NoButton,Move,235,326
122156,NoButton,Move,166,281
122172,NoButton,Move,118,256
122189,NoButton,Move,81,238
122206,NoButton,Move,54,226
122222,NoButton,Move,48,224
122239,NoButton,Move,48,223
122257,NoButton,Move,49,223
122306,NoButton,Move,49,222
122326,NoButton,Move,50,222
122339,NoButton,Move,56,223
122356,NoButton,Move,70,230
122372,NoButton,Move,85,238
122389,NoButton,Move,101,248
122406,NoButton,Move,114,255
122422,NoButton,Move,121,259
122439,NoButton,Move,126,262
122456,NoButton,Move,129,264
122472,NoButton,Move,131,265
122538,Left,Pressed,131,265
122650,Left,Released,131,265
122657,NoButton,Move,130,265
122672,NoButton,Move,129,265
122722,Left,Pressed,129,265
122874,Left,Released,129,265
122902,NoButton,Move,129,266
122920,NoButton,Move,129,267
122929,NoButton,Move,129,268
122972,NoButton,Move,129,270
122989,NoButton,Move,130,271
123007,NoButton,Move,130,272
123022,NoButton,Move,131,276
123039,NoButton,Move,135,280
123056,NoButton,Move,140,285
123072,NoButton,Move,144,289
123089,NoButton,Move,158,299
123106,NoButton,Move,186,318
123122,NoButton,Move,234,345
123139,NoButton,Move,297,373
123156,NoButton,Move,362,397
123172,NoButton,Move,405,408
123189,NoButton,Move,421,409
123206,NoButton,Move,422,409
123223,NoButton,Move,421,403
123239,NoButton,Move,413,393
123256,NoButton,Move,407,384
123272,NoButton,Move,404,380
123289,NoButton,Move,404,378
123307,NoButton,Move,403,376
123322,NoButton,Move,402,374
123339,NoButton,Move,400,370
123356,NoButton,Move,393,358
123372,NoButton,Move,389,350
123389,NoButton,Move,389,344
123406,NoButton,Move,390,339
123422,NoButton,Move,393,333
123439,NoButton,Move,397,327
123456,NoButton,Move,401,321
123472,NoButton,Move,404,312
123489,NoButton,Move,406,302
123506,NoButton,Move,406,294
123522,NoButton,Move,406,289
123539,NoButton,Move,406,286
123586,Left,Pressed,406,286
123698,Left,Released,406,286
124066,Right,Pressed,406,286
124154,Right,Released,406,286
124332,NoButton,Move,407,287
124339,NoButton,Move,411,290
124356,NoButton,Move,431,304
124372,NoButton,Move,488,337
124389,NoButton,Move,575,379
124406,NoButton,Move,721,438
124422,NoButton,Move,872,489
124439,NoButton,Move,1004,525
124456,NoButton,Move,1110,548
124472,NoButton,Move,1178,565
124489,NoButton,Move,1225,579
124506,NoButton,Move,1252,588
124522,NoButton,Move,1261,592
124539,NoButton,Move,1267,595
124556,NoButton,Move,1270,597
124572,NoButton,Move,1271,598
124589,NoButton,Move,1274,600
124606,NoButton,Move,1280,604
124622,NoButton,Move,1291,608
124639,NoButton,Move,1303,610
124656,NoButton,Move,1308,610
124672,NoButton,Move,1310,610
124689,NoButton,Move,1311,610
124706,NoButton,Move,1311,606
124722,NoButton,Move,1311,601
124739,NoButton,Move,1308,594
124756,NoButton,Move,1305,587
124772,NoButton,Move,1302,583
124789,NoButton,Move,1300,581
124806,NoButton,Move,1298,580
124822,NoButton,Move,1297,579
124839,NoButton,Move,1296,579
124856,NoButton,Move,1296,578
124872,NoButton,Move,1295,578
124889,NoButton,Move,1293,577
124906,NoButton,Move,1292,577
125099,Left,Pressed,1292,577
125210,Left,Released,1292,577
125270,NoButton,Move,1291,577
125273,NoButton,Move,1289,577
125289,NoButton,Move,1273,574
125306,NoButton,Move,1253,570
125322,NoButton,Move,1226,568
125339,NoButton,Move,1202,566
125356,NoButton,Move,1188,565
125372,NoButton,Move,1179,565
125389,NoButton,Move,1169,563
125406,NoButton,Move,1141,556
125422,NoButton,Move,1114,550
125439,NoButton,Move,1106,549
125456,NoButton,Move,1118,555
125473,NoButton,Move,1171,578
125489,NoButton,Move,1264,605
125506,NoButton,Move,1385,634
125522,NoButton,Move,1484,655
125539,NoButton,Move,1548,668
125556,NoButton,Move,1572,670
125585,NoButton,Move,1572,669
125589,NoButton,Move,1571,668
125606,NoButton,Move,1566,662
125622,NoButton,Move,1564,658
125639,NoButton,Move,1564,656
125656,NoButton,Move,1564,654
125672,NoButton,Move,1563,652
125689,NoButton,Move,1561,649
125706,NoButton,Move,1554,643
125722,NoButton,Move,1543,635
125739,NoButton,Move,1532,627
125756,NoButton,Move,1514,616
125772,NoButton,Move,1505,611
125789,NoButton,Move,1500,607
125806,NoButton,Move,1496,604
125822,NoButton,Move,1492,601
125839,NoButton,Move,1484,597
125856,NoButton,Move,1473,591
125872,NoButton,Move,1465,587
125914,Left,Pressed,1465,587
126058,Left,Released,1465,587
126108,NoButton,Move,1464,587
126122,NoButton,Move,1459,587
126139,NoButton,Move,1450,587
126156,NoButton,Move,1432,587
126172,NoButton,Move,1407,587
126189,NoButton,Move,1381,587
126206,NoButton,Move,1348,587
126222,NoButton,Move,1320,587
126239,NoButton,Move,1294,587
126256,NoButton,Move,1256,591
126272,NoButton,Move,1207,592
126289,NoButton,Move,1155,592
126306,NoButton,Move,1127,593
126322,NoButton,Move,1123,602
126339,NoButton,Move,1126,615
126356,NoButton,Move,1147,645
126372,NoButton,Move,1183,671
126389,NoButton,Move,1226,696
126406,NoButton,Move,1263,717
126422,NoButton,Move,1284,733
126439,NoButton,Move,1296,744
126456,NoButton,Move,1301,753
126472,NoButton,Move,1304,757
126489,NoButton,Move,1306,760
126506,NoButton,Move,1310,763
126522,NoButton,Move,1313,765
126539,NoButton,Move,1314,765
126556,NoButton,Move,1316,766
126572,NoButton,Move,1317,767
126604,NoButton,Move,1318,767
126646,NoButton,Move,1318,766
126658,NoButton,Move,1318,765
126673,NoButton,Move,1318,764
126689,NoButton,Move,1320,762
126706,NoButton,Move,1320,760
126723,NoButton,Move,1320,757
126739,NoButton,Move,1321,756
126756,NoButton,Move,1321,754
126773,NoButton,Move,1321,753
127026,Left,Pressed,1321,753
127106,Left,Released,1321,753
127162,Left,Pressed,1321,753
127338,Left,Drag,1319,753
127338,Left,Released,1319,753
127356,NoButton,Move,1309,750
127372,NoButton,Move,1295,747
127389,NoButton,Move,1277,743
127406,NoButton,Move,1252,736
127422,NoButton,Move,1235,735
127439,NoButton,Move,1228,733
127456,NoButton,Move,1223,733
127472,NoButton,Move,1217,733
127489,NoButton,Move,1205,732
127506,NoButton,Move,1196,732
127522,NoButton,Move,1194,732
127539,NoButton,Move,1189,732
127556,NoButton,Move,1176,732
127572,NoButton,Move,1147,731
127589,NoButton,Move,1084,725
127606,NoButton,Move,1008,709
127622,NoButton,Move,919,688
127639,NoButton,Move,816,665
127656,NoButton,Move,689,641
127672,NoButton,Move,573,618
127689,NoButton,Move,483,602
127706,NoButton,Move,418,596
127722,NoButton,Move,397,596
127739,NoButton,Move,396,595
127756,NoButton,Move,404,592
127772,NoButton,Move,418,590
127789,NoButton,Move,435,587
127806,NoButton,Move,454,582
127822,NoButton,Move,479,578
127839,NoButton,Move,509,578
127856,NoButton,Move,535,578
127872,NoButton,Move,546,578
127889,NoButton,Move,550,577
127906,NoButton,Move,552,575
127922,NoButton,Move,553,571
127939,NoButton,Move,553,566
127956,NoButton,Move,553,563
127972,NoButton,Move,553,559
127989,NoButton,Move,556,554
128006,NoButton,Move,557,552
128022,NoButton,Move,557,550
128039,NoButton,Move,557,548
128056,NoButton,Move,553,546
128072,NoButton,Move,549,544
128089,NoButton,Move,544,541
128106,NoButton,Move,537,540
128122,NoButton,Move,530,538
128139,NoButton,Move,524,535
128156,NoButton,Move,521,533
128172,NoButton,Move,520,533
128238,NoButton,Move,518,532
128240,NoButton,Move,516,532
128256,NoButton,Move,505,530
128272,NoButton,Move,486,526
128289,NoButton,Move,447,514
128306,NoButton,Move,385,492
128322,NoButton,Move,337,471
128339,NoButton,Move,303,457
128356,NoButton,Move,278,445
128372,NoButton,Move,263,439
128389,NoButton,Move,252,434
128406,NoButton,Move,250,434
128422,NoButton,Move,250,433
128530,Left,Pressed,250,433
128572,Left,Drag,256,436
128589,Left,Drag,262,438
128606,Left,Drag,268,441
128622,Left,Drag,269,441
128922,Left,Released,269,441
128923,NoButton,Move,269,441
128939,NoButton,Move,269,442
128989,NoButton,Move,269,445
129006,NoButton,Move,269,446
129082,Left,Pressed,269,446
129089,Left,Drag,270,446
129106,Left,Drag,271,446
129123,Left,Drag,272,446
129139,Left,Drag,272,447
129156,Left,Drag,278,449
129173,Left,Drag,285,453
129189,Left,Drag,295,457
129206,Left,Drag,305,461
129223,Left,Drag,323,467
129239,Left,Drag,344,474
129256,Left,Drag,377,483
129273,Left,Drag,412,494
129289,Left,Drag,455,507
129306,Left,Drag,499,520
129323,Left,Drag,521,527
129339,Left,Drag,530,530
129356,Left,Drag,531,530
129424,Left,Drag,531,531
129439,Left,Drag,534,532
129456,Left,Drag,537,534
129473,Left,Drag,538,535
129604,Left,Drag,537,535
129612,Left,Drag,536,535
129623,Left,Drag,534,535
129639,Left,Drag,531,535
129656,Left,Drag,527,535
129673,Left,Drag,525,535
129690,Left,Drag,523,535
129706,Left,Drag,521,535
129778,Left,Released,521,535
129790,NoButton,Move,521,535
129824,NoButton,Move,520,535
129839,NoButton,Move,519,535
129856,NoButton,Move,517,533
129966,NoButton,Move,518,533
129972,NoButton,Move,521,533
129989,NoButton,Move,543,537
130006,NoButton,Move,604,546
130022,NoButton,Move,692,552
130039,NoButton,Move,803,554
130056,NoButton,Move,949,554
130072,NoButton,Move,1103,554
130089,NoButton,Move,1279,551
130106,NoButton,Move,1435,532
130122,NoButton,Move,1520,518
130139,NoButton,Move,1581,505
130156,NoButton,Move,1623,491
130172,NoButton,Move,1638,486
130189,NoButton,Move,1640,484
130286,NoButton,Move,1641,484
130292,NoButton,Move,1641,483
130306,NoButton,Move,1646,481
130322,NoButton,Move,1654,478
130339,NoButton,Move,1663,474
130356,NoButton,Move,1674,471
130372,NoButton,Move,1686,467
130389,NoButton,Move,1696,465
130406,NoButton,Move,1711,459
130422,NoButton,Move,1728,455
130439,NoButton,Move,1742,451
130456,NoButton,Move,1754,447
130472,NoButton,Move,1760,444
130489,NoButton,Move,1761,442
130632,NoButton,Move,1760,442
130646,NoButton,Move,1760,441
130722,Left,Pressed,1760,441
130794,Left,Released,1760,441
130906,NoButton,Move,1759,441
130922,NoButton,Move,1751,441
130939,NoButton,Move,1725,441
130956,NoButton,Move,1675,438
130972,NoButton,Move,1616,434
130989,NoButton,Move,1551,427
131006,NoButton,Move,1457,412
131022,NoButton,Move,1380,390
131039,NoButton,Move,1346,377
131056,NoButton,Move,1345,374
131072,NoButton,Move,1353,371
131089,NoButton,Move,1371,362
131106,NoButton,Move,1406,350
131122,NoButton,Move,1441,339
131139,NoButton,Move,1469,330
131156,NoButton,Move,1480,324
131172,NoButton,Move,1482,320
131189,NoButton,Move,1482,316
131206,NoButton,Move,1482,309
131222,NoButton,Move,1481,303
131239,NoButton,Move,1476,294
131256,NoButton,Move,1469,282
131272,NoButton,Move,1463,272
131289,NoButton,Move,1458,263
131306,NoButton,Move,1453,255
131322,NoButton,Move,1450,249
131339,NoButton,Move,1448,246
131426,NoButton,Move,1447,246
131440,NoButton,Move,1445,246
131456,NoButton,Move,1440,249
131473,NoButton,Move,1437,252
131489,NoButton,Move,1435,254
131506,NoButton,Move,1434,254
131522,NoButton,Move,1434,256
131539,NoButton,Move,1433,256
131556,NoButton,Move,1432,257
131574,NoButton,Move,1430,257
131589,NoButton,Move,1428,257
131606,NoButton,Move,1427,257
131622,NoButton,Move,1426,257
131756,NoButton,Move,1425,257
131772,NoButton,Move,1425,258
131789,NoButton,Move,1423,258
131807,NoButton,Move,1422,258
131824,NoButton,Move,1421,258
131874,Right,Pressed,1421,258
131954,Right,Released,1421,258
132477,Left,Pressed,1412,255
132491,Left,Drag,1412,255
132570,Left,Released,1412,255
132573,NoButton,Move,1412,255
132650,Left,Pressed,1412,255
132794,Left,Released,1412,255
132940,NoButton,Move,1411,255
132956,NoButton,Move,1401,255
132972,NoButton,Move,1398,255
133024,NoButton,Move,1396,255
133039,NoButton,Move,1391,256
133056,NoButton,Move,1374,257
133072,NoButton,Move,1345,264
133089,NoButton,Move,1308,277
133106,NoButton,Move,1281,312
133122,NoButton,Move,1257,362
133139,NoButton,Move,1238,425
133156,NoButton,Move,1230,494
133172,NoButton,Move,1226,548
133189,NoButton,Move,1226,587
133206,NoButton,Move,1226,626
133222,NoButton,Move,1221,657
133239,NoButton,Move,1205,692
133256,NoButton,Move,1177,736
133272,NoButton,Move,1158,765
133289,NoButton,Move,1156,783
133306,NoButton,Move,1158,804
133322,NoButton,Move,1163,816
133339,NoButton,Move,1165,821
133356,NoButton,Move,1166,823
133372,NoButton,Move,1166,824
133389,NoButton,Move,1166,825
133406,NoButton,Move,1165,827
133423,NoButton,Move,1165,828
133443,NoButton,Move,1165,829
133738,Left,Pressed,1165,829
133810,Left,Released,1165,829
133906,Left,Pressed,1165,829
134010,Left,Released,1165,829
134094,NoButton,Move,1165,828
134106,NoButton,Move,1161,819
134123,NoButton,Move,1156,808
134139,NoButton,Move,1152,795
134156,NoButton,Move,1143,767
134172,NoButton,Move,1125,726
134189,NoButton,Move,1111,675
134206,NoButton,Move,1110,627
134222,NoButton,Move,1126,599
134239,NoButton,Move,1154,573
134256,NoButton,Move,1193,538
134272,NoButton,Move,1225,508
134289,NoButton,Move,1253,481
134306,NoButton,Move,1271,458
134322,NoButton,Move,1277,444
134339,NoButton,Move,1281,434
134356,NoButton,Move,1281,423
134372,NoButton,Move,1281,413
134389,NoButton,Move,1280,404
134406,NoButton,Move,1279,393
134422,NoButton,Move,1279,385
134439,NoButton,Move,1279,380
134456,NoButton,Move,1280,375
134473,NoButton,Move,1282,370
134489,NoButton,Move,1284,364
134506,NoButton,Move,1287,357
134522,NoButton,Move,1290,349
134539,NoButton,Move,1295,339
134556,NoButton,Move,1301,326
134572,NoButton,Move,1309,309
134589,NoButton,Move,1318,284
134606,NoButton,Move,1321,258
134622,NoButton,Move,1321,243
134639,NoButton,Move,1319,231
134656,NoButton,Move,1310,221
134672,NoButton,Move,1301,215
134689,NoButton,Move,1295,212
134706,NoButton,Move,1293,212
134722,NoButton,Move,1292,211
134860,NoButton,Move,1293,211
134888,NoButton,Move,1294,210
134890,NoButton,Move,1296,210
134906,NoButton,Move,1300,210
134922,NoButton,Move,1307,210
134939,NoButton,Move,1312,210
134956,NoButton,Move,1314,210
135010,Left,Pressed,1314,210
135106,Left,Released,1314,210
135156,NoButton,Move,1313,210
135187,NoButton,Move,1312,210
135193,NoButton,Move,1311,210
135206,NoButton,Move,1302,213
135222,NoButton,Move,1277,224
135239,NoButton,Move,1250,238
135256,NoButton,Move,1219,261
135272,NoButton,Move,1205,284
135289,NoButton,Move,1196,300
135306,NoButton,Move,1179,325
135322,NoButton,Move,1160,359
135339,NoButton,Move,1138,401
135356,NoButton,Move,1112,450
135373,NoButton,Move,1093,485
135389,NoButton,Move,1085,501
135406,NoButton,Move,1084,503
135458,NoButton,Move,1085,502
135472,NoButton,Move,1086,499
135489,NoButton,Move,1086,495
135506,NoButton,Move,1084,490
135522,NoButton,Move,1081,488
135594,Left,Pressed,1081,488
135714,Left,Released,1081,488
135782,NoButton,Move,1080,488
135789,NoButton,Move,1079,488
135822,NoButton,Move,1074,486
135839,NoButton,Move,1068,481
