client timestamp,button,state,x,y
128609,NoButton,Move,223,419
128628,NoButton,Move,212,422
128644,NoButton,Move,185,426
128660,NoButton,Move,158,431
128677,NoButton,Move,131,434
128694,NoButton,Move,107,438
128709,NoButton,Move,96,440
128725,NoButton,Move,95,441
128833,Left,Pressed,95,441
128934,Left,Released,95,441
128974,Left,Pressed,95,441
129067,Left,Released,95,441
129180,NoButton,Move,96,441
129193,NoButton,Move,98,441
129210,NoButton,Move,103,441
129227,NoButton,Move,113,440
129243,NoButton,Move,122,438
129259,NoButton,Move,130,437
129278,NoButton,Move,140,435
129294,NoButton,Move,158,434
129311,NoButton,Move,181,431
129327,NoButton,Move,216,428
129343,NoButton,Move,264,421
129360,NoButton,Move,321,411
129376,NoButton,Move,384,400
129394,NoButton,Move,451,386
129413,NoButton,Move,524,368
129427,NoButton,Move,558,357
129446,NoButton,Move,595,345
129460,NoButton,Move,623,334
129477,NoButton,Move,646,323
129493,NoButton,Move,658,315
129509,NoButton,Move,667,311
129527,NoButton,Move,676,308
129543,NoButton,Move,684,305
129559,NoButton,Move,688,304
129644,NoButton,Move,688,303
129659,NoButton,Move,692,302
129677,NoButton,Move,698,300
129693,NoButton,Move,704,297
129709,NoButton,Move,715,293
129727,NoButton,Move,726,287
129743,NoButton,Move,739,280
129759,NoButton,Move,750,274
129776,NoButton,Move,757,268
129793,NoButton,Move,763,263
129810,NoButton,Move,766,259
129825,NoButton,Move,769,256
129842,NoButton,Move,770,255
129928,Left,Pressed,770,255
130034,Left,Drag,770,256
130038,Left,Released,770,256
130059,NoButton,Move,769,257
130076,NoButton,Move,768,258
130093,NoButton,Move,766,259
130110,NoButton,Move,764,262
130127,NoButton,Move,760,267
130143,NoButton,Move,758,271
130159,NoButton,Move,755,276
130176,NoButton,Move,753,284
130193,NoButton,Move,751,290
130209,NoButton,Move,749,295
130226,NoButton,Move,746,302
130244,NoButton,Move,738,309
130261,NoButton,Move,724,314
130277,NoButton,Move,701,320
130295,NoButton,Move,663,320
130310,NoButton,Move,627,314
130327,NoButton,Move,577,300
130343,NoButton,Move,524,284
130360,NoButton,Move,460,265
130377,NoButton,Move,406,251
130395,NoButton,Move,362,236
130410,NoButton,Move,330,225
130427,NoButton,Move,302,214
130444,NoButton,Move,278,202
130461,NoButton,Move,256,191
130477,NoButton,Move,240,184
130493,NoButton,Move,228,179
130509,NoButton,Move,216,176
130525,NoButton,Move,208,174
130544,NoButton,Move,199,174
130559,NoButton,Move,192,175
130577,NoButton,Move,183,178
130593,NoButton,Move,169,183
130609,NoButton,Move,151,187
130627,NoButton,Move,139,189
130642,NoButton,Move,133,191
130659,NoButton,Move,131,192
130675,NoButton,Move,128,194
130692,NoButton,Move,124,197
130709,NoButton,Move,122,198
130767,Left,Pressed,122,198
130778,Left,Drag,122,199
130867,Left,Drag,122,200
130890,Left,Released,122,200
130895,NoButton,Move,122,200
130942,NoButton,Move,122,202
130962,NoButton,Move,123,203
130978,NoButton,Move,124,203
130992,NoButton,Move,125,204
131009,NoButton,Move,129,207
131027,NoButton,Move,133,210
131043,NoButton,Move,139,212
131060,NoButton,Move,148,216
131076,NoButton,Move,156,220
131093,NoButton,Move,164,223
131110,NoButton,Move,174,228
131126,NoButton,Move,183,232
131143,NoButton,Move,193,237
131160,NoButton,Move,202,240
131176,NoButton,Move,204,243
131192,NoButton,Move,205,243
131221,NoButton,Move,204,243
131226,NoButton,Move,203,243
131243,NoButton,Move,199,243
131260,NoButton,Move,187,240
131277,NoButton,Move,167,237
131295,NoButton,Move,143,231
131311,NoButton,Move,122,227
131327,NoButton,Move,105,223
131343,NoButton,Move,95,222
131359,NoButton,Move,88,222
131375,NoButton,Move,87,222
131880,Left,Pressed,87,222
131962,Left,Released,87,222
132014,Left,Pressed,87,222
132098,Left,Released,87,222
132156,NoButton,Move,88,222
132159,NoButton,Move,89,222
132177,NoButton,Move,94,224
132194,NoButton,Move,101,226
132210,NoButton,Move,109,230
132227,NoButton,Move,122,235
132243,NoButton,Move,137,242
132261,NoButton,Move,153,248
132277,NoButton,Move,180,256
132307,NoButton,Move,253,275
132316,NoButton,Move,282,283
132327,NoButton,Move,316,291
132344,NoButton,Move,376,310
132360,NoButton,Move,444,328
132377,NoButton,Move,501,343
132393,NoButton,Move,551,355
132410,NoButton,Move,585,361
132426,NoButton,Move,599,362
132442,NoButton,Move,603,362
132459,NoButton,Move,604,357
132476,NoButton,Move,604,353
132493,NoButton,Move,604,347
132509,NoButton,Move,608,342
132526,NoButton,Move,611,337
132545,NoButton,Move,615,331
132561,NoButton,Move,619,327
132577,NoButton,Move,623,320
132592,NoButton,Move,629,316
132609,NoButton,Move,635,311
132625,NoButton,Move,640,308
132642,NoButton,Move,645,306
132659,NoButton,Move,651,304
132677,NoButton,Move,659,303
132693,NoButton,Move,669,302
132709,NoButton,Move,678,301
132725,NoButton,Move,684,300
132766,Left,Pressed,684,300
132872,Left,Released,684,300
132906,NoButton,Move,683,300
132919,NoButton,Move,682,300
132930,NoButton,Move,681,300
132942,NoButton,Move,679,301
132959,NoButton,Move,672,301
132977,NoButton,Move,665,301
132993,NoButton,Move,654,301
133010,NoButton,Move,639,301
133025,NoButton,Move,631,301
133042,NoButton,Move,630,301
133093,NoButton,Move,625,301
133110,NoButton,Move,612,301
133127,NoButton,Move,593,301
133143,NoButton,Move,563,302
133160,NoButton,Move,521,307
133177,NoButton,Move,452,318
133194,NoButton,Move,361,333
133210,NoButton,Move,282,346
133229,NoButton,Move,210,358
133243,NoButton,Move,166,365
133260,NoButton,Move,139,370
133276,NoButton,Move,131,373
133292,NoButton,Move,131,375
133309,NoButton,Move,134,376
133326,NoButton,Move,140,378
133342,NoButton,Move,142,378
133359,NoButton,Move,145,379
133376,NoButton,Move,149,380
133395,NoButton,Move,154,381
133409,NoButton,Move,162,383
133427,NoButton,Move,170,383
133443,NoButton,Move,177,384
133459,NoButton,Move,185,385
133476,NoButton,Move,190,386
133492,NoButton,Move,194,387
133509,NoButton,Move,195,387
133525,NoButton,Move,195,388
133543,NoButton,Move,195,389
133545,Left,Pressed,195,389
133637,Left,Released,195,389
133674,Left,Pressed,195,389
133771,Left,Released,195,389
133827,NoButton,Move,196,389
133843,NoButton,Move,197,389
133859,NoButton,Move,199,389
133877,NoButton,Move,205,389
133893,NoButton,Move,214,389
133910,NoButton,Move,231,389
133927,NoButton,Move,252,387
133944,NoButton,Move,276,384
133961,NoButton,Move,303,381
133977,NoButton,Move,323,377
133993,NoButton,Move,338,375
134009,NoButton,Move,340,375
134026,NoButton,Move,339,376
134043,NoButton,Move,330,382
134060,NoButton,Move,311,390
134077,NoButton,Move,285,401
134093,NoButton,Move,257,413
134110,NoButton,Move,231,425
134127,NoButton,Move,210,436
134143,NoButton,Move,198,446
134161,NoButton,Move,188,453
134176,NoButton,Move,183,459
134192,NoButton,Move,181,463
134209,NoButton,Move,181,464
134333,Left,Pressed,181,464
134423,Left,Released,181,464
134443,NoButton,Move,181,463
134460,NoButton,Move,182,462
134476,NoButton,Move,184,461
134492,NoButton,Move,186,460
134510,NoButton,Move,190,459
134526,NoButton,Move,198,457
134547,NoButton,Move,209,456
134562,NoButton,Move,223,455
134578,NoButton,Move,239,455
134594,NoButton,Move,258,455
134611,NoButton,Move,284,454
134627,NoButton,Move,315,452
134643,NoButton,Move,360,449
134660,NoButton,Move,412,448
134677,NoButton,Move,482,443
134695,NoButton,Move,568,437
134710,NoButton,Move,646,427
134727,NoButton,Move,732,411
134745,NoButton,Move,813,383
134760,NoButton,Move,872,356
134777,NoButton,Move,920,331
134793,NoButton,Move,952,307
134810,NoButton,Move,975,284
134827,NoButton,Move,989,265
134844,NoButton,Move,1002,246
134860,NoButton,Move,1011,230
134876,NoButton,Move,1016,217
134893,NoButton,Move,1019,207
134910,NoButton,Move,1020,197
134926,NoButton,Move,1020,189
134942,NoButton,Move,1018,182
134960,NoButton,Move,1015,176
134975,NoButton,Move,1014,171
134992,NoButton,Move,1012,165
135009,NoButton,Move,1011,161
135025,NoButton,Move,1009,155
135042,NoButton,Move,1007,151
135059,NoButton,Move,1006,147
135076,NoButton,Move,1005,142
135093,NoButton,Move,1005,136
135109,NoButton,Move,1003,132
135125,NoButton,Move,1003,130
135142,NoButton,Move,1002,130
135156,Right,Pressed,1002,130
135255,Right,Released,1002,130
135339,NoButton,Move,1001,130
135345,NoButton,Move,1000,130
135359,NoButton,Move,997,133
135377,NoButton,Move,988,139
135394,NoButton,Move,976,145
135410,NoButton,Move,959,152
135427,NoButton,Move,938,156
135445,NoButton,Move,911,162
135461,NoButton,Move,872,169
135477,NoButton,Move,826,178
135493,NoButton,Move,775,188
135510,NoButton,Move,727,201
135527,NoButton,Move,686,213
135547,NoButton,Move,633,231
135564,NoButton,Move,578,253
135579,NoButton,Move,543,267
135594,NoButton,Move,513,276
135611,NoButton,Move,478,285
135627,NoButton,Move,442,292
135643,NoButton,Move,403,299
135660,NoButton,Move,358,309
135677,NoButton,Move,318,316
135694,NoButton,Move,279,324
135711,NoButton,Move,251,330
135727,NoButton,Move,230,334
135744,NoButton,Move,214,337
135760,NoButton,Move,199,341
135777,NoButton,Move,187,344
135792,NoButton,Move,185,345
135808,NoButton,Move,184,345
135825,NoButton,Move,184,347
135842,NoButton,Move,184,351
135860,NoButton,Move,184,359
135876,NoButton,Move,184,368
135894,NoButton,Move,184,379
135910,NoButton,Move,184,392
135927,NoButton,Move,184,407
135943,NoButton,Move,183,421
135960,NoButton,Move,179,432
135976,NoButton,Move,175,443
135992,NoButton,Move,171,452
136012,NoButton,Move,163,458
136026,NoButton,Move,158,461
136043,NoButton,Move,150,463
136061,NoButton,Move,140,464
136076,NoButton,Move,133,465
136092,NoButton,Move,129,466
136109,NoButton,Move,127,467
136125,NoButton,Move,126,468
136180,NoButton,Move,126,469
136196,NoButton,Move,126,470
136201,NoButton,Move,127,470
136202,Left,Pressed,127,470
136210,Left,Drag,128,471
136226,Left,Drag,132,471
136245,Left,Drag,139,472
136262,Left,Drag,153,472
136279,Left,Drag,181,471
136296,Left,Drag,216,468
136314,Left,Drag,263,459
136332,Left,Drag,322,445
136351,Left,Drag,391,420
136371,Left,Drag,471,388
136390,Left,Drag,552,355
136407,Left,Drag,602,334
136430,Left,Drag,681,295
136451,Left,Drag,721,272
136471,Left,Drag,741,258
136480,Left,Drag,747,252
136494,Left,Drag,750,248
136514,Left,Drag,752,245
136531,Left,Drag,760,240
136550,Left,Drag,773,235
136565,Left,Drag,784,231
136581,Left,Drag,803,227
136600,Left,Drag,832,222
136617,Left,Drag,862,219
136639,Left,Drag,893,215
136650,Left,Drag,902,213
136661,Left,Drag,908,212
136678,Left,Drag,909,212
136903,Left,Released,909,212
136912,NoButton,Move,909,212
136959,NoButton,Move,908,212
136977,NoButton,Move,904,215
136993,NoButton,Move,894,217
137011,NoButton,Move,871,225
137027,NoButton,Move,847,232
137044,NoButton,Move,819,239
137060,NoButton,Move,785,250
137077,NoButton,Move,754,260
137094,NoButton,Move,722,272
137110,NoButton,Move,687,280
137127,NoButton,Move,647,286
137143,NoButton,Move,604,289
137161,NoButton,Move,556,290
137177,NoButton,Move,510,290
137194,NoButton,Move,462,290
137210,NoButton,Move,424,285
137232,NoButton,Move,383,282
137244,NoButton,Move,368,280
137259,NoButton,Move,352,277
137275,NoButton,Move,343,274
137292,NoButton,Move,340,273
137309,NoButton,Move,338,273
137326,NoButton,Move,337,271
137343,NoButton,Move,335,270
137359,NoButton,Move,331,268
137376,NoButton,Move,324,265
137393,NoButton,Move,317,260
137409,NoButton,Move,312,255
137426,NoButton,Move,308,250
137442,NoButton,Move,304,246
137459,NoButton,Move,302,243
137476,NoButton,Move,299,241
137492,NoButton,Move,298,239
137508,NoButton,Move,298,238
137525,NoButton,Move,297,237
137543,NoButton,Move,297,236
137628,NoButton,Move,295,236
137629,Right,Pressed,295,236
137662,Right,Drag,294,236
137718,Right,Released,294,236
137727,NoButton,Move,294,236
137801,NoButton,Move,295,236
137809,NoButton,Move,296,237
137826,NoButton,Move,299,239
137843,NoButton,Move,303,241
137859,NoButton,Move,309,246
137878,NoButton,Move,316,250
137894,NoButton,Move,325,258
137910,NoButton,Move,343,266
137928,NoButton,Move,379,278
137943,NoButton,Move,420,288
137960,NoButton,Move,478,298
137977,NoButton,Move,531,302
137993,NoButton,Move,565,304
138010,NoButton,Move,594,304
138026,NoButton,Move,604,301
138042,NoButton,Move,605,298
138060,NoButton,Move,600,292
138077,NoButton,Move,592,284
138093,NoButton,Move,578,276
138109,NoButton,Move,565,271
138127,NoButton,Move,557,266
138143,NoButton,Move,552,261
138159,NoButton,Move,544,257
138177,NoButton,Move,535,253
138192,NoButton,Move,531,252
138242,NoButton,Move,532,252
138293,NoButton,Move,531,252
138309,NoButton,Move,528,250
138325,NoButton,Move,521,247
138343,NoButton,Move,513,243
138360,NoButton,Move,506,239
138376,NoButton,Move,500,236
138392,NoButton,Move,496,234
138409,NoButton,Move,495,232
138425,NoButton,Move,494,231
138443,NoButton,Move,492,228
138459,NoButton,Move,491,226
138476,NoButton,Move,490,224
138492,NoButton,Move,488,223
138509,NoButton,Move,487,220
138527,NoButton,Move,486,218
138545,NoButton,Move,480,214
138560,NoButton,Move,476,211
138578,NoButton,Move,474,209
138592,NoButton,Move,471,207
138642,NoButton,Move,470,206
138658,Left,Pressed,470,206
138678,Left,Drag,471,208
138694,Left,Drag,479,214
138712,Left,Drag,495,223
138729,Left,Drag,527,236
138746,Left,Drag,564,251
138766,Left,Drag,617,267
138786,Left,Drag,689,284
138811,Left,Drag,753,297
138830,Left,Drag,786,300
138839,Left,Drag,798,301
138849,Left,Drag,807,301
138861,Left,Drag,814,301
138877,Left,Drag,815,301
138942,Left,Drag,817,301
138960,Left,Drag,822,301
138977,Left,Drag,829,301
138995,Left,Drag,838,300
139010,Left,Drag,843,299
139027,Left,Drag,851,299
139045,Left,Drag,869,299
139062,Left,Drag,891,300
139078,Left,Drag,912,302
139096,Left,Drag,928,303
139111,Left,Drag,937,305
139128,Left,Drag,942,306
139143,Left,Drag,944,308
139199,Left,Drag,945,308
139275,Left,Drag,945,309
139456,Left,Released,945,309
139462,NoButton,Move,945,309
139683,NoButton,Move,944,308
139696,NoButton,Move,943,308
139844,NoButton,Move,943,309
139861,NoButton,Move,943,310
139869,Left,Pressed,943,310
139893,Left,Drag,943,311
139916,Left,Drag,944,311
139926,Left,Drag,944,312
139944,Left,Drag,945,314
139961,Left,Drag,948,318
139978,Left,Drag,951,321
139994,Left,Drag,954,326
140010,Left,Drag,957,328
140026,Left,Drag,961,332
140043,Left,Drag,964,335
140059,Left,Drag,967,336
140077,Left,Drag,970,338
140093,Left,Drag,973,338
140110,Left,Drag,977,339
140126,Left,Drag,979,339
140176,Left,Drag,979,337
140193,Left,Drag,979,332
140211,Left,Drag,976,325
140228,Left,Drag,971,320
140243,Left,Drag,963,314
140260,Left,Drag,957,309
140276,Left,Drag,953,306
140293,Left,Drag,951,304
140398,Left,Released,951,304
140410,NoButton,Move,951,304
140426,NoButton,Move,949,304
140443,NoButton,Move,946,304
140460,NoButton,Move,944,303
140476,NoButton,Move,939,303
140493,NoButton,Move,934,303
140510,NoButton,Move,926,303
140526,NoButton,Move,916,303
140545,NoButton,Move,898,301
140564,NoButton,Move,879,300
140578,NoButton,Move,859,300
140594,NoButton,Move,827,300
140610,NoButton,Move,784,300
140627,NoButton,Move,728,302
140643,NoButton,Move,670,303
140660,NoButton,Move,622,304
140677,NoButton,Move,579,305
140706,NoButton,Move,524,311
140727,NoButton,Move,517,315
140742,NoButton,Move,516,316
140759,NoButton,Move,516,318
140775,NoButton,Move,516,320
140792,NoButton,Move,516,323
140809,NoButton,Move,516,326
140826,NoButton,Move,513,329
140842,NoButton,Move,512,330
140950,NoButton,Move,513,330
140959,NoButton,Move,516,330
140976,NoButton,Move,522,330
140993,NoButton,Move,528,330
141012,NoButton,Move,538,330
141029,NoButton,Move,544,328
141042,NoButton,Move,545,328
141107,Right,Pressed,545,328
141194,Right,Released,545,328
141436,NoButton,Move,546,328
141443,NoButton,Move,548,328
141461,NoButton,Move,565,328
141477,NoButton,Move,612,323
141494,NoButton,Move,659,317
141510,NoButton,Move,701,308
141527,NoButton,Move,745,296
141546,NoButton,Move,795,281
141563,NoButton,Move,832,265
141578,NoButton,Move,854,251
141594,NoButton,Move,875,236
141610,NoButton,Move,891,225
141627,NoButton,Move,902,216
141643,NoButton,Move,915,206
141659,NoButton,Move,924,200
141676,NoButton,Move,932,196
141692,NoButton,Move,941,192
141709,NoButton,Move,950,189
141726,NoButton,Move,959,186
141742,NoButton,Move,965,184
141759,NoButton,Move,967,182
141892,NoButton,Move,968,182
141909,NoButton,Move,970,181
141926,NoButton,Move,972,176
141944,NoButton,Move,979,171
141959,NoButton,Move,983,164
141976,NoButton,Move,988,157
141992,NoButton,Move,991,154
142009,NoButton,Move,991,153
142043,Left,Pressed,991,153
142143,Left,Released,991,153
142188,Left,Pressed,991,153
142271,Left,Released,991,153
142374,NoButton,Move,989,154
142377,NoButton,Move,988,155
142394,NoButton,Move,979,159
142410,NoButton,Move,963,165
142427,NoButton,Move,946,172
142444,NoButton,Move,930,177
142460,NoButton,Move,910,181
142477,NoButton,Move,889,186
142493,NoButton,Move,856,194
142510,NoButton,Move,823,201
142527,NoButton,Move,792,210
142547,NoButton,Move,758,224
142566,NoButton,Move,726,243
142579,NoButton,Move,702,255
142594,NoButton,Move,673,271
142611,NoButton,Move,646,289
142627,NoButton,Move,629,300
142646,NoButton,Move,613,312
142661,NoButton,Move,603,320
142677,NoButton,Move,594,326
142693,NoButton,Move,582,334
142710,NoButton,Move,572,340
142727,NoButton,Move,562,345
142742,NoButton,Move,558,350
142759,NoButton,Move,557,353
142775,NoButton,Move,558,357
142793,NoButton,Move,566,361
142811,NoButton,Move,585,365
142827,NoButton,Move,617,366
142843,NoButton,Move,651,366
142860,NoButton,Move,676,363
142880,NoButton,Move,700,357
142894,NoButton,Move,708,354
142911,NoButton,Move,715,351
143037,Left,Pressed,715,351
143109,Left,Drag,713,352
143147,Left,Drag,681,366
143163,Left,Drag,662,373
143179,Left,Drag,633,384
143196,Left,Drag,601,395
143213,Left,Drag,574,407
143232,Left,Drag,550,417
143245,Left,Drag,532,426
143262,Left,Drag,517,434
143280,Left,Drag,500,442
143294,Left,Drag,491,446
143312,Left,Drag,480,450
143328,Left,Drag,472,454
143344,Left,Drag,470,457
143410,Left,Drag,467,458
143426,Left,Drag,462,461
143444,Left,Drag,455,465
143460,Left,Drag,450,466
143476,Left,Drag,448,466
143580,Left,Drag,447,466
143582,Left,Released,447,466
143593,NoButton,Move,447,464
143612,NoButton,Move,447,463
143639,NoButton,Move,447,462
143655,NoButton,Move,447,461
143668,NoButton,Move,447,460
143678,NoButton,Move,447,459
143692,NoButton,Move,447,458
143709,NoButton,Move,450,456
143726,NoButton,Move,455,454
143742,NoButton,Move,462,450
