client timestamp,button,state,x,y
97112,NoButton,Move,555,609
97117,NoButton,Move,554,609
97124,NoButton,Move,552,610
97131,NoButton,Move,550,611
97138,NoButton,Move,547,612
97145,NoButton,Move,545,612
97152,NoButton,Move,543,612
97159,NoButton,Move,541,613
97166,NoButton,Move,539,613
97173,NoButton,Move,538,613
97208,Left,Pressed,538,613
97268,Left,Released,538,613
97284,NoButton,Move,537,613
97291,NoButton,Move,537,614
97528,Left,Pressed,537,614
97593,Left,Released,537,614
97794,NoButton,Move,538,614
97798,NoButton,Move,541,614
97805,NoButton,Move,549,616
97812,NoButton,Move,560,619
97819,NoButton,Move,578,623
97826,NoButton,Move,601,629
97833,NoButton,Move,633,636
97840,NoButton,Move,674,645
97847,NoButton,Move,713,654
97854,NoButton,Move,758,662
97861,NoButton,Move,801,669
97868,NoButton,Move,849,677
97875,NoButton,Move,893,684
97881,NoButton,Move,931,691
97888,NoButton,Move,965,697
97895,NoButton,Move,992,702
97902,NoButton,Move,1013,705
97909,NoButton,Move,1032,708
97916,NoButton,Move,1044,709
97923,NoButton,Move,1053,710
97930,NoButton,Move,1059,711
97937,NoButton,Move,1060,711
97944,NoButton,Move,1061,711
97972,NoButton,Move,1060,711
97979,NoButton,Move,1059,711
97986,NoButton,Move,1056,711
97993,NoButton,Move,1052,709
98000,NoButton,Move,1048,707
98006,NoButton,Move,1044,705
98013,NoButton,Move,1040,702
98020,NoButton,Move,1035,698
98027,NoButton,Move,1031,694
98034,NoButton,Move,1027,690
98041,NoButton,Move,1024,686
98048,NoButton,Move,1022,684
98055,NoButton,Move,1021,683
98104,Left,Pressed,1021,683
98179,Left,Released,1021,683
98232,Left,Pressed,1021,683
98313,Left,Released,1021,683
98394,NoButton,Move,1021,684
98400,NoButton,Move,1021,685
98402,NoButton,Move,1020,685
98409,NoButton,Move,1020,686
98416,NoButton,Move,1019,688
98423,NoButton,Move,1018,689
98430,NoButton,Move,1017,690
98437,NoButton,Move,1015,691
98444,NoButton,Move,1013,692
98451,NoButton,Move,1010,693
98458,NoButton,Move,1007,694
98465,NoButton,Move,1003,695
98472,NoButton,Move,1000,695
98479,NoButton,Move,999,695
98486,NoButton,Move,998,695
98493,NoButton,Move,998,694
98500,NoButton,Move,998,691
98507,NoButton,Move,998,684
98513,NoButton,Move,1000,672
98520,NoButton,Move,1002,660
98527,NoButton,Move,1002,647
98534,NoButton,Move,1000,635
98541,NoButton,Move,995,624
98548,NoButton,Move,989,616
98555,NoButton,Move,983,609
98562,NoButton,Move,978,606
98569,NoButton,Move,976,606
98590,NoButton,Move,976,607
98597,NoButton,Move,975,608
98604,NoButton,Move,975,611
98611,NoButton,Move,975,612
98618,NoButton,Move,977,614
98625,NoButton,Move,980,615
98632,NoButton,Move,986,616
98638,NoButton,Move,994,618
98645,NoButton,Move,1003,618
98652,NoButton,Move,1012,619
98659,NoButton,Move,1022,619
98666,NoButton,Move,1033,619
98673,NoButton,Move,1045,618
98680,NoButton,Move,1055,616
98687,NoButton,Move,1062,614
98694,NoButton,Move,1066,612
98701,NoButton,Move,1067,610
98708,NoButton,Move,1068,608
98715,NoButton,Move,1067,606
98722,NoButton,Move,1063,602
98729,NoButton,Move,1057,597
98736,NoButton,Move,1048,592
98743,NoButton,Move,1037,587
98750,NoButton,Move,1023,580
98756,NoButton,Move,1008,572
98763,NoButton,Move,990,562
98770,NoButton,Move,966,549
98777,NoButton,Move,941,534
98784,NoButton,Move,910,518
98791,NoButton,Move,879,501
98798,NoButton,Move,848,485
98805,NoButton,Move,814,466
98812,NoButton,Move,783,451
98819,NoButton,Move,757,438
98826,NoButton,Move,728,424
98833,NoButton,Move,702,412
98840,NoButton,Move,674,399
98847,NoButton,Move,651,389
98854,NoButton,Move,630,380
98861,NoButton,Move,614,374
98868,NoButton,Move,600,370
98875,NoButton,Move,591,367
98882,NoButton,Move,585,365
98888,NoButton,Move,584,365
98922,NoButton,Move,584,364
98971,Left,Pressed,584,364
98986,Left,Drag,585,364
99031,Left,Drag,586,364
99036,Left,Drag,587,364
99041,Left,Drag,590,366
99048,Left,Drag,599,370
99055,Left,Drag,612,377
99062,Left,Drag,627,385
99069,Left,Drag,653,399
99076,Left,Drag,684,417
99083,Left,Drag,716,434
99090,Left,Drag,756,455
99097,Left,Drag,795,475
99104,Left,Drag,845,499
99111,Left,Drag,887,518
99118,Left,Drag,936,536
99125,Left,Drag,984,553
99132,Left,Drag,1025,566
99139,Left,Drag,1071,579
99146,Left,Drag,1108,588
99153,Left,Drag,1141,595
99160,Left,Drag,1167,600
99166,Left,Drag,1187,602
99173,Left,Drag,1205,603
99180,Left,Drag,1214,603
99187,Left,Drag,1219,603
99194,Left,Drag,1221,603
99224,Left,Drag,1220,603
99229,Left,Drag,1220,602
99236,Left,Drag,1218,601
99243,Left,Drag,1215,599
99250,Left,Drag,1212,596
99257,Left,Drag,1209,593
99264,Left,Drag,1205,589
99271,Left,Drag,1202,586
99278,Left,Drag,1199,582
99285,Left,Drag,1196,580
99291,Left,Drag,1194,579
99298,Left,Drag,1194,578
99381,Left,Released,1194,578
99389,NoButton,Move,1194,578
99400,NoButton,Move,1193,578
99430,NoButton,Move,1192,578
99437,NoButton,Move,1191,581
99444,NoButton,Move,1189,585
99451,NoButton,Move,1187,589
99458,NoButton,Move,1183,593
99465,NoButton,Move,1179,599
99472,NoButton,Move,1172,605
99479,NoButton,Move,1166,612
99486,NoButton,Move,1159,618
99493,NoButton,Move,1153,624
99500,NoButton,Move,1147,630
99507,NoButton,Move,1142,636
99514,NoButton,Move,1137,642
99520,NoButton,Move,1132,648
99527,NoButton,Move,1128,653
99534,NoButton,Move,1124,658
99541,NoButton,Move,1121,662
99548,NoButton,Move,1118,667
99555,NoButton,Move,1117,670
99562,NoButton,Move,1117,672
99569,NoButton,Move,1118,674
99576,NoButton,Move,1120,676
99583,NoButton,Move,1126,678
99590,NoButton,Move,1138,681
99597,NoButton,Move,1155,684
99604,NoButton,Move,1179,688
99611,NoButton,Move,1211,693
99618,NoButton,Move,1246,696
99625,NoButton,Move,1284,697
99632,NoButton,Move,1327,697
99639,NoButton,Move,1374,697
99645,NoButton,Move,1418,696
99652,NoButton,Move,1460,694
99659,NoButton,Move,1502,692
99666,NoButton,Move,1544,691
99673,NoButton,Move,1584,689
99680,NoButton,Move,1615,688
99687,NoButton,Move,1640,687
99694,NoButton,Move,1660,686
99701,NoButton,Move,1672,684
99708,NoButton,Move,1683,683
99715,NoButton,Move,1690,682
99722,NoButton,Move,1692,682
99729,NoButton,Move,1693,681
99750,NoButton,Move,1692,681
99757,NoButton,Move,1689,681
99764,NoButton,Move,1683,681
99770,NoButton,Move,1677,680
99777,NoButton,Move,1669,680
99784,NoButton,Move,1661,679
99791,NoButton,Move,1653,678
99798,NoButton,Move,1646,676
99805,NoButton,Move,1638,675
99812,NoButton,Move,1630,673
99819,NoButton,Move,1622,671
99826,NoButton,Move,1615,668
99833,NoButton,Move,1608,666
99840,NoButton,Move,1603,664
99847,NoButton,Move,1597,662
99854,NoButton,Move,1592,660
99861,NoButton,Move,1587,659
99868,NoButton,Move,1582,658
99875,NoButton,Move,1577,658
99882,NoButton,Move,1573,658
99889,NoButton,Move,1570,658
99895,NoButton,Move,1567,658
99902,NoButton,Move,1565,658
99909,NoButton,Move,1564,658
99958,NoButton,Move,1563,658
99965,NoButton,Move,1562,658
99972,NoButton,Move,1561,658
99979,NoButton,Move,1560,658
100018,Left,Pressed,1560,658
100081,Left,Released,1560,658
100151,Left,Pressed,1560,658
100224,Left,Released,1560,658
100276,NoButton,Move,1559,658
100282,NoButton,Move,1558,658
100286,NoButton,Move,1557,658
100291,NoButton,Move,1555,659
100298,NoButton,Move,1551,659
100305,NoButton,Move,1546,659
100312,NoButton,Move,1539,659
100319,NoButton,Move,1530,659
100326,NoButton,Move,1518,659
100333,NoButton,Move,1508,657
100340,NoButton,Move,1491,655
100347,NoButton,Move,1476,653
100354,NoButton,Move,1457,649
100361,NoButton,Move,1440,646
100368,NoButton,Move,1422,642
100375,NoButton,Move,1403,639
100382,NoButton,Move,1385,635
100389,NoButton,Move,1361,630
100396,NoButton,Move,1333,623
100403,NoButton,Move,1304,617
100409,NoButton,Move,1262,607
100416,NoButton,Move,1219,597
100423,NoButton,Move,1168,586
100430,NoButton,Move,1118,575
100437,NoButton,Move,1057,565
100444,NoButton,Move,994,557
100451,NoButton,Move,939,556
100458,NoButton,Move,886,559
100465,NoButton,Move,847,567
100472,NoButton,Move,811,580
100479,NoButton,Move,776,598
100486,NoButton,Move,750,613
100493,NoButton,Move,725,628
100500,NoButton,Move,706,640
100507,NoButton,Move,689,650
100514,NoButton,Move,677,658
100521,NoButton,Move,667,665
100527,NoButton,Move,659,674
100534,NoButton,Move,656,682
100541,NoButton,Move,655,690
100548,NoButton,Move,657,699
100555,NoButton,Move,662,708
100562,NoButton,Move,670,717
100569,NoButton,Move,678,725
100576,NoButton,Move,687,733
100583,NoButton,Move,695,742
100590,NoButton,Move,703,747
100597,NoButton,Move,711,753
100604,NoButton,Move,718,757
100611,NoButton,Move,721,760
100618,NoButton,Move,723,761
100625,NoButton,Move,723,762
100645,NoButton,Move,723,763
100654,NoButton,Move,723,764
100737,Left,Pressed,723,764
100810,Left,Released,723,764
100824,NoButton,Move,723,765
100826,NoButton,Move,722,765
100833,NoButton,Move,722,766
100870,Left,Pressed,722,766
100952,Left,Released,722,766
101019,NoButton,Move,722,767
101066,NoButton,Move,722,766
101071,NoButton,Move,723,765
101076,NoButton,Move,724,764
101083,NoButton,Move,726,760
101090,NoButton,Move,730,756
101097,NoButton,Move,734,751
101104,NoButton,Move,741,742
101111,NoButton,Move,749,733
101118,NoButton,Move,761,719
101125,NoButton,Move,775,704
101132,NoButton,Move,794,682
101139,NoButton,Move,812,660
101146,NoButton,Move,833,634
101152,NoButton,Move,852,608
101159,NoButton,Move,870,581
101166,NoButton,Move,884,557
101173,NoButton,Move,897,531
101180,NoButton,Move,906,508
101187,NoButton,Move,910,488
101194,NoButton,Move,911,466
101201,NoButton,Move,911,448
101208,NoButton,Move,906,431
101215,NoButton,Move,900,418
101222,NoButton,Move,891,404
101229,NoButton,Move,881,394
101236,NoButton,Move,871,385
101243,NoButton,Move,856,378
101250,NoButton,Move,841,371
101257,NoButton,Move,819,366
101264,NoButton,Move,797,360
101271,NoButton,Move,768,356
101278,NoButton,Move,733,351
101284,NoButton,Move,694,346
101291,NoButton,Move,656,343
101298,NoButton,Move,614,339
101305,NoButton,Move,575,336
101312,NoButton,Move,542,335
101319,NoButton,Move,511,335
101326,NoButton,Move,488,335
101333,NoButton,Move,468,335
101340,NoButton,Move,458,335
101347,NoButton,Move,452,335
101354,NoButton,Move,450,335
101361,NoButton,Move,449,335
101368,NoButton,Move,448,335
101389,NoButton,Move,448,334
101396,NoButton,Move,448,332
101402,NoButton,Move,448,331
101409,NoButton,Move,448,330
101416,NoButton,Move,448,329
101424,NoButton,Move,448,328
101430,NoButton,Move,449,327
101437,NoButton,Move,449,326
101444,NoButton,Move,449,325
101451,NoButton,Move,449,324
101458,NoButton,Move,449,323
101465,NoButton,Move,449,322
101479,Left,Pressed,449,322
101519,Left,Drag,450,322
101523,Left,Drag,451,322
101528,Left,Drag,454,322
101535,Left,Drag,464,320
101542,Left,Drag,483,317
101549,Left,Drag,508,314
101556,Left,Drag,545,311
101562,Left,Drag,589,308
101570,Left,Drag,639,304
101576,Left,Drag,690,300
101583,Left,Drag,756,294
101590,Left,Drag,819,288
101597,Left,Drag,880,282
101604,Left,Drag,942,276
101611,Left,Drag,992,270
101618,Left,Drag,1054,262
101625,Left,Drag,1105,254
101632,Left,Drag,1145,247
101639,Left,Drag,1182,237
101646,Left,Drag,1215,227
101653,Left,Drag,1236,219
101660,Left,Drag,1254,211
101667,Left,Drag,1266,205
101674,Left,Drag,1273,200
101681,Left,Drag,1277,198
101846,Left,Drag,1278,198
101855,Left,Drag,1279,198
101862,Left,Drag,1280,198
101883,Left,Drag,1280,197
101895,Left,Released,1280,197
101896,NoButton,Move,1280,197
101923,NoButton,Move,1279,197
101930,NoButton,Move,1278,199
101938,NoButton,Move,1274,203
101944,NoButton,Move,1268,211
101951,NoButton,Move,1261,222
101958,NoButton,Move,1252,235
101965,NoButton,Move,1240,251
101972,NoButton,Move,1225,270
101979,NoButton,Move,1212,286
101986,NoButton,Move,1196,306
101993,NoButton,Move,1178,328
102000,NoButton,Move,1162,344
102007,NoButton,Move,1145,362
102014,NoButton,Move,1129,380
102021,NoButton,Move,1115,395
102028,NoButton,Move,1103,409
102035,NoButton,Move,1093,423
102041,NoButton,Move,1085,437
102048,NoButton,Move,1077,450
102055,NoButton,Move,1069,463
102062,NoButton,Move,1062,474
102069,NoButton,Move,1056,483
102076,NoButton,Move,1050,492
102083,NoButton,Move,1045,499
102090,NoButton,Move,1042,505
102097,NoButton,Move,1040,509
102104,NoButton,Move,1039,511
102111,NoButton,Move,1038,513
102118,NoButton,Move,1038,514
102125,NoButton,Move,1038,515
102132,NoButton,Move,1039,517
102139,NoButton,Move,1042,519
102146,NoButton,Move,1048,521
102153,NoButton,Move,1057,523
102160,NoButton,Move,1073,524
102166,NoButton,Move,1091,525
102173,NoButton,Move,1114,525
102180,NoButton,Move,1142,524
102187,NoButton,Move,1173,521
102194,NoButton,Move,1205,517
102201,NoButton,Move,1238,511
102208,NoButton,Move,1268,505
102215,NoButton,Move,1301,497
102222,NoButton,Move,1335,488
102229,NoButton,Move,1359,481
102236,NoButton,Move,1382,471
102243,NoButton,Move,1403,460
102250,NoButton,Move,1419,448
102257,NoButton,Move,1429,438
102264,NoButton,Move,1438,425
102271,NoButton,Move,1443,414
102278,NoButton,Move,1446,404
102285,NoButton,Move,1447,395
102291,NoButton,Move,1448,388
102298,NoButton,Move,1448,383
102305,NoButton,Move,1448,379
102312,NoButton,Move,1447,376
102319,NoButton,Move,1446,373
102326,NoButton,Move,1444,370
102333,NoButton,Move,1442,368
102340,NoButton,Move,1440,366
102347,NoButton,Move,1438,364
102354,NoButton,Move,1437,363
102361,NoButton,Move,1435,361
102368,NoButton,Move,1434,358
102375,NoButton,Move,1432,354
102382,NoButton,Move,1431,351
102389,NoButton,Move,1429,347
102396,NoButton,Move,1427,342
102403,NoButton,Move,1425,338
102410,NoButton,Move,1423,334
102417,NoButton,Move,1422,331
102423,NoButton,Move,1420,329
102430,NoButton,Move,1419,328
102442,NoButton,Move,1418,328
102463,Left,Pressed,1418,328
102537,Left,Released,1418,328
102598,Left,Pressed,1418,328
102607,Left,Drag,1418,329
102677,Left,Released,1418,329
102687,NoButton,Move,1418,329
102694,NoButton,Move,1418,331
102701,NoButton,Move,1417,334
102708,NoButton,Move,1415,337
102715,NoButton,Move,1413,340
102722,NoButton,Move,1411,344
102729,NoButton,Move,1408,347
102736,NoButton,Move,1405,351
102743,NoButton,Move,1402,355
102750,NoButton,Move,1399,358
102757,NoButton,Move,1395,362
102764,NoButton,Move,1391,366
102771,NoButton,Move,1388,370
102778,NoButton,Move,1386,373
102785,NoButton,Move,1384,375
102792,NoButton,Move,1383,377
102798,NoButton,Move,1382,378
102805,NoButton,Move,1381,379
102812,NoButton,Move,1380,379
102819,NoButton,Move,1377,381
102826,NoButton,Move,1372,383
102833,NoButton,Move,1364,386
102840,NoButton,Move,1351,390
102847,NoButton,Move,1330,395
102854,NoButton,Move,1309,401
102861,NoButton,Move,1284,407
102868,NoButton,Move,1252,416
102875,NoButton,Move,1218,425
102882,NoButton,Move,1173,439
102889,NoButton,Move,1128,453
102896,NoButton,Move,1083,468
102903,NoButton,Move,1031,485
102910,NoButton,Move,981,501
102917,NoButton,Move,931,516
102923,NoButton,Move,873,533
102930,NoButton,Move,823,546
102938,NoButton,Move,768,559
102944,NoButton,Move,718,570
102951,NoButton,Move,675,580
102958,NoButton,Move,637,588
102965,NoButton,Move,612,591
102972,NoButton,Move,592,593
102979,NoButton,Move,577,593
102986,NoButton,Move,568,593
102993,NoButton,Move,561,591
103000,NoButton,Move,555,589
103007,NoButton,Move,552,586
103014,NoButton,Move,551,582
103021,NoButton,Move,551,576
103028,NoButton,Move,551,570
103035,NoButton,Move,552,564
103042,NoButton,Move,555,558
103048,NoButton,Move,557,552
103055,NoButton,Move,559,548
103062,NoButton,Move,561,544
103069,NoButton,Move,561,541
103076,NoButton,Move,562,539
103083,NoButton,Move,562,537
103162,NoButton,Move,562,538
103168,NoButton,Move,561,538
103173,NoButton,Move,561,539
103180,NoButton,Move,560,541
103187,NoButton,Move,558,543
103194,NoButton,Move,558,544
103201,NoButton,Move,557,545
103208,NoButton,Move,556,546
103215,NoButton,Move,556,547
103301,NoButton,Move,556,548
103305,NoButton,Move,555,548
103312,NoButton,Move,554,550
103319,NoButton,Move,553,552
103326,NoButton,Move,552,553
103333,NoButton,Move,550,555
103340,NoButton,Move,549,556
103346,NoButton,Move,548,558
103346,Left,Pressed,548,558
103347,Left,Drag,547,558
103354,Left,Drag,546,559
103361,Left,Drag,545,561
103368,Left,Drag,544,563
103375,Left,Drag,542,565
103382,Left,Drag,539,568
103389,Left,Drag,533,572
103396,Left,Drag,525,577
103403,Left,Drag,515,582
103410,Left,Drag,504,588
103417,Left,Drag,492,595
103424,Left,Drag,479,603
103431,Left,Drag,465,611
103438,Left,Drag,453,620
103445,Left,Drag,439,631
103452,Left,Drag,426,641
103458,Left,Drag,413,652
103465,Left,Drag,398,665
103472,Left,Drag,384,678
103479,Left,Drag,368,691
103486,Left,Drag,354,703
103493,Left,Drag,339,716
103500,Left,Drag,324,729
103507,Left,Drag,308,742
103514,Left,Drag,293,754
103521,Left,Drag,280,766
103528,Left,Drag,269,776
103535,Left,Drag,257,787
103542,Left,Drag,249,796
103549,Left,Drag,241,804
103556,Left,Drag,237,809
103563,Left,Drag,234,814
103570,Left,Drag,231,816
103577,Left,Drag,230,818
103584,Left,Drag,228,821
103590,Left,Drag,227,823
103597,Left,Drag,226,825
103604,Left,Drag,225,826
103611,Left,Drag,224,828
103618,Left,Drag,223,829
103625,Left,Drag,223,830
103632,Left,Drag,221,830
103639,Left,Drag,221,831
103646,Left,Drag,221,832
103655,Left,Drag,220,832
103682,Left,Released,220,832
103694,NoButton,Move,220,832
103704,NoButton,Move,220,831
103710,NoButton,Move,221,831
103715,NoButton,Move,222,830
103722,NoButton,Move,224,829
103729,NoButton,Move,228,828
103736,NoButton,Move,235,826
103743,NoButton,Move,241,825
103750,NoButton,Move,253,823
103757,NoButton,Move,270,820
103764,NoButton,Move,288,816
103771,NoButton,Move,308,812
103778,NoButton,Move,334,807
103785,NoButton,Move,362,802
103792,NoButton,Move,394,796
103799,NoButton,Move,431,788
103805,NoButton,Move,465,780
103812,NoButton,Move,504,770
103819,NoButton,Move,547,758
103826,NoButton,Move,582,748
103833,NoButton,Move,621,736
103840,NoButton,Move,652,723
103847,NoButton,Move,680,712
103854,NoButton,Move,710,698
103861,NoButton,Move,734,687
103868,NoButton,Move,754,677
103875,NoButton,Move,775,665
103882,NoButton,Move,797,653
103889,NoButton,Move,821,640
103896,NoButton,Move,843,628
103903,NoButton,Move,866,614
103910,NoButton,Move,891,599
103917,NoButton,Move,915,585
103924,NoButton,Move,944,568
103930,NoButton,Move,974,550
103938,NoButton,Move,1005,533
103944,NoButton,Move,1039,515
103951,NoButton,Move,1073,500
103958,NoButton,Move,1109,483
103965,NoButton,Move,1140,469
103972,NoButton,Move,1171,456
103979,NoButton,Move,1199,443
103986,NoButton,Move,1227,431
103993,NoButton,Move,1250,419
104000,NoButton,Move,1273,409
104007,NoButton,Move,1296,398
104014,NoButton,Move,1314,388
104021,NoButton,Move,1332,378
104028,NoButton,Move,1349,368
104035,NoButton,Move,1361,360
104042,NoButton,Move,1371,353
104049,NoButton,Move,1377,346
104055,NoButton,Move,1381,341
104062,NoButton,Move,1383,336
104069,NoButton,Move,1385,332
104076,NoButton,Move,1385,330
104083,NoButton,Move,1385,328
104182,NoButton,Move,1385,327
104201,NoButton,Move,1385,326
104208,NoButton,Move,1385,325
104215,NoButton,Move,1386,324
104222,NoButton,Move,1387,322
104229,NoButton,Move,1390,319
104236,NoButton,Move,1396,313
104243,NoButton,Move,1402,308
104250,NoButton,Move,1409,301
104257,NoButton,Move,1417,294
104264,NoButton,Move,1426,286
104271,NoButton,Move,1433,279
104278,NoButton,Move,1441,272
104285,NoButton,Move,1448,265
104292,NoButton,Move,1454,260
104299,NoButton,Move,1457,256
104305,NoButton,Move,1459,254
104312,NoButton,Move,1460,253
