client timestamp,button,state,x,y
194375,Left,Released,1111,469
194494,NoButton,Move,1110,469
194509,NoButton,Move,1110,470
194518,NoButton,Move,1109,470
194531,NoButton,Move,1109,471
194548,NoButton,Move,1106,474
194564,NoButton,Move,1104,476
194581,NoButton,Move,1101,477
194598,NoButton,Move,1088,481
194614,NoButton,Move,1058,483
194631,NoButton,Move,969,481
194647,NoButton,Move,866,473
194664,NoButton,Move,781,472
194681,NoButton,Move,746,475
194698,NoButton,Move,736,477
194714,NoButton,Move,735,479
194743,NoButton,Move,735,480
194751,NoButton,Move,735,481
194764,NoButton,Move,733,482
194781,NoButton,Move,731,484
194798,NoButton,Move,722,487
194814,NoButton,Move,678,485
194831,NoButton,Move,610,474
194847,NoButton,Move,539,455
194864,NoButton,Move,480,434
194881,NoButton,Move,437,416
194897,NoButton,Move,415,405
194914,NoButton,Move,401,398
194931,NoButton,Move,387,392
194948,NoButton,Move,360,382
194965,NoButton,Move,338,378
194981,NoButton,Move,319,374
194998,NoButton,Move,309,373
195014,NoButton,Move,305,373
195031,NoButton,Move,304,373
195054,NoButton,Move,303,373
195064,NoButton,Move,302,373
195081,NoButton,Move,299,375
195097,NoButton,Move,294,377
195114,NoButton,Move,291,380
195131,NoButton,Move,289,383
195148,NoButton,Move,287,388
195165,NoButton,Move,287,390
195181,NoButton,Move,286,392
195197,NoButton,Move,286,394
195214,NoButton,Move,286,395
195231,NoButton,Move,285,396
195248,NoButton,Move,284,396
195264,NoButton,Move,283,397
195281,NoButton,Move,281,398
195298,NoButton,Move,279,398
195314,NoButton,Move,277,399
195331,NoButton,Move,276,400
195336,Left,Pressed,276,400
195398,Left,Drag,282,402
195415,Left,Drag,316,412
195432,Left,Drag,388,433
195448,Left,Drag,476,469
195465,Left,Drag,561,499
195482,Left,Drag,642,526
195499,Left,Drag,710,552
195515,Left,Drag,750,566
195531,Left,Drag,764,568
195548,Left,Drag,769,569
195567,Left,Drag,770,569
195581,Left,Drag,771,568
195598,Left,Drag,780,564
195614,Left,Drag,793,561
195631,Left,Drag,803,560
195647,Left,Drag,809,559
195664,Left,Drag,811,558
195681,Left,Drag,812,556
195698,Left,Drag,813,554
195715,Left,Drag,815,552
195731,Left,Drag,816,551
195755,Left,Drag,816,550
195764,Left,Drag,817,549
195781,Left,Drag,818,547
195799,Left,Drag,818,546
195814,Left,Drag,818,545
195831,Left,Drag,818,544
195920,Left,Released,818,544
195932,NoButton,Move,818,544
196034,NoButton,Move,817,544
196054,NoButton,Move,816,544
196076,NoButton,Move,815,544
196128,NoButton,Move,814,544
196164,NoButton,Move,822,533
196181,NoButton,Move,837,519
196197,NoButton,Move,862,506
196214,NoButton,Move,902,497
196231,NoButton,Move,950,491
196248,NoButton,Move,995,486
196264,NoButton,Move,1032,486
196280,NoButton,Move,1066,484
196297,NoButton,Move,1079,483
196314,NoButton,Move,1089,483
196331,NoButton,Move,1094,483
196347,NoButton,Move,1095,483
196397,NoButton,Move,1097,483
196414,NoButton,Move,1104,483
196430,NoButton,Move,1109,485
196447,NoButton,Move,1111,485
196519,NoButton,Move,1110,485
196531,NoButton,Move,1109,486
196548,NoButton,Move,1107,489
196565,NoButton,Move,1103,492
196581,NoButton,Move,1102,493
196598,NoButton,Move,1099,495
196615,NoButton,Move,1098,496
196837,NoButton,Move,1097,496
196931,NoButton,Move,1096,496
196948,NoButton,Move,1095,494
196998,NoButton,Move,1095,493
197016,NoButton,Move,1094,493
197185,Left,Pressed,1094,493
197463,Left,Released,1094,493
197648,Left,Pressed,1094,493
197753,Left,Released,1094,493
197977,NoButton,Move,1093,493
197988,NoButton,Move,1090,490
197997,NoButton,Move,1085,486
198014,NoButton,Move,1070,476
198030,NoButton,Move,1054,461
198047,NoButton,Move,1034,436
198063,NoButton,Move,1025,421
198080,NoButton,Move,1021,406
198097,NoButton,Move,1019,396
198114,NoButton,Move,1017,390
198131,NoButton,Move,1016,388
198182,NoButton,Move,1016,387
198201,NoButton,Move,1017,386
198217,NoButton,Move,1017,385
198232,NoButton,Move,1017,384
198247,NoButton,Move,1017,383
198264,NoButton,Move,1015,381
198280,NoButton,Move,1011,378
198297,NoButton,Move,1004,372
198314,NoButton,Move,994,365
198331,NoButton,Move,986,358
198347,NoButton,Move,984,353
198364,NoButton,Move,983,351
198380,NoButton,Move,983,350
198408,Left,Pressed,983,350
198521,Left,Released,983,350
198553,Left,Pressed,983,350
198663,Left,Released,983,350
198899,NoButton,Move,983,351
198915,NoButton,Move,985,352
198930,NoButton,Move,994,353
198947,NoButton,Move,1013,356
198964,NoButton,Move,1047,360
198981,NoButton,Move,1085,363
198997,NoButton,Move,1118,363
199014,NoButton,Move,1143,363
199030,NoButton,Move,1164,363
199047,NoButton,Move,1167,362
199064,NoButton,Move,1168,362
199087,NoButton,Move,1168,361
199137,NoButton,Move,1169,361
199181,NoButton,Move,1171,360
199198,NoButton,Move,1172,359
199215,NoButton,Move,1174,357
199231,NoButton,Move,1177,355
199247,NoButton,Move,1183,352
199264,NoButton,Move,1194,349
199281,NoButton,Move,1208,347
199297,NoButton,Move,1219,344
199314,NoButton,Move,1226,344
199330,NoButton,Move,1227,344
199517,NoButton,Move,1226,344
199530,NoButton,Move,1225,344
199548,NoButton,Move,1223,344
199564,NoButton,Move,1221,344
199580,NoButton,Move,1220,344
199597,NoButton,Move,1219,344
199705,NoButton,Move,1218,344
199748,NoButton,Move,1217,344
199764,NoButton,Move,1216,344
199781,NoButton,Move,1214,344
199798,NoButton,Move,1213,344
199814,NoButton,Move,1212,344
199830,NoButton,Move,1210,344
199847,NoButton,Move,1209,344
199900,NoButton,Move,1208,344
199949,Right,Pressed,1208,344
200003,Right,Drag,1207,344
200067,Right,Released,1207,344
200082,NoButton,Move,1207,344
200361,NoButton,Move,1202,344
200369,NoButton,Move,1188,346
200380,NoButton,Move,1164,346
200397,NoButton,Move,1083,344
200414,NoButton,Move,988,344
200430,NoButton,Move,872,333
200447,NoButton,Move,684,298
200464,NoButton,Move,556,272
200480,NoButton,Move,454,240
200497,NoButton,Move,395,220
200514,NoButton,Move,376,210
200531,NoButton,Move,372,205
200547,NoButton,Move,372,203
200564,NoButton,Move,372,201
200580,NoButton,Move,374,198
200697,NoButton,Move,373,199
200713,NoButton,Move,366,204
200730,NoButton,Move,358,207
200747,NoButton,Move,349,210
200763,NoButton,Move,341,213
200780,NoButton,Move,336,215
200798,NoButton,Move,334,217
200814,NoButton,Move,333,217
200901,Left,Pressed,333,217
201009,Left,Released,333,217
201288,NoButton,Move,332,219
201297,NoButton,Move,330,226
201313,NoButton,Move,320,244
201330,NoButton,Move,308,267
201347,NoButton,Move,295,301
201364,NoButton,Move,291,325
201380,NoButton,Move,288,348
201397,NoButton,Move,285,367
201413,NoButton,Move,283,381
201430,NoButton,Move,282,396
201447,NoButton,Move,282,414
201463,NoButton,Move,283,424
201480,NoButton,Move,286,434
201497,NoButton,Move,288,442
201513,NoButton,Move,288,448
201530,NoButton,Move,289,452
201547,NoButton,Move,290,456
201564,NoButton,Move,290,459
201580,NoButton,Move,288,463
201597,NoButton,Move,285,468
201613,NoButton,Move,282,476
201630,NoButton,Move,279,484
201647,NoButton,Move,276,492
201664,NoButton,Move,274,497
201681,NoButton,Move,271,501
201697,NoButton,Move,270,502
201713,NoButton,Move,269,503
201730,NoButton,Move,268,503
201760,NoButton,Move,267,503
201779,NoButton,Move,267,504
201799,NoButton,Move,266,504
202069,Right,Pressed,266,504
202178,Right,Released,266,504
202451,NoButton,Move,268,503
202464,NoButton,Move,273,498
202480,NoButton,Move,288,484
202497,NoButton,Move,298,471
202513,NoButton,Move,312,459
202530,NoButton,Move,327,447
202547,NoButton,Move,339,434
202563,NoButton,Move,343,418
202580,NoButton,Move,338,401
202597,NoButton,Move,327,383
202614,NoButton,Move,299,361
202630,NoButton,Move,257,337
202647,NoButton,Move,192,312
202664,NoButton,Move,169,300
202680,NoButton,Move,158,290
202697,NoButton,Move,156,283
202714,NoButton,Move,153,274
202730,NoButton,Move,151,265
202748,NoButton,Move,148,256
202763,NoButton,Move,148,254
202780,NoButton,Move,148,253
202798,NoButton,Move,148,252
202814,NoButton,Move,150,249
202830,NoButton,Move,156,244
202847,NoButton,Move,167,238
202864,NoButton,Move,180,233
202880,NoButton,Move,203,229
202897,NoButton,Move,215,229
202913,NoButton,Move,221,229
202930,NoButton,Move,222,229
202947,NoButton,Move,223,229
202963,NoButton,Move,224,229
202980,NoButton,Move,225,230
203010,NoButton,Move,226,230
203072,NoButton,Move,227,230
203080,NoButton,Move,227,231
203097,NoButton,Move,229,232
203097,Left,Pressed,229,232
203114,Left,Drag,233,235
203131,Left,Drag,245,241
203148,Left,Drag,281,258
203165,Left,Drag,335,281
203182,Left,Drag,389,304
203199,Left,Drag,478,342
203214,Left,Drag,505,351
203231,Left,Drag,558,369
203248,Left,Drag,579,373
203264,Left,Drag,600,375
203281,Left,Drag,622,375
203298,Left,Drag,640,372
203314,Left,Drag,652,369
203331,Left,Drag,662,365
203347,Left,Drag,666,362
203364,Left,Drag,672,360
203381,Left,Drag,681,359
203398,Left,Drag,690,359
203414,Left,Drag,694,360
203431,Left,Drag,697,361
203615,Left,Released,697,361
203632,NoButton,Move,697,361
203885,NoButton,Move,701,360
203897,NoButton,Move,705,358
203914,NoButton,Move,718,349
203930,NoButton,Move,739,329
203947,NoButton,Move,752,315
203963,NoButton,Move,758,303
203980,NoButton,Move,759,294
203997,NoButton,Move,753,290
204013,NoButton,Move,736,289
204030,NoButton,Move,705,290
204047,NoButton,Move,668,296
204063,NoButton,Move,633,305
204080,NoButton,Move,599,314
204097,NoButton,Move,587,317
204113,NoButton,Move,580,320
204130,NoButton,Move,579,321
204150,NoButton,Move,580,322
204163,NoButton,Move,586,323
204180,NoButton,Move,605,324
204197,NoButton,Move,642,321
204213,NoButton,Move,730,301
204230,NoButton,Move,788,287
204247,NoButton,Move,837,275
204263,NoButton,Move,866,263
204280,NoButton,Move,876,256
204300,NoButton,Move,875,256
204314,NoButton,Move,871,256
204330,NoButton,Move,846,263
204347,NoButton,Move,813,268
204363,NoButton,Move,772,280
204380,NoButton,Move,722,293
204397,NoButton,Move,673,306
204415,NoButton,Move,630,315
204430,NoButton,Move,606,319
204448,NoButton,Move,589,324
204464,NoButton,Move,587,325
204480,NoButton,Move,586,326
204498,NoButton,Move,584,327
204514,NoButton,Move,581,330
204530,NoButton,Move,570,333
204547,NoButton,Move,561,337
204563,NoButton,Move,552,340
204580,NoButton,Move,549,341
204597,NoButton,Move,548,341
204657,Left,Pressed,548,341
204665,Left,Drag,549,342
204683,Left,Drag,551,342
204698,Left,Drag,559,342
204715,Left,Drag,572,342
204731,Left,Drag,597,342
204748,Left,Drag,640,338
204765,Left,Drag,685,333
204782,Left,Drag,728,328
204799,Left,Drag,796,309
204814,Left,Drag,843,297
204831,Left,Drag,884,292
204847,Left,Drag,920,285
204864,Left,Drag,951,275
204881,Left,Drag,967,269
204898,Left,Drag,971,267
204914,Left,Drag,971,266
204938,Left,Drag,971,265
204954,Left,Drag,969,265
204964,Left,Drag,968,264
204981,Left,Drag,965,263
204999,Left,Drag,963,262
205014,Left,Drag,960,261
205031,Left,Drag,955,261
205048,Left,Drag,950,262
205064,Left,Drag,949,263
205081,Left,Drag,947,263
205097,Left,Drag,945,264
205114,Left,Drag,939,266
205131,Left,Drag,930,269
205148,Left,Drag,921,272
205164,Left,Drag,911,276
205181,Left,Drag,895,277
205198,Left,Drag,892,277
205381,Left,Released,892,277
205399,NoButton,Move,892,277
205572,NoButton,Move,891,277
205580,NoButton,Move,890,278
205597,NoButton,Move,888,280
205613,NoButton,Move,886,283
205630,NoButton,Move,885,286
205647,NoButton,Move,890,291
205663,NoButton,Move,904,298
205680,NoButton,Move,929,303
205697,NoButton,Move,977,308
205714,NoButton,Move,1049,314
205730,NoButton,Move,1150,315
205747,NoButton,Move,1195,312
205763,NoButton,Move,1211,309
205780,NoButton,Move,1214,307
205814,NoButton,Move,1213,305
205830,NoButton,Move,1211,305
205848,NoButton,Move,1209,305
205865,NoButton,Move,1208,305
205922,NoButton,Move,1208,304
205934,NoButton,Move,1207,304
205947,NoButton,Move,1206,304
205964,NoButton,Move,1202,304
205981,NoButton,Move,1190,304
205999,NoButton,Move,1181,303
206015,NoButton,Move,1172,301
206030,NoButton,Move,1167,300
206078,Left,Pressed,1167,300
206164,Left,Drag,1167,299
206200,Left,Released,1167,299
206215,NoButton,Move,1167,299
206236,Left,Pressed,1167,299
206356,Left,Released,1167,299
206467,NoButton,Move,1166,300
206480,NoButton,Move,1165,301
206498,NoButton,Move,1163,302
206514,NoButton,Move,1161,303
206530,NoButton,Move,1158,306
206547,NoButton,Move,1156,308
206563,NoButton,Move,1154,309
206580,NoButton,Move,1149,312
206597,NoButton,Move,1140,315
206613,NoButton,Move,1129,316
206630,NoButton,Move,1122,316
206658,NoButton,Move,1122,315
206665,NoButton,Move,1125,312
206680,NoButton,Move,1130,309
206697,NoButton,Move,1141,301
206713,NoButton,Move,1154,294
206730,NoButton,Move,1175,280
206747,NoButton,Move,1188,272
206763,NoButton,Move,1196,267
206780,NoButton,Move,1201,264
206798,NoButton,Move,1202,264
207034,Left,Pressed,1202,264
207058,Left,Drag,1203,264
207140,Left,Released,1203,264
207148,NoButton,Move,1203,264
207197,NoButton,Move,1203,265
207213,NoButton,Move,1203,268
207230,NoButton,Move,1201,270
207247,NoButton,Move,1199,273
207263,NoButton,Move,1196,279
207280,NoButton,Move,1194,283
207297,NoButton,Move,1191,287
207313,NoButton,Move,1186,294
207330,NoButton,Move,1180,300
207347,NoButton,Move,1177,302
207363,NoButton,Move,1168,307
207380,NoButton,Move,1150,316
207399,NoButton,Move,1102,329
207414,NoButton,Move,1029,347
207430,NoButton,Move,879,380
207447,NoButton,Move,769,398
207463,NoButton,Move,673,411
207480,NoButton,Move,618,421
207497,NoButton,Move,606,424
207513,NoButton,Move,605,424
207530,NoButton,Move,605,425
207547,NoButton,Move,605,426
207564,NoButton,Move,605,427
207580,NoButton,Move,601,430
207597,NoButton,Move,595,432
207613,NoButton,Move,591,434
207630,NoButton,Move,588,436
207647,NoButton,Move,583,437
207663,NoButton,Move,573,440
207681,NoButton,Move,557,444
207697,NoButton,Move,535,446
207713,NoButton,Move,507,452
207730,NoButton,Move,495,453
207747,NoButton,Move,488,455
207763,NoButton,Move,484,457
207780,NoButton,Move,480,457
