client timestamp,button,state,x,y
437096,NoButton,Move,663,475
437110,NoButton,Move,662,476
437130,NoButton,Move,662,477
437352,NoButton,Move,661,477
437367,NoButton,Move,661,478
437374,NoButton,Move,660,478
437382,NoButton,Move,659,478
437388,NoButton,Move,659,479
437401,NoButton,Move,658,479
437409,NoButton,Move,658,480
437466,LeftButton,Pressed,658,480
437550,LeftButton,Released,658,480
437624,NoButton,Move,659,480
437631,NoButton,Move,660,481
437637,NoButton,Move,663,482
437644,NoButton,Move,664,482
437651,NoButton,Move,666,483
437658,NoButton,Move,667,483
437665,NoButton,Move,668,483
437672,NoButton,Move,669,483
437680,NoButton,Move,669,484
437846,NoButton,Move,668,483
437860,NoButton,Move,667,483
437867,NoButton,Move,666,483
437881,NoButton,Move,665,483
437943,NoButton,Move,664,483
438006,NoButton,Move,664,482
438013,NoButton,Move,663,482
438033,NoButton,Move,662,482
438054,NoButton,Move,661,482
438062,NoButton,Move,660,482
438072,NoButton,Move,659,482
438089,NoButton,Move,658,481
438147,LeftButton,Pressed,658,481
438250,LeftButton,Released,658,481
438304,NoButton,Move,658,482
438340,NoButton,Move,659,482
438517,NoButton,Move,660,482
438547,NoButton,Move,661,482
438717,NoButton,Move,661,483
438735,NoButton,Move,660,483
438756,NoButton,Move,659,483
438763,NoButton,Move,659,484
438774,NoButton,Move,658,484
438782,NoButton,Move,658,485
438798,NoButton,Move,658,486
438805,NoButton,Move,658,487
438811,NoButton,Move,659,490
438818,NoButton,Move,659,492
438825,NoButton,Move,660,494
438832,NoButton,Move,661,498
438839,NoButton,Move,661,501
438846,NoButton,Move,662,506
438853,NoButton,Move,663,508
438861,NoButton,Move,664,515
438867,NoButton,Move,664,517
438874,NoButton,Move,665,523
438881,NoButton,Move,667,532
438888,NoButton,Move,667,534
438895,NoButton,Move,669,541
438902,NoButton,Move,670,551
438908,NoButton,Move,670,555
438915,NoButton,Move,670,560
438922,NoButton,Move,670,564
438929,NoButton,Move,670,568
438937,NoButton,Move,670,572
438943,NoButton,Move,670,575
438950,NoButton,Move,670,578
438957,NoButton,Move,669,581
438964,NoButton,Move,669,583
438971,NoButton,Move,669,585
438978,NoButton,Move,669,587
438985,NoButton,Move,668,589
438992,NoButton,Move,668,590
439002,NoButton,Move,668,591
439012,NoButton,Move,667,591
439014,NoButton,Move,667,592
439027,NoButton,Move,667,593
439033,NoButton,Move,667,594
439040,NoButton,Move,668,595
439047,NoButton,Move,668,598
439054,NoButton,Move,669,601
439061,NoButton,Move,670,605
439068,NoButton,Move,671,607
439075,NoButton,Move,671,610
439082,NoButton,Move,671,613
439089,NoButton,Move,671,615
439097,NoButton,Move,671,617
439103,NoButton,Move,671,619
439110,NoButton,Move,671,620
439117,NoButton,Move,671,621
439124,NoButton,Move,671,622
439131,NoButton,Move,671,623
439137,NoButton,Move,671,624
439144,NoButton,Move,671,625
439215,NoButton,Move,672,625
439277,NoButton,Move,672,624
439291,NoButton,Move,671,616
439298,NoButton,Move,670,613
439304,NoButton,Move,669,602
439311,NoButton,Move,667,595
439318,NoButton,Move,663,577
439325,NoButton,Move,661,567
439332,NoButton,Move,659,559
439339,NoButton,Move,657,550
439346,NoButton,Move,655,544
439353,NoButton,Move,655,538
439360,NoButton,Move,655,533
439367,NoButton,Move,655,529
439373,NoButton,Move,655,527
439380,NoButton,Move,655,524
439387,NoButton,Move,655,523
439394,NoButton,Move,655,522
439401,NoButton,Move,655,521
439408,NoButton,Move,656,520
439415,NoButton,Move,656,519
439422,NoButton,Move,656,518
439429,NoButton,Move,656,517
439436,NoButton,Move,656,515
439443,NoButton,Move,656,514
439450,NoButton,Move,657,513
439457,NoButton,Move,657,511
439464,NoButton,Move,657,510
439471,NoButton,Move,657,508
439478,NoButton,Move,658,507
439485,NoButton,Move,658,505
439492,NoButton,Move,658,504
439499,NoButton,Move,658,503
439506,NoButton,Move,659,502
439513,NoButton,Move,659,501
439525,NoButton,Move,660,500
439540,NoButton,Move,660,499
439547,NoButton,Move,660,498
439556,NoButton,Move,660,497
439561,NoButton,Move,661,497
439568,NoButton,Move,661,496
439575,NoButton,Move,661,495
439582,NoButton,Move,661,494
439596,NoButton,Move,661,493
439603,NoButton,Move,662,492
439626,NoButton,Move,662,491
439757,LeftButton,Pressed,662,491
439808,LeftButton,Released,662,491
439834,NoButton,Move,661,491
439853,NoButton,Move,660,491
440114,NoButton,Move,661,491
440117,NoButton,Move,661,492
440124,NoButton,Move,664,494
440132,NoButton,Move,665,495
440142,NoButton,Move,666,495
440147,NoButton,Move,669,497
440158,NoButton,Move,676,502
440165,NoButton,Move,680,505
440170,NoButton,Move,690,512
440176,NoButton,Move,698,518
440181,NoButton,Move,703,522
440186,NoButton,Move,708,526
440193,NoButton,Move,721,536
440200,NoButton,Move,727,540
440207,NoButton,Move,732,545
440214,NoButton,Move,736,548
440221,NoButton,Move,742,552
440228,NoButton,Move,744,555
440235,NoButton,Move,746,556
440242,NoButton,Move,746,557
440249,NoButton,Move,747,558
440304,NoButton,Move,748,557
440311,NoButton,Move,750,556
440318,NoButton,Move,750,555
440325,NoButton,Move,751,554
440332,NoButton,Move,751,553
441283,NoButton,Move,752,553
441291,NoButton,Move,753,553
441298,NoButton,Move,757,552
441305,NoButton,Move,758,552
441312,NoButton,Move,763,551
441319,NoButton,Move,774,550
441325,NoButton,Move,777,550
442244,NoButton,Move,776,550
442256,NoButton,Move,775,550
442264,NoButton,Move,774,550
442272,NoButton,Move,773,550
442283,NoButton,Move,772,550
442298,NoButton,Move,771,550
442310,NoButton,Move,770,550
442323,NoButton,Move,771,550
442339,NoButton,Move,778,549
442346,NoButton,Move,780,549
442353,NoButton,Move,783,548
442360,NoButton,Move,784,548
442368,NoButton,Move,794,546
442374,NoButton,Move,809,541
442381,NoButton,Move,813,539
442388,NoButton,Move,821,535
442395,NoButton,Move,831,528
442402,NoButton,Move,835,524
442409,NoButton,Move,838,518
442416,NoButton,Move,835,510
442423,NoButton,Move,832,508
442430,NoButton,Move,829,505
442437,NoButton,Move,828,504
442444,NoButton,Move,818,499
442451,NoButton,Move,813,497
442458,NoButton,Move,808,495
442465,NoButton,Move,804,495
442471,NoButton,Move,802,495
442478,NoButton,Move,799,494
442485,NoButton,Move,797,495
442492,NoButton,Move,795,495
442499,NoButton,Move,792,495
442506,NoButton,Move,790,496
442513,NoButton,Move,788,496
442520,NoButton,Move,787,496
442527,NoButton,Move,785,497
442534,NoButton,Move,783,497
442541,NoButton,Move,781,496
442547,NoButton,Move,779,496
442554,NoButton,Move,777,495
442561,NoButton,Move,775,494
442568,NoButton,Move,774,493
442575,NoButton,Move,773,493
442582,NoButton,Move,772,492
442589,NoButton,Move,771,492
442650,NoButton,Move,770,491
442666,NoButton,Move,768,489
442673,NoButton,Move,768,488
442680,NoButton,Move,766,487
442687,NoButton,Move,765,485
442696,NoButton,Move,764,485
442701,NoButton,Move,764,484
442765,LeftButton,Pressed,764,484
442804,LeftButton,Released,764,484
442840,NoButton,Move,764,485
442853,NoButton,Move,763,485
442860,NoButton,Move,762,485
442867,NoButton,Move,759,487
442874,NoButton,Move,756,489
442881,NoButton,Move,752,492
442888,NoButton,Move,745,496
442894,NoButton,Move,736,501
442901,NoButton,Move,725,507
442908,NoButton,Move,713,514
442915,NoButton,Move,701,521
442922,NoButton,Move,688,528
442929,NoButton,Move,675,534
442936,NoButton,Move,662,539
442944,NoButton,Move,650,545
442950,NoButton,Move,639,548
442957,NoButton,Move,629,552
442964,NoButton,Move,620,554
442971,NoButton,Move,612,556
442978,NoButton,Move,605,557
442985,NoButton,Move,600,557
442992,NoButton,Move,596,557
442999,NoButton,Move,591,557
443005,NoButton,Move,588,556
443012,NoButton,Move,586,556
443019,NoButton,Move,584,555
443026,NoButton,Move,582,555
443033,NoButton,Move,581,554
443040,NoButton,Move,580,553
443047,NoButton,Move,579,552
443054,NoButton,Move,578,550
443061,NoButton,Move,577,549
443068,NoButton,Move,576,546
443075,NoButton,Move,575,544
443082,NoButton,Move,574,541
443089,NoButton,Move,573,538
443096,NoButton,Move,572,535
443103,NoButton,Move,572,532
443110,NoButton,Move,571,530
443117,NoButton,Move,572,528
443124,NoButton,Move,572,527
443131,NoButton,Move,574,525
443137,NoButton,Move,575,524
443145,NoButton,Move,578,523
443151,NoButton,Move,580,522
443158,NoButton,Move,582,521
443165,NoButton,Move,585,520
443172,NoButton,Move,586,520
443179,NoButton,Move,588,519
443186,NoButton,Move,589,519
443193,NoButton,Move,590,519
443200,NoButton,Move,591,518
443207,NoButton,Move,592,518
443270,NoButton,Move,593,518
443278,NoButton,Move,593,519
443283,NoButton,Move,594,519
443292,NoButton,Move,595,519
443318,NoButton,Move,596,519
443325,NoButton,Move,596,520
443339,NoButton,Move,597,520
443349,NoButton,Move,598,520
443367,NoButton,Move,599,520
443374,NoButton,Move,600,520
443386,NoButton,Move,601,520
443397,NoButton,Move,601,519
443402,NoButton,Move,602,519
443471,NoButton,Move,603,519
443482,NoButton,Move,604,519
443495,NoButton,Move,605,519
443499,NoButton,Move,605,518
443514,NoButton,Move,606,518
443564,NoButton,Move,607,518
443574,NoButton,Move,608,518
443576,NoButton,Move,608,517
443582,NoButton,Move,609,517
443589,NoButton,Move,610,517
443596,NoButton,Move,612,516
443604,NoButton,Move,614,516
443610,NoButton,Move,616,516
443617,NoButton,Move,618,515
443624,NoButton,Move,621,515
443631,NoButton,Move,624,515
443638,NoButton,Move,627,514
443644,NoButton,Move,631,514
443651,NoButton,Move,635,514
443658,NoButton,Move,639,514
443665,NoButton,Move,644,514
443672,NoButton,Move,648,514
443679,NoButton,Move,652,514
443686,NoButton,Move,655,514
443693,NoButton,Move,658,514
443700,NoButton,Move,661,514
443707,NoButton,Move,663,514
443714,NoButton,Move,665,514
443721,NoButton,Move,667,514
443728,NoButton,Move,668,514
443735,NoButton,Move,669,514
443742,NoButton,Move,670,514
443750,NoButton,Move,671,513
444094,NoButton,Move,670,513
444345,NoButton,Move,671,513
444350,NoButton,Move,672,513
444353,NoButton,Move,673,513
444360,NoButton,Move,674,512
444367,NoButton,Move,676,512
444374,NoButton,Move,678,512
444381,NoButton,Move,681,511
444388,NoButton,Move,685,511
444395,NoButton,Move,694,510
444402,NoButton,Move,700,509
444409,NoButton,Move,707,509
444415,NoButton,Move,718,507
444422,NoButton,Move,735,505
444429,NoButton,Move,745,503
444436,NoButton,Move,747,502
444443,NoButton,Move,758,500
444450,NoButton,Move,771,498
444457,NoButton,Move,779,496
444464,NoButton,Move,787,494
444471,NoButton,Move,794,492
444478,NoButton,Move,801,490
444485,NoButton,Move,807,489
444492,NoButton,Move,812,488
444499,NoButton,Move,816,487
444506,NoButton,Move,819,487
444513,NoButton,Move,821,486
444519,NoButton,Move,822,486
444566,NoButton,Move,823,486
447354,NoButton,Move,821,487
447360,NoButton,Move,819,487
447367,NoButton,Move,814,487
447374,NoButton,Move,808,488
447381,NoButton,Move,802,488
447388,NoButton,Move,796,488
447395,NoButton,Move,791,487
447402,NoButton,Move,786,487
447409,NoButton,Move,782,486
447416,NoButton,Move,778,485
447422,NoButton,Move,774,484
447429,NoButton,Move,770,483
447436,NoButton,Move,767,483
447443,NoButton,Move,765,484
447457,NoButton,Move,760,484
447464,NoButton,Move,757,485
447471,NoButton,Move,754,485
447478,NoButton,Move,751,486
447485,NoButton,Move,749,486
447492,NoButton,Move,745,487
447499,NoButton,Move,742,487
447506,NoButton,Move,739,487
447513,NoButton,Move,736,487
447520,NoButton,Move,733,487
447527,NoButton,Move,731,487
447533,NoButton,Move,730,487
447541,NoButton,Move,729,487
447659,NoButton,Move,730,487
447666,NoButton,Move,731,488
447672,NoButton,Move,732,488
447681,NoButton,Move,733,488
447693,NoButton,Move,734,488
447714,NoButton,Move,735,488
447723,NoButton,Move,736,488
447730,NoButton,Move,737,488
447735,NoButton,Move,738,488
447742,NoButton,Move,739,488
447749,NoButton,Move,741,488
447756,NoButton,Move,744,488
447763,NoButton,Move,746,487
447770,NoButton,Move,749,487
447777,NoButton,Move,751,487
447783,NoButton,Move,753,487
447791,NoButton,Move,755,486
447797,NoButton,Move,757,486
447804,NoButton,Move,758,486
447811,NoButton,Move,759,486
447818,NoButton,Move,760,485
447939,NoButton,Move,759,485
447957,NoButton,Move,758,485
447964,NoButton,Move,757,484
447971,NoButton,Move,756,484
447978,NoButton,Move,755,484
447985,NoButton,Move,754,484
447992,NoButton,Move,754,483
447999,NoButton,Move,753,483
448012,NoButton,Move,752,483
448033,NoButton,Move,751,483
448169,NoButton,Move,751,482
448170,LeftButton,Pressed,751,482
448243,LeftButton,Released,751,482
448263,NoButton,Move,751,483
448298,NoButton,Move,752,483
448304,NoButton,Move,754,483
448311,NoButton,Move,756,483
448318,NoButton,Move,759,484
448325,NoButton,Move,762,484
448332,NoButton,Move,765,484
448339,NoButton,Move,768,484
448346,NoButton,Move,773,484
448353,NoButton,Move,777,485
448360,NoButton,Move,781,486
448367,NoButton,Move,785,487
448374,NoButton,Move,790,487
448381,NoButton,Move,794,488
448388,NoButton,Move,797,489
448395,NoButton,Move,801,489
448402,NoButton,Move,803,489
448409,NoButton,Move,805,489
448416,NoButton,Move,807,490
448422,NoButton,Move,809,490
448429,NoButton,Move,811,489
448436,NoButton,Move,812,489
448443,NoButton,Move,815,489
448450,NoButton,Move,817,489
448454,NoButton,Move,818,488
448457,NoButton,Move,819,488
448464,NoButton,Move,822,488
448471,NoButton,Move,824,487
448478,NoButton,Move,827,487
448485,NoButton,Move,829,486
448492,NoButton,Move,832,486
448499,NoButton,Move,835,486
448506,NoButton,Move,838,485
448513,NoButton,Move,840,485
448520,NoButton,Move,842,485
448527,NoButton,Move,845,485
448534,NoButton,Move,846,485
448541,NoButton,Move,847,485
448548,NoButton,Move,848,485
448554,NoButton,Move,849,485
448561,NoButton,Move,850,485
448763,NoButton,Move,849,485
448777,NoButton,Move,848,485
448784,NoButton,Move,847,485
448832,NoButton,Move,847,484
448867,LeftButton,Pressed,847,484
448929,NoButton,Move,847,485
448929,LeftButton,Released,847,485
448936,NoButton,Move,847,485
448983,NoButton,Move,848,485
448993,NoButton,Move,847,486
449013,NoButton,Move,847,487
449055,NoButton,Move,847,488
449063,NoButton,Move,848,488
457920,NoButton,Move,847,488
457936,NoButton,Move,846,488
457944,NoButton,Move,845,488
457957,NoButton,Move,844,489
457964,NoButton,Move,842,489
457971,NoButton,Move,841,490
457978,NoButton,Move,840,491
457985,NoButton,Move,839,492
457992,NoButton,Move,838,492
457999,NoButton,Move,838,493
458026,NoButton,Move,837,493
458030,NoButton,Move,837,492
458039,NoButton,Move,836,492
458043,NoButton,Move,836,491
458047,NoButton,Move,835,491
458054,NoButton,Move,833,490
458061,NoButton,Move,831,490
458068,NoButton,Move,830,490
458075,NoButton,Move,829,489
458082,NoButton,Move,828,489
458222,NoButton,Move,829,489
458250,NoButton,Move,830,489
458263,NoButton,Move,831,489
458272,NoButton,Move,832,489
458284,NoButton,Move,833,490
458291,NoButton,Move,834,490
458297,NoButton,Move,835,490
458304,NoButton,Move,836,490
458311,NoButton,Move,837,490
458320,NoButton,Move,838,490
458332,NoButton,Move,838,489
458339,NoButton,Move,839,489
458425,NoButton,Move,839,490
458434,NoButton,Move,840,490
458463,NoButton,Move,841,490
458499,NoButton,Move,842,490
458506,NoButton,Move,842,491
458560,NoButton,Move,842,490
458576,NoButton,Move,843,491
467134,NoButton,Move,844,491
467146,NoButton,Move,845,491
467153,NoButton,Move,846,490
467159,NoButton,Move,847,490
467167,NoButton,Move,851,489
467173,NoButton,Move,880,485
467180,NoButton,Move,885,485
467187,NoButton,Move,903,484
467194,NoButton,Move,921,485
467201,NoButton,Move,934,486
467208,NoButton,Move,945,486
467214,NoButton,Move,958,486
467221,NoButton,Move,971,485
467228,NoButton,Move,985,485
467235,NoButton,Move,999,484
467242,NoButton,Move,1014,484
467249,NoButton,Move,1029,485
467256,NoButton,Move,1044,485
467263,NoButton,Move,1059,486
467270,NoButton,Move,1072,487
467277,NoButton,Move,1085,488
467284,NoButton,Move,1095,488
467291,NoButton,Move,1103,489
467298,NoButton,Move,1109,489
467305,NoButton,Move,1113,489
467312,NoButton,Move,1115,489
467319,NoButton,Move,1117,489
467326,NoButton,Move,1120,489
467332,NoButton,Move,1123,488
467339,NoButton,Move,1127,488
467346,NoButton,Move,1132,488
467353,NoButton,Move,1136,487
467360,NoButton,Move,1141,486
467367,NoButton,Move,1146,485
467374,NoButton,Move,1150,484
467381,NoButton,Move,1153,483
467388,NoButton,Move,1154,482
467395,NoButton,Move,1156,480
467431,NoButton,Move,1157,480
467442,NoButton,Move,1157,479
467444,NoButton,Move,1158,479
467451,NoButton,Move,1160,479
467457,NoButton,Move,1163,479
467464,NoButton,Move,1165,478
467471,NoButton,Move,1169,477
467478,NoButton,Move,1172,476
467486,NoButton,Move,1175,475
467492,NoButton,Move,1177,474
467499,NoButton,Move,1178,473
467506,NoButton,Move,1179,471
467513,NoButton,Move,1180,470
467520,NoButton,Move,1181,469
467527,NoButton,Move,1182,468
467534,NoButton,Move,1183,467
467541,NoButton,Move,1184,466
467548,NoButton,Move,1186,465
467555,NoButton,Move,1188,464
