client timestamp,button,state,x,y
161485,NoButton,Move,666,170
161502,NoButton,Move,665,173
161518,NoButton,Move,664,174
161535,NoButton,Move,663,175
161551,NoButton,Move,661,176
161626,Left,Pressed,661,176
161688,Left,Released,661,176
161936,NoButton,Move,661,177
161951,NoButton,Move,659,181
161968,NoButton,Move,639,239
161984,NoButton,Move,622,296
162002,NoButton,Move,616,340
162018,NoButton,Move,611,366
162035,NoButton,Move,604,383
162052,NoButton,Move,598,402
162069,NoButton,Move,596,414
162085,NoButton,Move,596,420
162101,NoButton,Move,595,426
162118,NoButton,Move,595,430
162134,NoButton,Move,596,436
162151,NoButton,Move,598,440
162168,NoButton,Move,601,445
162184,NoButton,Move,609,452
162201,NoButton,Move,617,456
162218,NoButton,Move,623,457
162234,NoButton,Move,627,458
162251,NoButton,Move,629,458
162268,NoButton,Move,630,458
162285,NoButton,Move,631,458
162337,NoButton,Move,631,459
162353,NoButton,Move,631,461
162368,NoButton,Move,632,463
162385,NoButton,Move,632,470
162402,NoButton,Move,632,471
162474,Left,Pressed,632,471
162521,Left,Released,632,471
162577,Left,Pressed,632,471
162617,Left,Released,632,471
162753,NoButton,Move,632,470
162769,NoButton,Move,632,467
162785,NoButton,Move,632,462
162802,NoButton,Move,632,459
162819,NoButton,Move,632,455
162841,NoButton,Move,632,446
162853,NoButton,Move,631,441
162869,NoButton,Move,631,430
162886,NoButton,Move,634,416
162902,NoButton,Move,644,396
162918,NoButton,Move,665,363
162935,NoButton,Move,691,340
162953,NoButton,Move,785,317
162968,NoButton,Move,827,314
162985,NoButton,Move,948,314
163002,NoButton,Move,1018,310
163018,NoButton,Move,1064,304
163035,NoButton,Move,1103,299
163052,NoButton,Move,1128,294
163068,NoButton,Move,1148,289
163085,NoButton,Move,1167,283
163102,NoButton,Move,1182,275
163118,NoButton,Move,1200,270
163135,NoButton,Move,1212,270
163152,NoButton,Move,1230,268
163168,NoButton,Move,1252,268
163185,NoButton,Move,1272,268
163202,NoButton,Move,1280,267
163218,NoButton,Move,1288,265
163235,NoButton,Move,1297,262
163252,NoButton,Move,1308,256
163269,NoButton,Move,1319,249
163285,NoButton,Move,1331,238
163302,NoButton,Move,1341,228
163318,NoButton,Move,1348,220
163335,NoButton,Move,1354,212
163352,NoButton,Move,1356,207
163368,NoButton,Move,1356,206
163385,NoButton,Move,1357,204
163402,NoButton,Move,1358,203
163419,NoButton,Move,1359,201
163436,NoButton,Move,1360,198
163452,NoButton,Move,1360,196
163468,NoButton,Move,1360,194
163485,NoButton,Move,1361,193
163503,NoButton,Move,1361,191
163537,Right,Pressed,1361,191
163608,Right,Released,1361,191
163801,NoButton,Move,1356,191
163820,NoButton,Move,1340,196
163837,NoButton,Move,1302,207
163852,NoButton,Move,1238,231
163868,NoButton,Move,1160,266
163885,NoButton,Move,1068,303
163903,NoButton,Move,992,338
163918,NoButton,Move,956,366
163935,NoButton,Move,941,386
163952,NoButton,Move,934,401
163968,NoButton,Move,928,408
163985,NoButton,Move,924,422
164001,NoButton,Move,919,430
164018,NoButton,Move,914,438
164035,NoButton,Move,912,446
164052,NoButton,Move,911,450
164068,NoButton,Move,911,455
164085,NoButton,Move,911,459
164102,NoButton,Move,910,463
164118,NoButton,Move,908,469
164135,NoButton,Move,908,470
164242,Left,Pressed,908,470
164281,Left,Released,908,470
164369,Left,Pressed,908,470
164385,Left,Released,908,470
164609,NoButton,Move,905,466
164618,NoButton,Move,901,462
164635,NoButton,Move,887,454
164651,NoButton,Move,858,447
164668,NoButton,Move,831,443
164685,NoButton,Move,800,439
164702,NoButton,Move,776,436
164718,NoButton,Move,760,434
164735,NoButton,Move,748,431
164753,NoButton,Move,728,424
164768,NoButton,Move,722,422
164785,NoButton,Move,704,417
164801,NoButton,Move,688,412
164818,NoButton,Move,682,409
164835,NoButton,Move,679,407
164852,NoButton,Move,676,405
164868,NoButton,Move,672,402
164885,NoButton,Move,668,398
164901,NoButton,Move,659,392
164918,NoButton,Move,650,387
164935,NoButton,Move,644,384
164951,NoButton,Move,640,382
164968,NoButton,Move,637,382
164985,NoButton,Move,632,379
165001,NoButton,Move,627,377
165018,NoButton,Move,618,373
165035,NoButton,Move,610,370
165051,NoButton,Move,605,369
165068,NoButton,Move,602,368
165085,NoButton,Move,602,367
165137,Right,Pressed,602,367
165209,Right,Released,602,367
165369,NoButton,Move,603,367
165385,NoButton,Move,609,366
165401,NoButton,Move,619,365
165418,NoButton,Move,637,366
165435,NoButton,Move,662,369
165451,NoButton,Move,689,375
165468,NoButton,Move,718,383
165486,NoButton,Move,745,390
165501,NoButton,Move,780,399
165518,NoButton,Move,822,415
165534,NoButton,Move,856,433
165551,NoButton,Move,884,451
165568,NoButton,Move,905,467
165585,NoButton,Move,924,483
165601,NoButton,Move,952,508
165618,NoButton,Move,970,523
165635,NoButton,Move,985,537
165652,NoButton,Move,998,547
165668,NoButton,Move,1009,556
165685,NoButton,Move,1020,563
165701,NoButton,Move,1037,571
165718,NoButton,Move,1054,581
165735,NoButton,Move,1071,586
165751,NoButton,Move,1080,587
165768,NoButton,Move,1084,587
165793,NoButton,Move,1085,587
165809,NoButton,Move,1087,586
165818,NoButton,Move,1091,583
165834,NoButton,Move,1096,581
165852,NoButton,Move,1100,579
165868,NoButton,Move,1102,578
165884,NoButton,Move,1103,578
165901,NoButton,Move,1104,577
165918,NoButton,Move,1108,575
165934,NoButton,Move,1111,574
165951,NoButton,Move,1113,574
165968,NoButton,Move,1114,574
165985,NoButton,Move,1115,574
166010,Left,Pressed,1115,574
166041,Left,Released,1115,574
166097,Left,Pressed,1115,574
166137,Left,Released,1115,574
166337,NoButton,Move,1115,573
166351,NoButton,Move,1115,572
166368,NoButton,Move,1110,558
166384,NoButton,Move,1095,542
166401,NoButton,Move,1058,515
166418,NoButton,Move,1029,495
166434,NoButton,Move,1011,481
166451,NoButton,Move,995,470
166468,NoButton,Move,977,454
166484,NoButton,Move,957,437
166501,NoButton,Move,928,410
166518,NoButton,Move,899,385
166534,NoButton,Move,878,365
166551,NoButton,Move,864,350
166568,NoButton,Move,856,342
166584,NoButton,Move,848,338
166601,NoButton,Move,840,331
166618,NoButton,Move,824,319
166634,NoButton,Move,817,313
166651,NoButton,Move,812,310
166761,NoButton,Move,812,309
166769,NoButton,Move,811,308
166784,NoButton,Move,811,304
166801,NoButton,Move,808,299
166921,NoButton,Move,808,296
166934,NoButton,Move,808,294
166951,NoButton,Move,808,289
166967,NoButton,Move,807,283
166984,NoButton,Move,805,278
167001,NoButton,Move,805,277
167082,Left,Pressed,805,277
167138,Left,Released,805,277
167193,Left,Pressed,805,277
167257,Left,Released,805,277
167585,NoButton,Move,804,277
167601,NoButton,Move,803,282
167617,NoButton,Move,801,305
167634,NoButton,Move,801,328
167651,NoButton,Move,802,356
167668,NoButton,Move,808,390
167684,NoButton,Move,816,414
167701,NoButton,Move,819,428
167717,NoButton,Move,822,440
167734,NoButton,Move,824,451
167752,NoButton,Move,824,459
167768,NoButton,Move,824,464
167784,NoButton,Move,824,470
167801,NoButton,Move,824,474
167817,NoButton,Move,825,475
167865,NoButton,Move,825,476
167873,NoButton,Move,825,477
167885,NoButton,Move,825,478
167901,NoButton,Move,826,479
167978,Left,Pressed,826,479
168017,Left,Released,826,479
168089,Left,Pressed,826,479
168129,Left,Released,826,479
168321,NoButton,Move,826,476
168334,NoButton,Move,826,472
168351,NoButton,Move,826,464
168367,NoButton,Move,821,454
168385,NoButton,Move,810,442
168401,NoButton,Move,807,441
168417,NoButton,Move,804,440
168434,NoButton,Move,803,440
168450,NoButton,Move,801,442
168467,NoButton,Move,792,450
168484,NoButton,Move,784,458
168500,NoButton,Move,775,466
168517,NoButton,Move,768,471
168534,NoButton,Move,763,474
168551,NoButton,Move,761,474
168786,Right,Pressed,761,474
168857,Right,Released,761,474
169494,Left,Pressed,754,486
169501,Left,Drag,756,487
169553,Left,Released,756,487
169568,NoButton,Move,756,487
169867,NoButton,Move,752,486
169884,NoButton,Move,745,480
169901,NoButton,Move,730,473
169918,NoButton,Move,704,465
169933,NoButton,Move,668,456
169950,NoButton,Move,632,446
169967,NoButton,Move,597,438
169983,NoButton,Move,561,431
170000,NoButton,Move,531,426
170017,NoButton,Move,508,423
170033,NoButton,Move,472,418
170050,NoButton,Move,450,417
170067,NoButton,Move,424,413
170083,NoButton,Move,393,410
170101,NoButton,Move,351,406
170117,NoButton,Move,331,406
170134,NoButton,Move,318,406
170150,NoButton,Move,312,407
170167,NoButton,Move,305,408
170185,NoButton,Move,288,410
170201,NoButton,Move,278,410
170217,NoButton,Move,257,410
170234,NoButton,Move,243,410
170250,NoButton,Move,239,410
170268,NoButton,Move,236,410
170283,NoButton,Move,232,410
170333,NoButton,Move,232,408
170350,NoButton,Move,232,407
170367,NoButton,Move,231,406
170385,NoButton,Move,230,402
170401,NoButton,Move,230,401
170417,NoButton,Move,230,400
170433,NoButton,Move,230,398
170450,NoButton,Move,228,397
170467,NoButton,Move,225,394
170483,NoButton,Move,222,392
170501,NoButton,Move,220,391
170577,NoButton,Move,219,391
170584,NoButton,Move,218,391
170600,NoButton,Move,217,391
170618,NoButton,Move,216,391
170666,Left,Pressed,216,391
170729,Left,Released,216,391
170945,NoButton,Move,218,390
170953,NoButton,Move,223,390
170966,NoButton,Move,232,387
170983,NoButton,Move,254,386
171001,NoButton,Move,329,386
171016,NoButton,Move,378,386
171033,NoButton,Move,551,386
171050,NoButton,Move,662,386
171067,NoButton,Move,744,385
171083,NoButton,Move,796,377
171100,NoButton,Move,823,365
171117,NoButton,Move,844,350
171133,NoButton,Move,867,334
171150,NoButton,Move,886,326
171167,NoButton,Move,903,321
171183,NoButton,Move,916,317
171200,NoButton,Move,921,313
171216,NoButton,Move,925,309
171233,NoButton,Move,933,302
171250,NoButton,Move,941,297
171266,NoButton,Move,952,287
171283,NoButton,Move,960,281
171300,NoButton,Move,964,276
171317,NoButton,Move,966,273
171334,NoButton,Move,968,269
171351,NoButton,Move,968,265
171366,NoButton,Move,971,257
171383,NoButton,Move,971,251
171400,NoButton,Move,971,250
171416,NoButton,Move,970,246
171433,NoButton,Move,968,242
171450,NoButton,Move,967,239
171466,NoButton,Move,964,236
171483,NoButton,Move,960,231
171500,NoButton,Move,954,228
171516,NoButton,Move,948,225
171533,NoButton,Move,940,221
171550,NoButton,Move,933,216
171567,NoButton,Move,928,212
171583,NoButton,Move,928,211
171601,NoButton,Move,926,210
171643,Left,Pressed,926,210
171705,Left,Released,926,210
171929,NoButton,Move,925,210
171937,NoButton,Move,923,211
171950,NoButton,Move,918,215
171966,NoButton,Move,912,225
171983,NoButton,Move,911,237
172000,NoButton,Move,921,258
172017,NoButton,Move,947,288
172034,NoButton,Move,1033,357
172050,NoButton,Move,1096,403
172066,NoButton,Move,1158,456
172084,NoButton,Move,1216,498
172100,NoButton,Move,1256,532
172116,NoButton,Move,1282,552
172133,NoButton,Move,1307,574
172150,NoButton,Move,1328,590
172166,NoButton,Move,1339,598
172183,NoButton,Move,1344,600
172200,NoButton,Move,1348,601
172216,NoButton,Move,1355,602
172234,NoButton,Move,1364,602
172249,NoButton,Move,1372,598
172266,NoButton,Move,1377,592
172283,NoButton,Move,1383,585
172300,NoButton,Move,1388,576
172316,NoButton,Move,1392,571
172333,NoButton,Move,1395,566
172350,NoButton,Move,1399,561
172366,NoButton,Move,1401,556
172383,NoButton,Move,1404,552
172400,NoButton,Move,1404,550
172416,NoButton,Move,1405,549
172433,NoButton,Move,1407,545
172450,NoButton,Move,1408,541
172467,NoButton,Move,1409,538
172483,NoButton,Move,1410,535
172499,NoButton,Move,1412,533
172516,NoButton,Move,1412,532
172533,NoButton,Move,1413,531
172586,Left,Pressed,1413,531
172641,Left,Released,1413,531
172697,Left,Pressed,1413,531
172753,Left,Released,1413,531
172985,NoButton,Move,1412,531
172999,NoButton,Move,1403,531
173016,NoButton,Move,1370,531
173033,NoButton,Move,1282,534
173049,NoButton,Move,1253,538
173066,NoButton,Move,1185,550
173083,NoButton,Move,1136,562
173099,NoButton,Move,1072,579
173116,NoButton,Move,1012,596
173133,NoButton,Move,949,606
173149,NoButton,Move,884,614
173166,NoButton,Move,821,624
173183,NoButton,Move,777,631
173199,NoButton,Move,744,635
173216,NoButton,Move,718,638
173233,NoButton,Move,680,644
173249,NoButton,Move,660,646
173266,NoButton,Move,649,646
173283,NoButton,Move,636,646
173299,NoButton,Move,623,644
173316,NoButton,Move,610,641
173334,NoButton,Move,595,634
173349,NoButton,Move,577,630
173366,NoButton,Move,560,626
173383,NoButton,Move,550,622
173399,NoButton,Move,548,622
173465,NoButton,Move,548,621
173496,NoButton,Move,548,619
173513,NoButton,Move,551,616
173521,NoButton,Move,551,615
173532,NoButton,Move,552,614
173549,NoButton,Move,554,611
173566,NoButton,Move,555,610
173625,NoButton,Move,556,610
173633,NoButton,Move,556,609
173649,NoButton,Move,558,606
173666,NoButton,Move,561,604
173683,NoButton,Move,564,602
173730,Right,Pressed,564,602
173793,Right,Released,564,602
174001,NoButton,Move,565,602
174016,NoButton,Move,566,601
174033,NoButton,Move,581,595
174049,NoButton,Move,596,586
174066,NoButton,Move,616,574
174083,NoButton,Move,627,558
174100,NoButton,Move,640,536
174116,NoButton,Move,649,510
174133,NoButton,Move,659,475
174149,NoButton,Move,661,443
174166,NoButton,Move,657,431
174183,NoButton,Move,655,427
174199,NoButton,Move,647,420
174216,NoButton,Move,628,406
174232,NoButton,Move,592,386
174249,NoButton,Move,531,358
174266,NoButton,Move,484,344
174284,NoButton,Move,440,330
174300,NoButton,Move,407,319
174316,NoButton,Move,384,311
174333,NoButton,Move,372,303
174349,NoButton,Move,364,298
174366,NoButton,Move,360,292
174383,NoButton,Move,356,284
174399,NoButton,Move,348,275
174416,NoButton,Move,336,264
174433,NoButton,Move,321,257
174449,NoButton,Move,318,256
174499,NoButton,Move,316,255
174517,NoButton,Move,312,254
174533,NoButton,Move,303,252
174550,NoButton,Move,290,248
174566,NoButton,Move,280,246
174582,NoButton,Move,277,246
174642,Left,Pressed,277,246
174682,Left,Drag,280,246
174699,Left,Drag,290,248
174716,Left,Drag,303,250
174733,Left,Drag,319,252
174749,Left,Drag,336,253
174766,Left,Drag,354,253
174782,Left,Drag,374,253
174799,Left,Drag,404,249
174816,Left,Drag,438,248
174833,Left,Drag,508,239
174849,Left,Drag,562,231
174866,Left,Drag,601,225
174882,Left,Drag,628,219
174899,Left,Drag,656,214
174916,Left,Drag,676,208
174932,Left,Drag,691,202
174949,Left,Drag,701,198
174966,Left,Drag,709,193
174982,Left,Drag,717,187
174999,Left,Drag,725,183
175016,Left,Drag,734,178
175032,Left,Drag,740,176
175049,Left,Drag,747,173
175066,Left,Drag,749,172
175082,Left,Drag,750,172
175099,Left,Drag,751,172
175116,Left,Drag,752,171
175217,Left,Drag,753,172
175233,Left,Drag,756,175
175249,Left,Drag,766,186
175266,Left,Drag,772,191
175282,Left,Drag,776,195
175299,Left,Drag,779,198
175316,Left,Drag,780,198
175362,Left,Released,780,198
175382,NoButton,Move,780,198
175609,NoButton,Move,779,198
175618,NoButton,Move,777,198
175633,NoButton,Move,773,201
175649,NoButton,Move,764,210
175665,NoButton,Move,745,234
175682,NoButton,Move,728,258
175699,NoButton,Move,695,306
175716,NoButton,Move,662,356
175734,NoButton,Move,637,390
175749,NoButton,Move,618,413
175766,NoButton,Move,600,430
175784,NoButton,Move,580,442
175799,NoButton,Move,558,458
175815,NoButton,Move,540,470
175832,NoButton,Move,524,483
175849,NoButton,Move,503,498
175865,NoButton,Move,491,504
175883,NoButton,Move,484,506
175899,NoButton,Move,482,507
175915,NoButton,Move,480,508
175932,NoButton,Move,479,508
175949,NoButton,Move,477,509
175965,NoButton,Move,472,509
175982,NoButton,Move,467,510
175999,NoButton,Move,460,512
176015,NoButton,Move,454,514
176032,NoButton,Move,449,515
176049,NoButton,Move,443,518
176065,NoButton,Move,437,519
176082,NoButton,Move,434,521
176098,NoButton,Move,433,522
176115,NoButton,Move,432,522
176132,NoButton,Move,429,522
176149,NoButton,Move,428,524
176166,NoButton,Move,427,524
176194,Left,Pressed,427,524
176257,Left,Released,427,524
176410,NoButton,Move,428,524
176417,NoButton,Move,432,522
176432,NoButton,Move,435,521
176449,NoButton,Move,445,518
176465,NoButton,Move,476,513
176482,NoButton,Move,512,509
176499,NoButton,Move,553,502
176515,NoButton,Move,596,490
176533,NoButton,Move,635,479
176548,NoButton,Move,664,467
176565,NoButton,Move,685,455
176582,NoButton,Move,697,449
176599,NoButton,Move,705,442
176615,NoButton,Move,711,437
176632,NoButton,Move,716,430
176648,NoButton,Move,720,422
176665,NoButton,Move,725,412
176682,NoButton,Move,729,404
176699,NoButton,Move,732,399
176717,NoButton,Move,733,396
176732,NoButton,Move,733,390
176748,NoButton,Move,733,386
176765,NoButton,Move,730,382
176784,NoButton,Move,727,382
176799,NoButton,Move,722,381
176815,NoButton,Move,720,381
176833,NoButton,Move,716,380
176849,NoButton,Move,714,380
176865,NoButton,Move,711,381
176882,NoButton,Move,706,382
176898,NoButton,Move,704,383
176915,NoButton,Move,702,383
176963,Left,Pressed,702,383
177009,Left,Released,702,383
177297,NoButton,Move,702,384
177337,NoButton,Move,704,386
177348,NoButton,Move,709,388
177365,NoButton,Move,716,390
177382,NoButton,Move,716,391
177432,NoButton,Move,716,392
177449,NoButton,Move,716,393
177467,NoButton,Move,716,395
177482,NoButton,Move,717,395
177499,NoButton,Move,719,396
177515,NoButton,Move,720,396
177569,NoButton,Move,716,396
177582,NoButton,Move,715,396
177598,NoButton,Move,710,396
177615,NoButton,Move,707,395
177632,NoButton,Move,701,394
177648,NoButton,Move,696,392
177665,NoButton,Move,688,390
177689,NoButton,Move,687,390
177818,Left,Pressed,687,390
177849,Left,Drag,688,390
177865,Left,Drag,695,392
177882,Left,Drag,705,394
177899,Left,Drag,723,400
177915,Left,Drag,742,403
177932,Left,Drag,761,405
177948,Left,Drag,791,414
177965,Left,Drag,825,421
177982,Left,Drag,862,427
177998,Left,Drag,898,433
178015,Left,Drag,924,436
178032,Left,Drag,953,439
178048,Left,Drag,977,442
178065,Left,Drag,1016,447
178082,Left,Drag,1040,450
178098,Left,Drag,1061,451
178115,Left,Drag,1082,453
178131,Left,Drag,1098,453
178148,Left,Drag,1112,453
178165,Left,Drag,1124,453
178182,Left,Drag,1132,453
178199,Left,Drag,1138,453
178215,Left,Drag,1142,453
178232,Left,Drag,1146,452
178248,Left,Drag,1148,451
178265,Left,Drag,1152,451
178282,Left,Drag,1156,451
178298,Left,Drag,1162,450
178315,Left,Drag,1166,450
178332,Left,Drag,1168,449
178348,Left,Drag,1170,448
178366,Left,Drag,1172,447
178383,Left,Drag,1175,446
178398,Left,Drag,1177,446
178415,Left,Drag,1180,444
178431,Left,Drag,1182,443
178448,Left,Drag,1184,443
178465,Left,Drag,1187,442
178482,Left,Drag,1188,441
178498,Left,Drag,1189,440
178515,Left,Drag,1190,440
178529,Left,Drag,1190,439
178529,Left,Released,1190,439
178548,NoButton,Move,1190,439
178689,NoButton,Move,1190,438
178698,NoButton,Move,1189,438
178715,NoButton,Move,1180,438
178731,NoButton,Move,1167,436
178748,NoButton,Move,1147,434
178765,NoButton,Move,1119,432
178782,NoButton,Move,1081,432
178798,NoButton,Move,1053,432
178815,NoButton,Move,1034,435
178832,NoButton,Move,1024,442
178849,NoButton,Move,1021,447
178865,NoButton,Move,1025,458
178881,NoButton,Move,1037,468
178898,NoButton,Move,1055,482
178916,NoButton,Move,1072,494
178931,NoButton,Move,1091,510
178948,NoButton,Move,1107,523
178965,NoButton,Move,1120,534
178981,NoButton,Move,1131,542
178998,NoButton,Move,1135,543
179015,NoButton,Move,1136,543
179065,NoButton,Move,1136,541
179081,NoButton,Move,1136,536
179098,NoButton,Move,1136,533
179193,NoButton,Move,1137,531
179201,NoButton,Move,1138,530
179216,NoButton,Move,1140,529
179231,NoButton,Move,1141,526
179248,NoButton,Move,1144,525
179265,NoButton,Move,1147,522
179281,NoButton,Move,1148,522
179338,Right,Pressed,1148,522
179417,Right,Released,1148,522
179609,NoButton,Move,1145,521
179617,NoButton,Move,1136,520
179631,NoButton,Move,1128,518
179648,NoButton,Move,1104,515
179665,NoButton,Move,1067,514
179681,NoButton,Move,994,516
179698,NoButton,Move,947,526
179714,NoButton,Move,904,541
179731,NoButton,Move,864,552
179748,NoButton,Move,825,565
179765,NoButton,Move,788,574
179781,NoButton,Move,752,585
179798,NoButton,Move,715,597
179815,NoButton,Move,688,604
179831,NoButton,Move,665,605
179848,NoButton,Move,646,604
179865,NoButton,Move,622,602
179881,NoButton,Move,584,599
179898,NoButton,Move,563,596
179914,NoButton,Move,544,593
179931,NoButton,Move,528,588
179948,NoButton,Move,520,584
179965,NoButton,Move,518,582
180015,NoButton,Move,517,582
180065,NoButton,Move,519,582
180081,NoButton,Move,536,589
180098,NoButton,Move,553,594
180115,NoButton,Move,575,601
180133,NoButton,Move,600,609
180148,NoButton,Move,616,614
180164,NoButton,Move,623,615
180181,NoButton,Move,626,616
180198,NoButton,Move,628,616
180215,NoButton,Move,632,618
180231,NoButton,Move,640,618
180248,NoButton,Move,645,618
180265,NoButton,Move,649,618
180282,NoButton,Move,652,617
180297,NoButton,Move,653,616
180314,NoButton,Move,657,614
180331,NoButton,Move,663,614
180348,NoButton,Move,664,614
180410,NoButton,Move,664,613
180419,Left,Pressed,664,613
180434,Left,Drag,664,613
180448,Left,Drag,662,612
180465,Left,Drag,659,610
180481,Left,Drag,652,609
180498,Left,Drag,648,607
180514,Left,Drag,634,601
180531,Left,Drag,617,594
180548,Left,Drag,596,586
180565,Left,Drag,570,578
180581,Left,Drag,536,568
180598,Left,Drag,508,558
180614,Left,Drag,484,551
180631,Left,Drag,468,542
180648,Left,Drag,452,534
180664,Left,Drag,438,529
180681,Left,Drag,426,522
180698,Left,Drag,418,517
180715,Left,Drag,412,513
180731,Left,Drag,404,506
180748,Left,Drag,396,501
180764,Left,Drag,384,495
180781,Left,Drag,372,487
180798,Left,Drag,363,482
180815,Left,Drag,360,482
181074,Left,Released,360,482
181082,NoButton,Move,360,482
181289,NoButton,Move,360,481
181305,NoButton,Move,360,480
181314,NoButton,Move,361,480
181331,NoButton,Move,366,478
181348,NoButton,Move,376,477
181365,NoButton,Move,392,475
181381,NoButton,Move,416,474
181398,NoButton,Move,443,474
181414,NoButton,Move,476,474
181431,NoButton,Move,512,474
181448,NoButton,Move,559,474
181464,NoButton,Move,603,476
181481,NoButton,Move,647,482
181497,NoButton,Move,688,487
181514,NoButton,Move,712,488
181531,NoButton,Move,726,490
181548,NoButton,Move,740,492
181565,NoButton,Move,750,494
181581,NoButton,Move,763,497
181597,NoButton,Move,776,501
181614,NoButton,Move,787,502
181631,NoButton,Move,789,502
181817,NoButton,Move,789,499
181830,NoButton,Move,788,496
