client timestamp,button,state,x,y
125305,NoButton,Move,737,663
125305,NoButton,Move,737,663
125313,NoButton,Move,737,663
125313,NoButton,Move,737,663
125353,Left,Pressed,737,663
125354,Left,Drag,737,663
125500,Left,Released,737,663
125557,Left,Pressed,737,663
125705,Left,Released,737,663
126013,NoButton,Move,736,662
126013,NoButton,Move,736,662
126021,NoButton,Move,729,654
126022,NoButton,Move,729,654
126030,NoButton,Move,722,644
126030,NoButton,Move,722,644
126038,NoButton,Move,715,629
126038,NoButton,Move,715,629
126046,NoButton,Move,706,610
126046,NoButton,Move,706,610
126054,NoButton,Move,696,589
126054,NoButton,Move,696,589
126062,NoButton,Move,685,563
126063,NoButton,Move,685,563
126070,NoButton,Move,663,513
126071,NoButton,Move,663,513
126079,NoButton,Move,644,462
126079,NoButton,Move,644,462
126087,NoButton,Move,627,410
126087,NoButton,Move,627,410
126095,NoButton,Move,620,388
126096,NoButton,Move,620,388
126103,NoButton,Move,606,348
126104,NoButton,Move,606,348
126112,NoButton,Move,601,335
126112,NoButton,Move,601,335
126120,NoButton,Move,589,305
126120,NoButton,Move,589,305
126128,NoButton,Move,579,284
126128,NoButton,Move,579,284
126136,NoButton,Move,575,278
126136,NoButton,Move,575,278
126145,NoButton,Move,568,266
126145,NoButton,Move,568,266
126153,NoButton,Move,562,259
126153,NoButton,Move,562,259
126360,NoButton,Move,561,258
126360,NoButton,Move,561,258
126367,NoButton,Move,557,254
126367,NoButton,Move,557,254
126375,NoButton,Move,553,249
126375,NoButton,Move,553,249
126383,NoButton,Move,547,244
126383,NoButton,Move,547,244
126391,NoButton,Move,539,238
126392,NoButton,Move,539,238
126399,NoButton,Move,530,231
126400,NoButton,Move,530,231
126408,NoButton,Move,511,218
126408,NoButton,Move,511,218
126416,NoButton,Move,489,205
126416,NoButton,Move,489,205
126424,NoButton,Move,467,192
126425,NoButton,Move,467,192
126433,NoButton,Move,456,187
126433,NoButton,Move,456,187
126441,NoButton,Move,434,177
126441,NoButton,Move,434,177
126449,NoButton,Move,417,170
126450,NoButton,Move,417,170
126457,NoButton,Move,411,168
126458,NoButton,Move,411,168
126465,NoButton,Move,398,164
126466,NoButton,Move,398,164
126474,NoButton,Move,387,161
126474,NoButton,Move,387,161
126482,NoButton,Move,377,159
126482,NoButton,Move,377,159
126490,NoButton,Move,362,156
126491,NoButton,Move,362,156
126499,NoButton,Move,352,156
126499,NoButton,Move,352,156
126507,NoButton,Move,343,155
126507,NoButton,Move,343,155
126515,NoButton,Move,332,154
126516,NoButton,Move,332,154
126523,NoButton,Move,319,153
126523,NoButton,Move,319,153
126532,NoButton,Move,304,153
126532,NoButton,Move,304,153
126540,NoButton,Move,289,153
126540,NoButton,Move,289,153
126548,NoButton,Move,274,153
126548,NoButton,Move,274,153
126556,NoButton,Move,261,152
126556,NoButton,Move,261,152
126564,NoButton,Move,255,152
126565,NoButton,Move,255,152
126573,NoButton,Move,245,152
126573,NoButton,Move,245,152
126580,NoButton,Move,236,152
126581,NoButton,Move,236,152
126589,NoButton,Move,228,152
126589,NoButton,Move,228,152
126597,NoButton,Move,226,152
126598,NoButton,Move,226,152
126605,NoButton,Move,216,152
126606,NoButton,Move,216,152
126614,NoButton,Move,212,152
126614,NoButton,Move,212,152
126622,NoButton,Move,208,152
126622,NoButton,Move,208,152
126630,NoButton,Move,207,152
126630,NoButton,Move,207,152
126638,NoButton,Move,204,152
126639,NoButton,Move,204,152
126647,NoButton,Move,198,152
126647,NoButton,Move,198,152
126655,NoButton,Move,197,152
126656,NoButton,Move,197,152
126664,NoButton,Move,195,152
126664,NoButton,Move,195,152
126672,NoButton,Move,192,152
126672,NoButton,Move,192,152
126680,NoButton,Move,191,152
126680,NoButton,Move,191,152
126688,NoButton,Move,190,152
126688,NoButton,Move,190,152
126696,NoButton,Move,189,152
126696,NoButton,Move,189,152
126704,NoButton,Move,188,152
126705,NoButton,Move,188,152
126712,NoButton,Move,188,152
126713,NoButton,Move,188,152
126721,NoButton,Move,188,151
126721,NoButton,Move,188,151
126729,NoButton,Move,187,151
126729,NoButton,Move,187,151
126738,NoButton,Move,187,151
126738,NoButton,Move,187,151
126754,NoButton,Move,187,151
126754,NoButton,Move,187,151
126795,NoButton,Move,187,150
126796,NoButton,Move,187,150
126811,NoButton,Move,187,150
126812,NoButton,Move,187,150
126828,NoButton,Move,187,150
126828,NoButton,Move,187,150
126836,NoButton,Move,187,150
126836,NoButton,Move,187,150
126845,NoButton,Move,187,150
126845,NoButton,Move,187,150
126852,NoButton,Move,187,149
126853,NoButton,Move,187,149
126861,NoButton,Move,186,149
126861,NoButton,Move,186,149
126869,NoButton,Move,186,149
126869,NoButton,Move,186,149
126877,NoButton,Move,185,149
126877,NoButton,Move,185,149
126886,NoButton,Move,184,148
126886,NoButton,Move,184,148
126894,NoButton,Move,183,148
126894,NoButton,Move,183,148
126902,NoButton,Move,183,147
126902,NoButton,Move,183,147
126910,NoButton,Move,182,147
126910,NoButton,Move,182,147
126918,NoButton,Move,181,147
126919,NoButton,Move,181,147
126933,Left,Pressed,181,147
126934,Left,Drag,181,146
127001,Left,Drag,181,146
127009,Left,Drag,182,146
127017,Left,Drag,183,146
127026,Left,Drag,185,146
127034,Left,Drag,188,146
127042,Left,Drag,192,146
127050,Left,Drag,198,147
127058,Left,Drag,205,148
127067,Left,Drag,220,152
127075,Left,Drag,227,153
127083,Left,Drag,252,156
127092,Left,Drag,271,157
127100,Left,Drag,290,159
127108,Left,Drag,314,160
127116,Left,Drag,337,163
127125,Left,Drag,364,166
127133,Left,Drag,387,167
127141,Left,Drag,410,172
127149,Left,Drag,421,173
127157,Left,Drag,439,175
127166,Left,Drag,447,176
127174,Left,Drag,460,177
127182,Left,Drag,474,179
127191,Left,Drag,482,179
127199,Left,Drag,490,179
127207,Left,Drag,497,179
127216,Left,Drag,498,179
127223,Left,Drag,503,179
127232,Left,Drag,505,179
127239,Left,Drag,508,179
127248,Left,Drag,510,179
127256,Left,Drag,511,179
127265,Left,Drag,512,178
127273,Left,Drag,512,178
127281,Left,Drag,513,178
127289,Left,Drag,513,178
127297,Left,Drag,513,178
127306,Left,Drag,513,177
127314,Left,Drag,513,177
127322,Left,Drag,513,177
127330,Left,Drag,513,177
127339,Left,Drag,513,176
127346,Left,Drag,513,176
127355,Left,Drag,514,176
127363,Left,Drag,514,175
127371,Left,Drag,514,175
127379,Left,Drag,514,175
127388,Left,Drag,514,174
127396,Left,Drag,515,174
127412,Left,Drag,515,174
127429,Left,Drag,515,174
127477,Left,Released,515,174
127669,NoButton,Move,515,174
127669,NoButton,Move,515,174
127676,NoButton,Move,514,174
127676,NoButton,Move,514,174
127684,NoButton,Move,511,174
127684,NoButton,Move,511,174
127692,NoButton,Move,507,174
127693,NoButton,Move,507,174
127701,NoButton,Move,503,176
127701,NoButton,Move,503,176
127709,NoButton,Move,500,177
127709,NoButton,Move,500,177
127717,NoButton,Move,495,179
127717,NoButton,Move,495,179
127725,NoButton,Move,489,183
127726,NoButton,Move,489,183
127733,NoButton,Move,485,186
127734,NoButton,Move,485,186
127742,NoButton,Move,481,189
127742,NoButton,Move,481,189
127750,NoButton,Move,478,193
127750,NoButton,Move,478,193
127758,NoButton,Move,475,200
127759,NoButton,Move,475,200
127766,NoButton,Move,474,211
127767,NoButton,Move,474,211
127775,NoButton,Move,474,223
127775,NoButton,Move,474,223
127783,NoButton,Move,479,236
127783,NoButton,Move,479,236
127791,NoButton,Move,492,253
127791,NoButton,Move,492,253
127799,NoButton,Move,510,271
127799,NoButton,Move,510,271
127808,NoButton,Move,551,306
127808,NoButton,Move,551,306
127816,NoButton,Move,587,326
127816,NoButton,Move,587,326
127824,NoButton,Move,632,346
127824,NoButton,Move,632,346
127832,NoButton,Move,682,365
127833,NoButton,Move,682,365
127841,NoButton,Move,736,385
127841,NoButton,Move,736,385
127849,NoButton,Move,792,405
127849,NoButton,Move,792,405
127857,NoButton,Move,815,411
127857,NoButton,Move,815,411
127865,NoButton,Move,835,417
127865,NoButton,Move,835,417
127873,NoButton,Move,870,427
127873,NoButton,Move,870,427
127881,NoButton,Move,882,430
127882,NoButton,Move,882,430
127889,NoButton,Move,902,434
127889,NoButton,Move,902,434
128072,NoButton,Move,903,433
128073,NoButton,Move,903,433
128079,NoButton,Move,905,432
128079,NoButton,Move,905,432
128088,NoButton,Move,906,430
128088,NoButton,Move,906,430
128096,NoButton,Move,909,427
128096,NoButton,Move,909,427
128104,NoButton,Move,913,422
128105,NoButton,Move,913,422
128112,NoButton,Move,918,414
128112,NoButton,Move,918,414
128121,NoButton,Move,922,407
128121,NoButton,Move,922,407
128128,NoButton,Move,925,403
128129,NoButton,Move,925,403
128137,NoButton,Move,926,400
128137,NoButton,Move,926,400
128146,NoButton,Move,929,394
128146,NoButton,Move,929,394
128153,NoButton,Move,931,389
128154,NoButton,Move,931,389
128161,NoButton,Move,932,385
128162,NoButton,Move,932,385
128170,NoButton,Move,933,381
128170,NoButton,Move,933,381
128178,NoButton,Move,933,378
128178,NoButton,Move,933,378
128186,NoButton,Move,933,374
128186,NoButton,Move,933,374
128195,NoButton,Move,933,371
128195,NoButton,Move,933,371
128202,NoButton,Move,933,369
128203,NoButton,Move,933,369
128211,NoButton,Move,932,366
128211,NoButton,Move,932,366
128219,NoButton,Move,931,364
128219,NoButton,Move,931,364
128227,NoButton,Move,930,362
128227,NoButton,Move,930,362
128235,NoButton,Move,928,359
128236,NoButton,Move,928,359
128244,NoButton,Move,926,357
128244,NoButton,Move,926,357
128252,NoButton,Move,924,354
128253,NoButton,Move,924,354
128261,NoButton,Move,922,352
128261,NoButton,Move,922,352
128269,NoButton,Move,920,350
128269,NoButton,Move,920,350
128277,NoButton,Move,918,348
128277,NoButton,Move,918,348
128285,NoButton,Move,916,347
128286,NoButton,Move,916,347
128294,NoButton,Move,914,345
128294,NoButton,Move,914,345
128302,NoButton,Move,913,344
128302,NoButton,Move,913,344
128310,NoButton,Move,912,343
128310,NoButton,Move,912,343
128318,NoButton,Move,911,342
128319,NoButton,Move,911,342
128326,NoButton,Move,911,342
128326,NoButton,Move,911,342
128334,NoButton,Move,911,342
128335,NoButton,Move,911,342
128343,NoButton,Move,911,342
128343,NoButton,Move,911,342
128351,NoButton,Move,910,342
128351,NoButton,Move,910,342
128392,NoButton,Move,910,342
128392,NoButton,Move,910,342
128415,Left,Pressed,910,342
128587,Left,Released,910,342
128756,NoButton,Move,910,342
128757,NoButton,Move,910,342
128762,NoButton,Move,908,341
128763,NoButton,Move,908,341
128771,NoButton,Move,907,339
128771,NoButton,Move,907,339
128779,NoButton,Move,902,336
128779,NoButton,Move,902,336
128787,NoButton,Move,896,332
128788,NoButton,Move,896,332
128796,NoButton,Move,891,327
128796,NoButton,Move,891,327
128804,NoButton,Move,878,317
128804,NoButton,Move,878,317
128812,NoButton,Move,863,308
128812,NoButton,Move,863,308
128820,NoButton,Move,832,293
128820,NoButton,Move,832,293
128828,NoButton,Move,803,282
128828,NoButton,Move,803,282
128836,NoButton,Move,763,274
128837,NoButton,Move,763,274
128845,NoButton,Move,711,265
128845,NoButton,Move,711,265
128853,NoButton,Move,655,258
128853,NoButton,Move,655,258
128861,NoButton,Move,590,252
128861,NoButton,Move,590,252
128869,NoButton,Move,562,252
128870,NoButton,Move,562,252
128878,NoButton,Move,468,252
128878,NoButton,Move,468,252
128886,NoButton,Move,447,252
128886,NoButton,Move,447,252
128894,NoButton,Move,431,252
128895,NoButton,Move,431,252
128902,NoButton,Move,397,253
128903,NoButton,Move,397,253
128910,NoButton,Move,370,257
128911,NoButton,Move,370,257
128919,NoButton,Move,362,259
128919,NoButton,Move,362,259
128927,NoButton,Move,347,263
128927,NoButton,Move,347,263
128935,NoButton,Move,335,266
128936,NoButton,Move,335,266
128943,NoButton,Move,332,268
128944,NoButton,Move,332,268
128952,NoButton,Move,326,270
128952,NoButton,Move,326,270
128960,NoButton,Move,322,273
128960,NoButton,Move,322,273
128968,NoButton,Move,320,275
128968,NoButton,Move,320,275
128977,NoButton,Move,318,277
128977,NoButton,Move,318,277
128984,NoButton,Move,316,278
128985,NoButton,Move,316,278
128993,NoButton,Move,315,280
128994,NoButton,Move,315,280
129001,NoButton,Move,314,282
129001,NoButton,Move,314,282
129009,NoButton,Move,313,283
129010,NoButton,Move,313,283
129018,NoButton,Move,313,285
129018,NoButton,Move,313,285
129026,NoButton,Move,311,288
129026,NoButton,Move,311,288
129034,NoButton,Move,310,290
129035,NoButton,Move,310,290
129043,NoButton,Move,308,293
129043,NoButton,Move,308,293
129051,NoButton,Move,307,295
129051,NoButton,Move,307,295
129059,NoButton,Move,306,297
129059,NoButton,Move,306,297
129067,NoButton,Move,304,301
129067,NoButton,Move,304,301
129075,NoButton,Move,302,304
129076,NoButton,Move,302,304
129084,NoButton,Move,301,307
129084,NoButton,Move,301,307
129092,NoButton,Move,299,310
129092,NoButton,Move,299,310
129100,NoButton,Move,298,312
129100,NoButton,Move,298,312
129109,NoButton,Move,296,315
129109,NoButton,Move,296,315
129117,NoButton,Move,295,317
129117,NoButton,Move,295,317
129125,NoButton,Move,293,319
129125,NoButton,Move,293,319
129133,NoButton,Move,292,322
129133,NoButton,Move,292,322
129141,NoButton,Move,291,323
129142,NoButton,Move,291,323
129149,NoButton,Move,290,325
129150,NoButton,Move,290,325
129158,NoButton,Move,290,326
129158,NoButton,Move,290,326
129166,NoButton,Move,289,329
129166,NoButton,Move,289,329
129174,NoButton,Move,289,331
129175,NoButton,Move,289,331
129182,NoButton,Move,289,333
129183,NoButton,Move,289,333
129191,NoButton,Move,289,336
129191,NoButton,Move,289,336
129199,NoButton,Move,289,339
129199,NoButton,Move,289,339
129207,NoButton,Move,289,343
129208,NoButton,Move,289,343
129215,NoButton,Move,289,344
129215,NoButton,Move,289,344
129223,NoButton,Move,289,347
129224,NoButton,Move,289,347
129232,NoButton,Move,289,350
129232,NoButton,Move,289,350
129240,NoButton,Move,289,353
129240,NoButton,Move,289,353
129248,NoButton,Move,290,355
129248,NoButton,Move,290,355
129256,NoButton,Move,290,356
129256,NoButton,Move,290,356
129265,NoButton,Move,290,357
129265,NoButton,Move,290,357
129273,NoButton,Move,291,358
129273,NoButton,Move,291,358
129281,NoButton,Move,291,358
129281,NoButton,Move,291,358
129289,NoButton,Move,291,359
129289,NoButton,Move,291,359
129297,NoButton,Move,291,359
129297,NoButton,Move,291,359
129306,NoButton,Move,291,359
129306,NoButton,Move,291,359
129314,NoButton,Move,292,359
129314,NoButton,Move,292,359
129322,NoButton,Move,292,360
129322,NoButton,Move,292,360
129330,NoButton,Move,292,360
129331,NoButton,Move,292,360
129338,NoButton,Move,293,361
129339,NoButton,Move,293,361
129347,NoButton,Move,293,361
129347,NoButton,Move,293,361
129355,NoButton,Move,293,361
129355,NoButton,Move,293,361
129363,NoButton,Move,293,362
129363,NoButton,Move,293,362
129371,NoButton,Move,293,363
129372,NoButton,Move,293,363
129379,NoButton,Move,294,363
129380,NoButton,Move,294,363
129388,NoButton,Move,294,364
129388,NoButton,Move,294,364
129396,NoButton,Move,294,365
129396,NoButton,Move,294,365
129405,NoButton,Move,294,366
129405,NoButton,Move,294,366
129413,NoButton,Move,294,366
129413,NoButton,Move,294,366
129421,NoButton,Move,295,367
129421,NoButton,Move,295,367
129429,NoButton,Move,295,368
129429,NoButton,Move,295,368
129444,Left,Pressed,295,368
129444,Left,Drag,295,368
129450,Left,Drag,295,368
129454,Left,Drag,295,369
129797,Left,Released,295,369
129896,Left,Pressed,295,369
130010,Left,Released,295,369
130101,Left,Pressed,295,369
130224,Left,Released,295,369
130539,Left,Pressed,295,369
130669,Left,Released,295,369
130966,Left,Pressed,295,369
131097,Left,Released,295,369
131513,NoButton,Move,297,368
131513,NoButton,Move,297,368
131519,NoButton,Move,302,366
131519,NoButton,Move,302,366
131527,NoButton,Move,311,364
131528,NoButton,Move,311,364
131536,NoButton,Move,328,359
131536,NoButton,Move,328,359
131544,NoButton,Move,353,354
131545,NoButton,Move,353,354
131552,NoButton,Move,405,345
131552,NoButton,Move,405,345
131560,NoButton,Move,425,343
131560,NoButton,Move,425,343
131568,NoButton,Move,461,341
131568,NoButton,Move,461,341
131577,NoButton,Move,474,341
131577,NoButton,Move,474,341
131585,NoButton,Move,485,341
131585,NoButton,Move,485,341
131593,NoButton,Move,503,341
131593,NoButton,Move,503,341
131601,NoButton,Move,516,341
131602,NoButton,Move,516,341
131800,Left,Pressed,516,341
131806,Left,Released,516,341
132080,NoButton,Move,516,341
132080,NoButton,Move,516,341
132087,NoButton,Move,501,341
132087,NoButton,Move,501,341
132095,NoButton,Move,485,340
132095,NoButton,Move,485,340
132103,NoButton,Move,467,338
132104,NoButton,Move,467,338
132112,NoButton,Move,442,336
132112,NoButton,Move,442,336
132120,NoButton,Move,415,335
132120,NoButton,Move,415,335
132128,NoButton,Move,388,333
132129,NoButton,Move,388,333
132136,NoButton,Move,361,333
132137,NoButton,Move,361,333
132144,NoButton,Move,349,333
132145,NoButton,Move,349,333
132153,NoButton,Move,339,333
132153,NoButton,Move,339,333
132161,NoButton,Move,322,333
132161,NoButton,Move,322,333
132169,NoButton,Move,317,333
132169,NoButton,Move,317,333
132177,NoButton,Move,307,333
132178,NoButton,Move,307,333
132186,NoButton,Move,301,333
132186,NoButton,Move,301,333
132194,NoButton,Move,296,334
132194,NoButton,Move,296,334
132202,NoButton,Move,294,335
132202,NoButton,Move,294,335
132210,NoButton,Move,293,335
132211,NoButton,Move,293,335
132219,NoButton,Move,292,336
132219,NoButton,Move,292,336
132227,NoButton,Move,292,336
132227,NoButton,Move,292,336
132235,NoButton,Move,292,337
132235,NoButton,Move,292,337
132243,NoButton,Move,292,337
132244,NoButton,Move,292,337
132251,NoButton,Move,292,337
132252,NoButton,Move,292,337
132260,NoButton,Move,292,338
132260,NoButton,Move,292,338
132268,NoButton,Move,292,339
132268,NoButton,Move,292,339
132276,NoButton,Move,292,339
132277,NoButton,Move,292,339
132284,NoButton,Move,292,340
132284,NoButton,Move,292,340
132293,NoButton,Move,292,342
132293,NoButton,Move,292,342
132301,NoButton,Move,293,343
132301,NoButton,Move,293,343
132309,NoButton,Move,293,345
132309,NoButton,Move,293,345
132317,NoButton,Move,294,346
132317,NoButton,Move,294,346
132325,NoButton,Move,295,348
132326,NoButton,Move,295,348
132334,NoButton,Move,296,350
132334,NoButton,Move,296,350
132342,NoButton,Move,297,351
132342,NoButton,Move,297,351
132350,NoButton,Move,298,352
132350,NoButton,Move,298,352
132358,NoButton,Move,299,354
132359,NoButton,Move,299,354
132367,NoButton,Move,301,355
132367,NoButton,Move,301,355
132375,NoButton,Move,302,356
132375,NoButton,Move,302,356
