client timestamp,button,state,x,y
136041,NoButton,Move,1608,648
136058,NoButton,Move,1654,651
136074,NoButton,Move,1697,655
136091,NoButton,Move,1729,659
136108,NoButton,Move,1756,663
136124,NoButton,Move,1775,667
136141,NoButton,Move,1788,670
136158,NoButton,Move,1796,673
136174,NoButton,Move,1799,675
136228,NoButton,Move,1798,675
136241,NoButton,Move,1797,675
136258,NoButton,Move,1795,674
136275,NoButton,Move,1793,673
136291,NoButton,Move,1791,672
136308,NoButton,Move,1790,669
136325,NoButton,Move,1790,667
136341,NoButton,Move,1790,664
136358,NoButton,Move,1792,662
136375,NoButton,Move,1796,657
136392,NoButton,Move,1801,651
136408,NoButton,Move,1804,647
136424,NoButton,Move,1807,644
136441,NoButton,Move,1810,642
136458,NoButton,Move,1812,640
136475,NoButton,Move,1814,639
136486,Left,Pressed,1814,639
136559,Left,Released,1814,639
136635,NoButton,Move,1813,639
136643,NoButton,Move,1812,639
136658,NoButton,Move,1811,639
136674,NoButton,Move,1807,639
136691,NoButton,Move,1803,641
136708,NoButton,Move,1796,643
136724,NoButton,Move,1783,647
136741,NoButton,Move,1763,654
136758,NoButton,Move,1737,660
136775,NoButton,Move,1699,667
136791,NoButton,Move,1648,671
136808,NoButton,Move,1594,678
136824,NoButton,Move,1531,690
136841,NoButton,Move,1468,707
136858,NoButton,Move,1410,726
136874,NoButton,Move,1354,746
136891,NoButton,Move,1305,764
136908,NoButton,Move,1269,777
136925,NoButton,Move,1240,788
136941,NoButton,Move,1216,796
136958,NoButton,Move,1199,802
136975,NoButton,Move,1187,806
136991,NoButton,Move,1182,808
137008,NoButton,Move,1182,809
137025,NoButton,Move,1183,809
137042,NoButton,Move,1190,809
137058,NoButton,Move,1198,810
137074,NoButton,Move,1210,812
137091,NoButton,Move,1225,816
137108,NoButton,Move,1239,819
137124,NoButton,Move,1254,821
137141,NoButton,Move,1267,823
137158,NoButton,Move,1276,825
137174,NoButton,Move,1284,827
137191,NoButton,Move,1289,828
137208,NoButton,Move,1291,829
137253,Left,Pressed,1291,829
137315,Left,Released,1291,829
137401,Left,Pressed,1291,829
137427,Left,Drag,1292,829
137490,Left,Released,1292,829
137525,NoButton,Move,1292,829
137631,NoButton,Move,1291,829
137643,NoButton,Move,1290,829
137658,NoButton,Move,1289,828
137675,NoButton,Move,1287,827
137691,NoButton,Move,1284,826
137708,NoButton,Move,1281,824
137725,NoButton,Move,1277,821
137741,NoButton,Move,1274,815
137758,NoButton,Move,1271,803
137775,NoButton,Move,1269,785
137791,NoButton,Move,1272,770
137808,NoButton,Move,1287,753
137825,NoButton,Move,1317,733
137841,NoButton,Move,1352,713
137858,NoButton,Move,1390,690
137874,NoButton,Move,1426,659
137891,NoButton,Move,1455,623
137908,NoButton,Move,1478,594
137924,NoButton,Move,1498,579
137941,NoButton,Move,1515,577
137958,NoButton,Move,1528,578
137974,NoButton,Move,1542,586
137991,NoButton,Move,1555,601
138008,NoButton,Move,1568,624
138024,NoButton,Move,1582,653
138041,NoButton,Move,1596,683
138058,NoButton,Move,1610,712
138074,NoButton,Move,1624,741
138091,NoButton,Move,1633,761
138108,NoButton,Move,1639,777
138125,NoButton,Move,1647,798
138141,NoButton,Move,1654,819
138158,NoButton,Move,1662,842
138174,NoButton,Move,1667,862
138191,NoButton,Move,1669,874
138208,NoButton,Move,1671,882
138224,NoButton,Move,1674,889
138242,NoButton,Move,1678,898
138258,NoButton,Move,1681,904
138274,NoButton,Move,1684,907
138291,NoButton,Move,1686,909
138308,NoButton,Move,1691,912
138324,NoButton,Move,1696,915
138341,NoButton,Move,1701,918
138358,NoButton,Move,1704,918
138374,NoButton,Move,1705,918
138408,NoButton,Move,1705,917
138424,NoButton,Move,1705,916
138441,NoButton,Move,1705,915
138458,NoButton,Move,1704,914
138474,NoButton,Move,1701,913
138491,NoButton,Move,1699,911
138502,NoButton,Move,1699,909
138502,Left,Pressed,1699,909
138508,Left,Drag,1698,908
138525,Left,Drag,1698,905
138541,Left,Drag,1698,902
138558,Left,Drag,1697,901
138575,Left,Drag,1696,901
138591,Left,Drag,1694,900
138608,Left,Drag,1692,899
138625,Left,Drag,1691,898
138641,Left,Drag,1689,896
138658,Left,Drag,1687,890
138675,Left,Drag,1682,879
138691,Left,Drag,1679,871
138708,Left,Drag,1677,865
138724,Left,Drag,1674,857
138741,Left,Drag,1669,844
138758,Left,Drag,1656,819
138775,Left,Drag,1630,776
138791,Left,Drag,1600,730
138808,Left,Drag,1571,686
138825,Left,Drag,1548,652
138841,Left,Drag,1529,626
138858,Left,Drag,1511,604
138875,Left,Drag,1490,579
138891,Left,Drag,1470,558
138908,Left,Drag,1459,543
138925,Left,Drag,1453,531
138941,Left,Drag,1449,517
138958,Left,Drag,1445,501
138975,Left,Drag,1441,487
138991,Left,Drag,1440,480
139008,Left,Drag,1439,475
139024,Left,Drag,1440,473
139041,Left,Drag,1442,471
139058,Left,Drag,1444,468
139075,Left,Drag,1447,465
139091,Left,Drag,1450,461
139108,Left,Drag,1452,455
139125,Left,Drag,1454,451
139141,Left,Drag,1456,449
139158,Left,Drag,1459,448
139175,Left,Drag,1461,448
139191,Left,Drag,1464,448
139208,Left,Drag,1466,449
139225,Left,Drag,1470,451
139241,Left,Drag,1473,453
139258,Left,Drag,1474,454
139260,Left,Drag,1475,455
139260,Left,Released,1475,455
139291,NoButton,Move,1475,455
139343,NoButton,Move,1475,456
139364,NoButton,Move,1475,457
139374,NoButton,Move,1475,458
139392,NoButton,Move,1472,462
139408,NoButton,Move,1469,464
139424,NoButton,Move,1462,464
139441,NoButton,Move,1451,460
139458,NoButton,Move,1437,453
139475,NoButton,Move,1434,452
139640,NoButton,Move,1433,451
139641,NoButton,Move,1432,451
139658,NoButton,Move,1418,445
139674,NoButton,Move,1394,436
139691,NoButton,Move,1364,425
139708,NoButton,Move,1327,407
139724,NoButton,Move,1286,385
139741,NoButton,Move,1238,357
139758,NoButton,Move,1188,329
139774,NoButton,Move,1137,304
139791,NoButton,Move,1094,279
139808,NoButton,Move,1056,254
139824,NoButton,Move,1024,230
139841,NoButton,Move,1008,215
139858,NoButton,Move,999,204
139874,NoButton,Move,994,199
139891,NoButton,Move,990,195
139908,NoButton,Move,988,194
139924,NoButton,Move,986,194
139996,NoButton,Move,986,193
140008,NoButton,Move,986,192
140024,NoButton,Move,988,190
140041,NoButton,Move,992,186
140058,NoButton,Move,998,183
140074,NoButton,Move,1005,181
140091,NoButton,Move,1010,181
140108,NoButton,Move,1012,180
140138,Left,Pressed,1012,180
140217,Left,Released,1012,180
140284,Left,Pressed,1012,180
140372,Left,Released,1012,180
140439,NoButton,Move,1013,180
140453,NoButton,Move,1014,180
140463,NoButton,Move,1015,180
140475,NoButton,Move,1015,181
140492,NoButton,Move,1016,181
140507,NoButton,Move,1019,182
140524,NoButton,Move,1022,183
140541,NoButton,Move,1025,183
140573,NoButton,Move,1026,183
140577,NoButton,Move,1026,184
140591,NoButton,Move,1031,186
140608,NoButton,Move,1047,193
140624,NoButton,Move,1071,205
140641,NoButton,Move,1095,216
140658,NoButton,Move,1125,226
140674,NoButton,Move,1163,236
140691,NoButton,Move,1212,247
140708,NoButton,Move,1283,267
140725,NoButton,Move,1367,291
140741,NoButton,Move,1433,306
140757,NoButton,Move,1500,315
140774,NoButton,Move,1556,319
140791,NoButton,Move,1598,323
140808,NoButton,Move,1625,326
140824,NoButton,Move,1640,328
140841,NoButton,Move,1643,329
140858,NoButton,Move,1644,331
140874,NoButton,Move,1644,334
140891,NoButton,Move,1643,339
140907,NoButton,Move,1641,343
140924,NoButton,Move,1640,346
140941,NoButton,Move,1639,347
140957,NoButton,Move,1640,348
140974,NoButton,Move,1643,351
140991,NoButton,Move,1649,355
141008,NoButton,Move,1660,362
141024,NoButton,Move,1673,370
141041,NoButton,Move,1683,377
141058,NoButton,Move,1690,383
141074,NoButton,Move,1696,387
141091,NoButton,Move,1702,391
141108,NoButton,Move,1709,393
141124,NoButton,Move,1716,396
141141,NoButton,Move,1721,398
141157,NoButton,Move,1725,401
141166,NoButton,Move,1726,402
141166,Left,Pressed,1726,402
141174,Left,Drag,1727,403
141191,Left,Drag,1728,404
141228,Left,Released,1728,404
141242,NoButton,Move,1728,404
141320,NoButton,Move,1727,404
141326,NoButton,Move,1726,404
141341,NoButton,Move,1723,403
141358,NoButton,Move,1716,401
141374,NoButton,Move,1710,400
141391,NoButton,Move,1705,400
141407,NoButton,Move,1702,401
141430,NoButton,Move,1702,402
141441,NoButton,Move,1704,402
141458,NoButton,Move,1710,405
141474,NoButton,Move,1718,408
141491,NoButton,Move,1729,413
141508,NoButton,Move,1740,419
141524,NoButton,Move,1748,424
141541,NoButton,Move,1755,428
141557,NoButton,Move,1757,429
141574,NoButton,Move,1758,429
141624,NoButton,Move,1759,429
141641,NoButton,Move,1759,428
141660,Left,Pressed,1759,428
141717,Left,Released,1759,428
141720,NoButton,Move,1759,427
141728,NoButton,Move,1759,426
141741,NoButton,Move,1758,425
141757,NoButton,Move,1756,423
141774,NoButton,Move,1755,422
141799,NoButton,Move,1754,422
141811,NoButton,Move,1754,421
141825,NoButton,Move,1753,421
141841,NoButton,Move,1752,420
141858,NoButton,Move,1751,419
141874,NoButton,Move,1751,418
141891,NoButton,Move,1750,418
141917,NoButton,Move,1750,417
141928,NoButton,Move,1749,417
141941,NoButton,Move,1749,416
141958,NoButton,Move,1748,415
141974,NoButton,Move,1746,414
141991,NoButton,Move,1745,413
142005,NoButton,Move,1744,413
142005,Right,Pressed,1744,413
142069,Right,Released,1744,413
142074,NoButton,Move,1743,413
142091,NoButton,Move,1743,412
142108,NoButton,Move,1741,412
142124,NoButton,Move,1739,411
142141,NoButton,Move,1738,411
142158,NoButton,Move,1737,411
142208,NoButton,Move,1736,411
142225,NoButton,Move,1730,410
142241,NoButton,Move,1720,408
142257,NoButton,Move,1707,404
142274,NoButton,Move,1690,400
142291,NoButton,Move,1666,393
142307,NoButton,Move,1631,377
142324,NoButton,Move,1622,373
142430,NoButton,Move,1622,372
142441,NoButton,Move,1628,369
142457,NoButton,Move,1644,364
142474,NoButton,Move,1660,361
142491,NoButton,Move,1678,356
142507,NoButton,Move,1702,351
142524,NoButton,Move,1726,346
142541,NoButton,Move,1750,341
142557,NoButton,Move,1769,337
142574,NoButton,Move,1787,334
142591,NoButton,Move,1799,331
142607,NoButton,Move,1806,330
142624,NoButton,Move,1809,330
142650,NoButton,Move,1808,330
142657,NoButton,Move,1807,330
142674,NoButton,Move,1804,332
142691,NoButton,Move,1800,334
142707,NoButton,Move,1797,336
142724,NoButton,Move,1795,338
142741,NoButton,Move,1794,338
142773,NoButton,Move,1793,338
142787,NoButton,Move,1792,338
142795,NoButton,Move,1791,338
142807,NoButton,Move,1790,338
142825,NoButton,Move,1787,338
142841,NoButton,Move,1784,338
142857,NoButton,Move,1782,338
142860,Right,Pressed,1782,338
142874,Right,Drag,1781,338
142903,Right,Released,1781,338
142908,NoButton,Move,1781,338
142924,NoButton,Move,1781,336
142941,NoButton,Move,1779,335
142958,NoButton,Move,1776,334
142974,NoButton,Move,1772,333
142991,NoButton,Move,1767,331
143007,NoButton,Move,1762,328
143024,NoButton,Move,1761,327
143202,NoButton,Move,1760,327
143207,NoButton,Move,1759,326
143224,NoButton,Move,1752,327
143241,NoButton,Move,1736,331
143257,NoButton,Move,1701,337
143274,NoButton,Move,1649,348
143291,NoButton,Move,1589,365
143307,NoButton,Move,1529,389
143324,NoButton,Move,1471,416
143341,NoButton,Move,1420,439
143357,NoButton,Move,1364,462
143374,NoButton,Move,1313,482
143391,NoButton,Move,1269,497
143407,NoButton,Move,1231,505
143424,NoButton,Move,1196,509
143441,NoButton,Move,1158,510
143457,NoButton,Move,1108,510
143474,NoButton,Move,1049,505
143491,NoButton,Move,981,498
143507,NoButton,Move,903,489
143524,NoButton,Move,830,482
143541,NoButton,Move,760,478
143557,NoButton,Move,699,472
143574,NoButton,Move,644,465
143591,NoButton,Move,593,455
143607,NoButton,Move,547,443
143624,NoButton,Move,512,433
143641,NoButton,Move,491,430
143658,NoButton,Move,477,430
143675,NoButton,Move,463,430
143691,NoButton,Move,448,429
143707,NoButton,Move,426,428
143724,NoButton,Move,403,424
143741,NoButton,Move,375,417
143757,NoButton,Move,357,415
143774,NoButton,Move,349,415
143791,NoButton,Move,344,415
143807,NoButton,Move,340,415
143824,NoButton,Move,336,415
143841,NoButton,Move,331,416
143857,NoButton,Move,327,418
143874,NoButton,Move,324,420
143891,NoButton,Move,320,422
143907,NoButton,Move,317,424
143924,NoButton,Move,315,427
143941,NoButton,Move,313,431
143957,NoButton,Move,310,436
143974,NoButton,Move,306,443
143991,NoButton,Move,302,449
144007,NoButton,Move,297,456
144024,NoButton,Move,294,459
144041,NoButton,Move,292,461
144057,NoButton,Move,290,463
144059,Left,Pressed,290,463
144074,Left,Drag,289,463
144097,Left,Drag,289,464
144108,Left,Drag,292,464
144124,Left,Drag,300,465
144141,Left,Drag,315,468
144157,Left,Drag,338,473
144174,Left,Drag,366,481
144191,Left,Drag,404,491
144208,Left,Drag,455,507
144224,Left,Drag,519,527
144241,Left,Drag,590,547
144257,Left,Drag,668,568
144274,Left,Drag,747,589
144291,Left,Drag,817,610
144308,Left,Drag,892,638
144324,Left,Drag,958,665
144341,Left,Drag,1024,693
144358,Left,Drag,1077,716
144374,Left,Drag,1111,734
144391,Left,Drag,1127,745
144407,Left,Drag,1132,750
144424,Left,Drag,1132,751
144441,Left,Drag,1132,752
144458,Left,Drag,1130,753
144474,Left,Drag,1127,753
144491,Left,Drag,1123,753
144507,Left,Drag,1120,750
144524,Left,Drag,1117,745
144541,Left,Drag,1116,739
144557,Left,Drag,1115,734
144574,Left,Drag,1114,729
144591,Left,Drag,1111,721
144607,Left,Drag,1106,711
144624,Left,Drag,1105,707
144641,Left,Drag,1106,707
144657,Left,Drag,1109,707
144674,Left,Drag,1111,708
144693,Left,Drag,1110,708
144707,Left,Drag,1107,708
144724,Left,Drag,1102,707
144741,Left,Drag,1097,706
144757,Left,Drag,1092,704
144774,Left,Drag,1083,700
144791,Left,Drag,1072,696
144807,Left,Drag,1062,693
144824,Left,Drag,1059,693
144841,Left,Drag,1058,693
144859,Left,Drag,1057,693
144870,Left,Drag,1056,693
144870,Left,Released,1056,693
144891,NoButton,Move,1055,693
144912,NoButton,Move,1055,692
144957,NoButton,Move,1055,691
144974,NoButton,Move,1055,689
144991,NoButton,Move,1055,688
145007,NoButton,Move,1055,687
145024,NoButton,Move,1056,686
145041,NoButton,Move,1057,686
145057,NoButton,Move,1058,686
145079,NoButton,Move,1058,685
145090,NoButton,Move,1058,684
145107,NoButton,Move,1051,681
145124,NoButton,Move,1035,673
145141,NoButton,Move,1009,662
145157,NoButton,Move,974,650
145174,NoButton,Move,939,641
145190,NoButton,Move,900,635
145207,NoButton,Move,855,629
145224,NoButton,Move,809,622
145241,NoButton,Move,758,613
145257,NoButton,Move,709,602
145274,NoButton,Move,670,594
145291,NoButton,Move,641,590
145307,NoButton,Move,619,587
145324,NoButton,Move,599,584
145341,NoButton,Move,581,582
145357,NoButton,Move,568,580
145374,NoButton,Move,561,580
145391,NoButton,Move,559,580
145441,NoButton,Move,559,581
145457,NoButton,Move,558,583
145474,NoButton,Move,558,585
145491,NoButton,Move,558,586
145507,NoButton,Move,557,587
145524,NoButton,Move,556,588
145541,NoButton,Move,555,588
145557,NoButton,Move,554,589
145577,NoButton,Move,554,590
145606,NoButton,Move,554,591
145617,NoButton,Move,554,592
145624,NoButton,Move,553,592
145640,NoButton,Move,552,593
145657,NoButton,Move,552,594
145719,Right,Pressed,552,594
145749,Right,Released,552,594
146281,Left,Pressed,499,595
146292,Left,Drag,499,595
146342,Left,Released,499,595
146358,NoButton,Move,499,595
146374,NoButton,Move,500,595
146390,NoButton,Move,503,596
146407,NoButton,Move,509,598
146424,NoButton,Move,515,600
146440,NoButton,Move,521,602
146457,NoButton,Move,528,603
146474,NoButton,Move,535,603
146490,NoButton,Move,543,605
146507,NoButton,Move,552,607
146524,NoButton,Move,558,608
146540,NoButton,Move,563,609
146557,NoButton,Move,564,609
146574,Left,Pressed,564,609
146640,Left,Released,564,609
146708,Left,Pressed,564,609
146802,Left,Released,564,609
146841,NoButton,Move,565,609
146936,NoButton,Move,565,608
146940,NoButton,Move,566,608
146957,NoButton,Move,571,605
146974,NoButton,Move,578,602
146991,NoButton,Move,581,600
147118,NoButton,Move,581,599
147124,NoButton,Move,581,598
147141,NoButton,Move,583,597
147158,NoButton,Move,592,595
147174,NoButton,Move,603,593
147190,NoButton,Move,625,588
147207,NoButton,Move,652,580
147224,NoButton,Move,688,568
147240,NoButton,Move,736,554
147257,NoButton,Move,782,541
147274,NoButton,Move,834,529
147290,NoButton,Move,882,518
147307,NoButton,Move,922,509
147324,NoButton,Move,948,504
147341,NoButton,Move,960,502
147358,NoButton,Move,965,501
147385,NoButton,Move,964,501
147390,NoButton,Move,963,501
147407,NoButton,Move,958,502
147424,NoButton,Move,948,503
147440,NoButton,Move,939,505
147457,NoButton,Move,934,506
147474,NoButton,Move,933,507
147490,NoButton,Move,933,508
147507,NoButton,Move,935,509
147524,NoButton,Move,936,509
147575,NoButton,Move,935,509
147590,NoButton,Move,933,510
147607,NoButton,Move,931,511
147624,NoButton,Move,928,511
147640,NoButton,Move,927,511
147657,Left,Pressed,927,511
147715,Left,Released,927,511
147734,NoButton,Move,926,511
147802,Left,Pressed,926,511
147888,Left,Released,926,511
148024,NoButton,Move,926,510
148040,NoButton,Move,925,510
148113,NoButton,Move,926,510
148124,NoButton,Move,927,509
148140,NoButton,Move,932,507
148157,NoButton,Move,943,504
148174,NoButton,Move,962,497
148190,NoButton,Move,1000,485
148207,NoButton,Move,1056,468
148224,NoButton,Move,1117,449
148241,NoButton,Move,1185,414
148257,NoButton,Move,1239,387
148274,NoButton,Move,1301,362
148290,NoButton,Move,1363,341
148307,NoButton,Move,1421,319
148324,NoButton,Move,1475,293
148340,NoButton,Move,1516,270
148357,NoButton,Move,1537,257
148374,NoButton,Move,1543,252
148390,NoButton,Move,1543,251
148407,NoButton,Move,1544,250
148424,NoButton,Move,1544,248
148440,NoButton,Move,1544,246
148457,NoButton,Move,1542,245
148474,NoButton,Move,1538,242
148490,NoButton,Move,1532,240
148507,NoButton,Move,1528,238
148524,NoButton,Move,1526,237
148540,NoButton,Move,1525,236
148557,NoButton,Move,1526,234
148574,NoButton,Move,1529,230
148590,NoButton,Move,1533,225
148607,NoButton,Move,1538,221
148624,NoButton,Move,1542,217
148640,NoButton,Move,1546,212
148657,NoButton,Move,1550,209
148674,NoButton,Move,1552,208
148690,NoButton,Move,1553,207
148706,Left,Pressed,1553,207
148755,Left,Released,1553,207
148833,Left,Pressed,1553,207
148912,Left,Released,1553,207
149051,NoButton,Move,1552,207
149057,NoButton,Move,1551,207
149074,NoButton,Move,1545,207
149090,NoButton,Move,1531,210
149107,NoButton,Move,1511,215
149124,NoButton,Move,1479,222
149140,NoButton,Move,1431,234
149157,NoButton,Move,1373,251
149174,NoButton,Move,1301,276
149190,NoButton,Move,1219,306
149207,NoButton,Move,1138,340
149224,NoButton,Move,1047,382
149240,NoButton,Move,955,435
149257,NoButton,Move,870,490
149274,NoButton,Move,788,545
149290,NoButton,Move,725,591
149307,NoButton,Move,672,627
149324,NoButton,Move,629,654
149340,NoButton,Move,599,673
149357,NoButton,Move,584,682
149374,NoButton,Move,574,687
149390,NoButton,Move,568,690
149407,NoButton,Move,565,692
