client timestamp,button,state,x,y
119811,NoButton,Move,956,422
119813,NoButton,Move,953,421
119830,NoButton,Move,942,419
119847,NoButton,Move,931,415
119863,NoButton,Move,923,413
119880,NoButton,Move,921,412
119896,NoButton,Move,921,410
119964,NoButton,Move,921,409
120061,Right,Pressed,921,409
120062,Right,Drag,921,409
120171,Right,Released,921,409
120285,NoButton,Move,921,410
120332,NoButton,Move,921,411
120364,NoButton,Move,919,412
120380,NoButton,Move,911,415
120396,NoButton,Move,898,419
120413,NoButton,Move,882,423
120429,NoButton,Move,864,424
120446,NoButton,Move,849,424
120462,NoButton,Move,842,424
120493,NoButton,Move,845,425
120500,NoButton,Move,848,427
120513,NoButton,Move,855,430
120529,NoButton,Move,874,437
120547,NoButton,Move,902,448
120562,NoButton,Move,951,467
120580,NoButton,Move,1034,499
120596,NoButton,Move,1083,518
120612,NoButton,Move,1116,532
120629,NoButton,Move,1134,545
120645,NoButton,Move,1141,553
120662,NoButton,Move,1145,558
120679,NoButton,Move,1148,562
120695,NoButton,Move,1150,562
120712,NoButton,Move,1152,562
120729,NoButton,Move,1154,559
120745,NoButton,Move,1158,554
120761,NoButton,Move,1162,550
120777,NoButton,Move,1166,547
120795,NoButton,Move,1170,544
120811,NoButton,Move,1176,539
120827,NoButton,Move,1181,537
120844,NoButton,Move,1186,535
120860,NoButton,Move,1189,534
120877,NoButton,Move,1193,534
120894,NoButton,Move,1197,534
120910,NoButton,Move,1203,537
120927,NoButton,Move,1208,540
120944,NoButton,Move,1212,542
120960,NoButton,Move,1213,543
120977,NoButton,Move,1213,544
120996,NoButton,Move,1214,544
121109,Left,Pressed,1214,544
121111,Left,Drag,1214,544
121203,Left,Released,1214,544
121284,Left,Pressed,1214,544
121286,Left,Drag,1214,544
121363,Left,Released,1214,544
121525,NoButton,Move,1213,544
121532,NoButton,Move,1212,544
121552,NoButton,Move,1209,544
121558,NoButton,Move,1205,544
121575,NoButton,Move,1185,542
121592,NoButton,Move,1144,535
121608,NoButton,Move,1073,522
121626,NoButton,Move,984,507
121641,NoButton,Move,885,500
121658,NoButton,Move,793,496
121675,NoButton,Move,724,486
121691,NoButton,Move,715,485
121708,NoButton,Move,713,484
121725,NoButton,Move,712,484
121742,NoButton,Move,710,485
121759,NoButton,Move,704,488
121775,NoButton,Move,692,494
121792,NoButton,Move,673,502
121810,NoButton,Move,651,510
121825,NoButton,Move,630,518
121843,NoButton,Move,613,524
121858,NoButton,Move,600,526
121876,NoButton,Move,591,528
121892,NoButton,Move,584,529
121908,NoButton,Move,581,530
121925,NoButton,Move,570,531
121941,NoButton,Move,562,531
121958,NoButton,Move,555,531
121974,NoButton,Move,549,531
121992,NoButton,Move,546,531
122008,NoButton,Move,541,531
122025,NoButton,Move,530,531
122040,NoButton,Move,520,531
122057,NoButton,Move,516,531
122148,NoButton,Move,515,531
122172,NoButton,Move,514,531
122187,NoButton,Move,513,531
122203,NoButton,Move,512,530
122211,NoButton,Move,511,530
122223,NoButton,Move,509,529
122240,NoButton,Move,505,527
122257,NoButton,Move,500,525
122273,NoButton,Move,497,524
122290,NoButton,Move,493,521
122307,NoButton,Move,489,520
122323,NoButton,Move,484,519
122340,NoButton,Move,479,519
122356,NoButton,Move,478,519
122428,Left,Pressed,478,519
122430,Left,Drag,478,519
122547,Left,Released,478,519
122773,NoButton,Move,478,518
122795,NoButton,Move,479,517
122804,NoButton,Move,495,513
122821,NoButton,Move,543,505
122838,NoButton,Move,627,488
122854,NoButton,Move,736,468
122871,NoButton,Move,834,450
122887,NoButton,Move,910,435
122904,NoButton,Move,964,426
122929,NoButton,Move,991,420
122938,NoButton,Move,999,418
122955,NoButton,Move,1001,418
122973,NoButton,Move,1000,418
122993,NoButton,Move,999,419
123005,NoButton,Move,998,421
123021,NoButton,Move,996,427
123038,NoButton,Move,993,433
123055,NoButton,Move,984,442
123071,NoButton,Move,970,452
123088,NoButton,Move,957,459
123104,NoButton,Move,943,464
123121,NoButton,Move,925,471
123139,NoButton,Move,904,476
123156,NoButton,Move,888,478
123172,NoButton,Move,877,479
123813,Left,Pressed,877,479
123814,Left,Drag,877,479
123915,Left,Released,877,479
124013,Left,Pressed,877,479
124025,Left,Drag,877,479
124107,Left,Released,877,479
124343,NoButton,Move,876,479
124364,NoButton,Move,875,479
124373,NoButton,Move,875,478
124383,NoButton,Move,874,478
124400,NoButton,Move,868,476
124417,NoButton,Move,852,475
124434,NoButton,Move,827,475
124450,NoButton,Move,780,475
124467,NoButton,Move,711,475
124483,NoButton,Move,580,473
124499,NoButton,Move,490,471
124516,NoButton,Move,427,465
124532,NoButton,Move,396,460
124549,NoButton,Move,379,458
124566,NoButton,Move,367,457
124582,NoButton,Move,353,457
124599,NoButton,Move,342,456
124615,NoButton,Move,337,456
124632,NoButton,Move,336,456
124659,NoButton,Move,335,456
124675,NoButton,Move,334,456
124683,NoButton,Move,333,456
124699,NoButton,Move,332,456
124715,NoButton,Move,329,456
124732,NoButton,Move,323,456
124748,NoButton,Move,317,456
124765,NoButton,Move,306,457
124782,NoButton,Move,291,460
124798,NoButton,Move,279,462
124815,NoButton,Move,272,463
124831,NoButton,Move,270,464
124848,NoButton,Move,268,465
125000,Left,Pressed,268,465
125025,Left,Drag,268,465
125091,Left,Released,268,465
125172,Left,Pressed,268,465
125174,Left,Drag,268,465
125259,Left,Released,268,465
125462,NoButton,Move,269,465
125487,NoButton,Move,276,464
125496,NoButton,Move,283,463
125513,NoButton,Move,307,460
125531,NoButton,Move,368,450
125547,NoButton,Move,484,434
125564,NoButton,Move,699,402
125581,NoButton,Move,843,382
125596,NoButton,Move,979,363
125613,NoButton,Move,1082,345
125629,NoButton,Move,1151,330
125646,NoButton,Move,1179,319
125663,NoButton,Move,1191,309
125679,NoButton,Move,1193,303
125696,NoButton,Move,1193,298
125712,NoButton,Move,1191,293
125729,NoButton,Move,1191,290
125746,NoButton,Move,1191,285
125762,NoButton,Move,1192,281
125779,NoButton,Move,1193,279
125795,NoButton,Move,1193,274
125812,NoButton,Move,1193,271
125829,NoButton,Move,1190,269
125845,NoButton,Move,1184,268
125862,NoButton,Move,1180,268
125879,NoButton,Move,1177,268
125899,NoButton,Move,1176,267
125923,NoButton,Move,1175,267
125931,NoButton,Move,1175,266
125944,NoButton,Move,1174,266
125962,NoButton,Move,1171,266
125978,NoButton,Move,1168,265
125997,NoButton,Move,1164,265
126011,NoButton,Move,1159,265
126028,NoButton,Move,1154,266
126045,NoButton,Move,1152,267
126061,NoButton,Move,1151,267
126078,NoButton,Move,1149,268
126094,NoButton,Move,1147,269
126111,NoButton,Move,1145,269
126127,NoButton,Move,1144,270
126942,Left,Pressed,1144,270
126944,Left,Drag,1144,270
127028,Left,Released,1144,270
127373,NoButton,Move,1144,271
127390,NoButton,Move,1140,273
127407,NoButton,Move,1127,281
127423,NoButton,Move,1103,292
127440,NoButton,Move,1069,305
127456,NoButton,Move,1026,321
127473,NoButton,Move,969,341
127491,NoButton,Move,914,363
127506,NoButton,Move,859,386
127523,NoButton,Move,782,415
127540,NoButton,Move,749,427
127556,NoButton,Move,730,433
127573,NoButton,Move,722,435
127589,NoButton,Move,720,436
127675,NoButton,Move,720,437
127703,NoButton,Move,720,439
127738,NoButton,Move,720,440
127755,NoButton,Move,721,442
127772,NoButton,Move,721,443
127788,NoButton,Move,723,445
127805,NoButton,Move,726,449
127822,NoButton,Move,730,452
127838,NoButton,Move,734,454
127855,NoButton,Move,736,455
127871,NoButton,Move,737,455
127888,NoButton,Move,738,455
127959,Left,Pressed,738,455
127962,Left,Drag,738,455
128069,Left,Released,738,455
128142,Left,Pressed,738,455
128144,Left,Drag,738,455
128227,Left,Released,738,455
128500,NoButton,Move,739,455
128507,NoButton,Move,740,455
128523,NoButton,Move,741,455
128536,NoButton,Move,753,450
128553,NoButton,Move,782,447
128569,NoButton,Move,839,445
128586,NoButton,Move,900,445
128603,NoButton,Move,956,445
128619,NoButton,Move,1003,445
128636,NoButton,Move,1016,443
128652,NoButton,Move,1023,441
128669,NoButton,Move,1026,439
128685,NoButton,Move,1030,437
128703,NoButton,Move,1034,435
128721,NoButton,Move,1035,434
128736,NoButton,Move,1037,434
128753,NoButton,Move,1041,434
128768,NoButton,Move,1046,434
128788,NoButton,Move,1053,433
128802,NoButton,Move,1059,432
128818,NoButton,Move,1062,429
128835,NoButton,Move,1062,426
128852,NoButton,Move,1064,423
128868,NoButton,Move,1065,418
128885,NoButton,Move,1069,412
128901,NoButton,Move,1074,406
128918,NoButton,Move,1081,401
128935,NoButton,Move,1085,396
128951,NoButton,Move,1088,394
128968,NoButton,Move,1090,392
128984,NoButton,Move,1091,390
129004,NoButton,Move,1092,389
129019,NoButton,Move,1093,389
129076,Left,Pressed,1093,389
129078,Left,Drag,1093,389
129172,Left,Released,1093,389
129246,Left,Pressed,1093,389
129248,Left,Drag,1093,389
129332,Left,Released,1093,389
129573,NoButton,Move,1092,389
129589,NoButton,Move,1091,389
129599,NoButton,Move,1089,389
129616,NoButton,Move,1077,391
129632,NoButton,Move,1056,394
129649,NoButton,Move,1027,394
129666,NoButton,Move,979,394
129682,NoButton,Move,901,394
129699,NoButton,Move,746,394
129716,NoButton,Move,649,394
129732,NoButton,Move,579,393
129749,NoButton,Move,549,390
129765,NoButton,Move,541,388
129820,NoButton,Move,542,388
129833,NoButton,Move,543,388
129848,NoButton,Move,544,388
129865,NoButton,Move,546,387
129881,NoButton,Move,547,386
129898,NoButton,Move,549,386
129916,NoButton,Move,555,385
129932,NoButton,Move,557,385
130284,Left,Pressed,557,385
130286,Left,Drag,557,385
130397,Left,Released,557,385
130661,NoButton,Move,558,385
130675,NoButton,Move,560,385
130684,NoButton,Move,565,385
130696,NoButton,Move,574,383
130712,NoButton,Move,604,378
130731,NoButton,Move,661,375
130747,NoButton,Move,736,375
130763,NoButton,Move,830,375
130779,NoButton,Move,972,375
130796,NoButton,Move,1033,375
130812,NoButton,Move,1065,375
130829,NoButton,Move,1085,372
130845,NoButton,Move,1096,369
130862,NoButton,Move,1101,366
130879,NoButton,Move,1111,363
130895,NoButton,Move,1125,357
130912,NoButton,Move,1141,351
130928,NoButton,Move,1156,345
130945,NoButton,Move,1168,340
130962,NoButton,Move,1176,335
130979,NoButton,Move,1181,333
130997,NoButton,Move,1182,332
131052,NoButton,Move,1183,332
131067,NoButton,Move,1184,332
131078,NoButton,Move,1185,332
131094,NoButton,Move,1186,332
131111,NoButton,Move,1188,331
131128,NoButton,Move,1192,328
131144,NoButton,Move,1200,324
131161,NoButton,Move,1212,319
131177,NoButton,Move,1228,312
131194,NoButton,Move,1242,308
131211,NoButton,Move,1257,302
131227,NoButton,Move,1261,301
131244,NoButton,Move,1262,300
131452,Right,Pressed,1262,300
131454,Right,Drag,1262,300
131539,Right,Released,1262,300
131685,NoButton,Move,1259,301
131705,NoButton,Move,1243,304
131710,NoButton,Move,1231,307
131727,NoButton,Move,1196,313
131744,NoButton,Move,1147,324
131760,NoButton,Move,1101,334
131777,NoButton,Move,1056,348
131793,NoButton,Move,1003,364
131810,NoButton,Move,931,382
131826,NoButton,Move,834,395
131842,NoButton,Move,727,401
131859,NoButton,Move,569,401
131876,NoButton,Move,467,401
131892,NoButton,Move,381,401
131909,NoButton,Move,314,401
131925,NoButton,Move,271,403
131942,NoButton,Move,243,405
131959,NoButton,Move,215,408
131975,NoButton,Move,193,413
131994,NoButton,Move,178,416
132008,NoButton,Move,166,417
132031,NoButton,Move,159,417
132042,NoButton,Move,158,417
132058,NoButton,Move,156,417
132075,NoButton,Move,156,416
132092,NoButton,Move,155,415
132108,NoButton,Move,155,414
132125,NoButton,Move,154,413
132141,NoButton,Move,153,413
132158,NoButton,Move,150,411
132175,NoButton,Move,145,410
132191,NoButton,Move,139,410
132208,NoButton,Move,131,409
132224,NoButton,Move,116,407
132241,NoButton,Move,100,404
132258,NoButton,Move,84,400
132274,NoButton,Move,79,399
132291,NoButton,Move,79,398
132307,NoButton,Move,79,397
132540,Left,Pressed,79,397
132541,Left,Drag,79,397
132651,Left,Released,79,397
132749,Left,Pressed,79,397
132750,Left,Drag,79,397
132860,Left,Released,79,397
133140,NoButton,Move,81,397
133167,NoButton,Move,95,402
133172,NoButton,Move,104,406
133188,NoButton,Move,132,417
133205,NoButton,Move,171,434
133222,NoButton,Move,201,451
133238,NoButton,Move,220,468
133255,NoButton,Move,229,484
133271,NoButton,Move,234,498
133288,NoButton,Move,237,512
133305,NoButton,Move,238,528
133321,NoButton,Move,238,543
133339,NoButton,Move,239,555
133355,NoButton,Move,240,570
133371,NoButton,Move,240,575
133388,NoButton,Move,239,578
133404,NoButton,Move,237,581
133421,NoButton,Move,233,584
133438,NoButton,Move,231,585
133454,NoButton,Move,230,585
133471,NoButton,Move,230,586
133628,Left,Pressed,230,586
133630,Left,Drag,230,586
133707,Left,Released,230,586
133813,Left,Pressed,230,586
133814,Left,Drag,230,586
133875,Left,Released,230,586
134053,NoButton,Move,233,580
134069,NoButton,Move,237,574
134086,NoButton,Move,243,567
134102,NoButton,Move,251,559
134119,NoButton,Move,266,549
134135,NoButton,Move,291,540
134152,NoButton,Move,335,530
134169,NoButton,Move,392,520
134185,NoButton,Move,452,515
134204,NoButton,Move,544,514
134219,NoButton,Move,619,514
134236,NoButton,Move,710,518
134252,NoButton,Move,785,531
134268,NoButton,Move,843,546
134285,NoButton,Move,876,559
134302,NoButton,Move,888,565
134318,NoButton,Move,892,568
134335,NoButton,Move,893,571
134351,NoButton,Move,895,574
134368,NoButton,Move,897,577
134385,NoButton,Move,898,580
134401,NoButton,Move,901,584
134418,NoButton,Move,904,589
134434,NoButton,Move,910,596
134451,NoButton,Move,931,610
134468,NoButton,Move,944,613
134484,NoButton,Move,953,613
134501,NoButton,Move,956,613
134518,NoButton,Move,960,611
134534,NoButton,Move,965,607
134551,NoButton,Move,970,604
134567,NoButton,Move,975,600
134584,NoButton,Move,979,597
134601,NoButton,Move,985,594
134617,NoButton,Move,989,593
134634,NoButton,Move,990,592
134650,NoButton,Move,992,591
134667,NoButton,Move,993,591
134684,NoButton,Move,993,590
134796,Left,Pressed,993,590
134798,Left,Drag,993,590
134890,Left,Released,993,590
134979,Left,Pressed,993,590
134981,Left,Drag,993,590
135051,Left,Released,993,590
135268,NoButton,Move,993,589
135288,NoButton,Move,986,588
135300,NoButton,Move,971,585
135316,NoButton,Move,951,579
135332,NoButton,Move,926,570
135348,NoButton,Move,902,560
135365,NoButton,Move,880,547
135381,NoButton,Move,864,535
135399,NoButton,Move,860,528
135415,NoButton,Move,860,523
135431,NoButton,Move,870,516
135448,NoButton,Move,886,509
135464,NoButton,Move,905,499
135483,NoButton,Move,925,490
135499,NoButton,Move,942,482
135515,NoButton,Move,958,477
135532,NoButton,Move,980,470
135547,NoButton,Move,994,468
135564,NoButton,Move,1008,466
135581,NoButton,Move,1023,465
135597,NoButton,Move,1036,465
135614,NoButton,Move,1045,465
135630,NoButton,Move,1053,466
135647,NoButton,Move,1059,470
135664,NoButton,Move,1062,473
135680,NoButton,Move,1064,476
135697,NoButton,Move,1065,480
135715,NoButton,Move,1065,483
135730,NoButton,Move,1065,488
135747,NoButton,Move,1065,495
135763,NoButton,Move,1065,499
135780,NoButton,Move,1065,500
135883,NoButton,Move,1064,500
135910,NoButton,Move,1061,500
135915,NoButton,Move,1059,500
135929,NoButton,Move,1057,500
135946,NoButton,Move,1052,500
135963,NoButton,Move,1049,500
135979,NoButton,Move,1048,500
136068,Left,Pressed,1048,500
136070,Left,Drag,1048,500
136154,Left,Released,1048,500
136365,NoButton,Move,1047,500
136386,NoButton,Move,1045,501
136395,NoButton,Move,1041,503
136412,NoButton,Move,1032,505
136428,NoButton,Move,1021,505
136445,NoButton,Move,1010,500
136461,NoButton,Move,1002,489
136478,NoButton,Move,994,468
136495,NoButton,Move,985,435
136511,NoButton,Move,978,406
136528,NoButton,Move,971,376
136544,NoButton,Move,965,347
136561,NoButton,Move,959,318
136580,NoButton,Move,951,286
136595,NoButton,Move,948,270
136611,NoButton,Move,945,255
136627,NoButton,Move,944,249
136644,NoButton,Move,940,235
136661,NoButton,Move,938,231
136677,NoButton,Move,937,228
136696,NoButton,Move,937,227
136744,NoButton,Move,936,227
136760,NoButton,Move,935,227
136777,NoButton,Move,931,224
136795,NoButton,Move,922,219
136810,NoButton,Move,919,216
136827,NoButton,Move,908,207
136843,NoButton,Move,904,203
136860,NoButton,Move,900,200
136877,NoButton,Move,897,198
136893,NoButton,Move,895,197
136910,NoButton,Move,894,196
137015,Left,Pressed,894,196
137024,Left,Drag,894,196
137115,Left,Released,894,196
137316,NoButton,Move,893,196
137339,NoButton,Move,891,198
137347,NoButton,Move,889,201
137358,NoButton,Move,887,207
137375,NoButton,Move,881,227
137392,NoButton,Move,875,252
137408,NoButton,Move,873,281
137425,NoButton,Move,873,317
137442,NoButton,Move,873,362
137458,NoButton,Move,873,404
137475,NoButton,Move,873,458
137491,NoButton,Move,873,481
137508,NoButton,Move,875,498
137525,NoButton,Move,878,511
137541,NoButton,Move,883,521
137558,NoButton,Move,888,527
137574,NoButton,Move,894,531
137591,NoButton,Move,900,533
137608,NoButton,Move,909,532
137624,NoButton,Move,921,525
137641,NoButton,Move,936,517
137657,NoButton,Move,951,506
137674,NoButton,Move,965,493
137691,NoButton,Move,985,474
137707,NoButton,Move,1000,462
137724,NoButton,Move,1012,450
137741,NoButton,Move,1018,442
137757,NoButton,Move,1022,435
137774,NoButton,Move,1022,431
137790,NoButton,Move,1022,426
137807,NoButton,Move,1019,423
137824,NoButton,Move,1013,419
137840,NoButton,Move,1004,415
137857,NoButton,Move,996,411
137873,NoButton,Move,987,407
137891,NoButton,Move,974,403
137909,NoButton,Move,969,400
137924,NoButton,Move,966,398
137940,NoButton,Move,965,398
137990,NoButton,Move,964,398
138009,NoButton,Move,963,398
138024,NoButton,Move,962,398
138040,NoButton,Move,961,398
138056,NoButton,Move,960,398
138073,NoButton,Move,957,399
138089,NoButton,Move,952,400
138106,NoButton,Move,945,402
138124,NoButton,Move,936,402
138139,NoButton,Move,933,402
138156,NoButton,Move,931,402
138196,Left,Pressed,931,402
138206,Left,Drag,931,402
138299,Left,Released,931,402
138524,NoButton,Move,931,403
138544,NoButton,Move,931,406
138554,NoButton,Move,933,410
138571,NoButton,Move,935,413
138587,NoButton,Move,937,416
138604,NoButton,Move,943,420
138620,NoButton,Move,950,426
138637,NoButton,Move,958,432
138654,NoButton,Move,965,437
138670,NoButton,Move,973,443
138687,NoButton,Move,979,447
138704,NoButton,Move,984,450
138721,NoButton,Move,989,450
138738,NoButton,Move,994,450
138753,NoButton,Move,1001,450
138770,NoButton,Move,1008,450
138787,NoButton,Move,1020,450
138803,NoButton,Move,1026,450
138820,NoButton,Move,1027,450
138883,NoButton,Move,1028,450
138891,NoButton,Move,1029,450
138907,NoButton,Move,1030,450
138923,NoButton,Move,1031,450
138939,NoButton,Move,1032,450
138954,NoButton,Move,1033,450
138970,NoButton,Move,1035,450
138986,NoButton,Move,1038,448
139005,NoButton,Move,1040,448
139020,NoButton,Move,1041,448
139111,Right,Pressed,1041,448
139113,Right,Drag,1041,448
139156,Right,Drag,1041,447
139170,Right,Drag,1041,446
139220,Right,Released,1041,446
139227,NoButton,Move,1041,446
139412,NoButton,Move,1040,446
139426,NoButton,Move,1039,446
