client timestamp,button,state,x,y
175469,NoButton,Move,624,471
175486,NoButton,Move,634,473
175502,NoButton,Move,639,473
175519,NoButton,Move,640,473
175536,NoButton,Move,641,473
175555,NoButton,Move,643,473
175570,NoButton,Move,645,473
175586,NoButton,Move,647,473
175602,NoButton,Move,653,470
175619,NoButton,Move,670,461
175636,NoButton,Move,682,454
175652,NoButton,Move,690,448
175669,NoButton,Move,693,443
175686,NoButton,Move,694,440
175702,NoButton,Move,695,437
175827,Left,Pressed,695,437
175922,Left,Released,695,437
176011,Left,Pressed,695,437
176114,Left,Released,695,437
176339,NoButton,Move,696,437
176352,NoButton,Move,696,439
176369,NoButton,Move,690,446
176386,NoButton,Move,678,460
176402,NoButton,Move,659,473
176419,NoButton,Move,622,493
176436,NoButton,Move,597,501
176452,NoButton,Move,570,507
176469,NoButton,Move,541,516
176486,NoButton,Move,516,519
176502,NoButton,Move,494,527
176519,NoButton,Move,473,532
176536,NoButton,Move,455,538
176552,NoButton,Move,437,540
176569,NoButton,Move,422,545
176586,NoButton,Move,411,549
176602,NoButton,Move,403,553
176619,NoButton,Move,394,559
176636,NoButton,Move,386,565
176652,NoButton,Move,385,566
176669,NoButton,Move,381,571
176686,NoButton,Move,375,575
176702,NoButton,Move,365,579
176719,NoButton,Move,359,583
176735,NoButton,Move,351,588
176752,NoButton,Move,341,592
176769,NoButton,Move,333,597
176786,NoButton,Move,324,603
176802,NoButton,Move,317,608
176819,NoButton,Move,310,612
176836,NoButton,Move,307,614
176852,NoButton,Move,305,617
176869,NoButton,Move,303,618
176885,NoButton,Move,302,619
176971,Left,Pressed,302,619
177074,Left,Released,302,619
177267,NoButton,Move,305,618
177275,NoButton,Move,313,617
177285,NoButton,Move,322,616
177302,NoButton,Move,343,613
177319,NoButton,Move,365,613
177335,NoButton,Move,392,613
177352,NoButton,Move,423,614
177369,NoButton,Move,461,624
177385,NoButton,Move,492,633
177402,NoButton,Move,524,648
177419,NoButton,Move,559,664
177435,NoButton,Move,577,678
177452,NoButton,Move,591,687
177469,NoButton,Move,602,697
177485,NoButton,Move,610,702
177502,NoButton,Move,615,707
177519,NoButton,Move,618,711
177535,NoButton,Move,619,715
177552,NoButton,Move,623,724
177569,NoButton,Move,623,734
177585,NoButton,Move,626,747
177602,NoButton,Move,630,761
177619,NoButton,Move,636,778
177635,NoButton,Move,641,787
177652,NoButton,Move,646,793
177669,NoButton,Move,653,799
177685,NoButton,Move,663,804
177702,NoButton,Move,672,805
177719,NoButton,Move,682,806
177735,NoButton,Move,690,808
177752,NoButton,Move,699,809
177769,NoButton,Move,705,809
177786,NoButton,Move,706,809
177802,NoButton,Move,708,809
177826,NoButton,Move,708,808
177850,NoButton,Move,709,807
177866,NoButton,Move,709,806
177874,NoButton,Move,709,805
177890,NoButton,Move,709,803
177902,NoButton,Move,709,802
177919,NoButton,Move,709,799
177935,NoButton,Move,709,797
177952,NoButton,Move,709,796
177969,NoButton,Move,709,792
177985,NoButton,Move,709,791
178003,NoButton,Move,709,790
178027,Left,Pressed,709,790
178122,Left,Released,709,790
178211,NoButton,Move,710,790
178235,NoButton,Move,712,788
178243,NoButton,Move,712,786
178252,NoButton,Move,715,781
178269,NoButton,Move,717,775
178285,NoButton,Move,721,763
178302,NoButton,Move,725,748
178319,NoButton,Move,733,730
178335,NoButton,Move,738,709
178352,NoButton,Move,746,685
178369,NoButton,Move,754,654
178385,NoButton,Move,763,614
178402,NoButton,Move,770,572
178419,NoButton,Move,795,507
178435,NoButton,Move,805,465
178452,NoButton,Move,819,416
178469,NoButton,Move,826,364
178485,NoButton,Move,836,323
178502,NoButton,Move,844,297
178519,NoButton,Move,850,275
178535,NoButton,Move,852,256
178552,NoButton,Move,855,240
178569,NoButton,Move,856,226
178585,NoButton,Move,856,213
178602,NoButton,Move,857,203
178618,NoButton,Move,859,193
178635,NoButton,Move,859,190
178652,NoButton,Move,860,186
178669,NoButton,Move,860,184
178685,NoButton,Move,860,182
178702,NoButton,Move,860,181
178719,NoButton,Move,860,180
178785,NoButton,Move,860,179
178802,NoButton,Move,860,178
178818,NoButton,Move,860,175
178835,NoButton,Move,859,172
178852,NoButton,Move,858,167
178869,NoButton,Move,857,164
178885,NoButton,Move,855,160
178902,NoButton,Move,855,158
178955,Right,Pressed,855,158
179018,Right,Drag,855,157
179058,Right,Released,855,157
179069,NoButton,Move,855,157
179178,NoButton,Move,856,157
179186,NoButton,Move,858,160
179202,NoButton,Move,860,163
179218,NoButton,Move,864,170
179235,NoButton,Move,869,178
179251,NoButton,Move,874,191
179268,NoButton,Move,883,208
179285,NoButton,Move,894,226
179302,NoButton,Move,907,246
179318,NoButton,Move,926,269
179335,NoButton,Move,947,288
179351,NoButton,Move,972,308
179368,NoButton,Move,1008,332
179385,NoButton,Move,1044,349
179402,NoButton,Move,1077,359
179418,NoButton,Move,1107,370
179435,NoButton,Move,1119,375
179452,NoButton,Move,1128,380
179468,NoButton,Move,1134,385
179485,NoButton,Move,1139,390
179501,NoButton,Move,1143,395
179518,NoButton,Move,1147,399
179535,NoButton,Move,1149,403
179551,NoButton,Move,1150,406
179568,NoButton,Move,1150,411
179585,NoButton,Move,1150,417
179602,NoButton,Move,1151,423
179618,NoButton,Move,1152,433
179635,NoButton,Move,1153,438
179651,NoButton,Move,1155,446
179668,NoButton,Move,1158,449
179685,NoButton,Move,1160,453
179701,NoButton,Move,1162,456
179718,NoButton,Move,1164,457
179768,NoButton,Move,1164,458
179785,NoButton,Move,1165,460
179801,NoButton,Move,1165,461
179818,NoButton,Move,1165,462
179874,Left,Pressed,1165,462
179962,Left,Released,1165,462
180106,NoButton,Move,1165,463
180118,NoButton,Move,1162,464
180135,NoButton,Move,1150,468
180151,NoButton,Move,1134,474
180168,NoButton,Move,1119,484
180185,NoButton,Move,1111,489
180201,NoButton,Move,1106,494
180218,NoButton,Move,1105,500
180235,NoButton,Move,1107,506
180251,NoButton,Move,1116,517
180268,NoButton,Move,1123,528
180285,NoButton,Move,1133,541
180301,NoButton,Move,1143,552
180318,NoButton,Move,1155,565
180335,NoButton,Move,1165,572
180351,NoButton,Move,1177,580
180368,NoButton,Move,1186,588
180385,NoButton,Move,1199,596
180401,NoButton,Move,1204,601
180418,NoButton,Move,1209,604
180435,NoButton,Move,1212,609
180451,NoButton,Move,1215,615
180468,NoButton,Move,1216,618
180485,NoButton,Move,1216,622
180501,NoButton,Move,1219,627
180518,NoButton,Move,1221,632
180535,NoButton,Move,1224,638
180551,NoButton,Move,1229,646
180568,NoButton,Move,1234,651
180585,NoButton,Move,1242,658
180601,NoButton,Move,1247,662
180618,NoButton,Move,1250,665
180635,NoButton,Move,1255,669
180651,NoButton,Move,1258,669
180668,NoButton,Move,1259,671
180762,Left,Pressed,1259,671
180866,Left,Released,1259,671
181035,NoButton,Move,1260,671
181051,NoButton,Move,1260,670
181068,NoButton,Move,1258,669
181085,NoButton,Move,1254,666
181101,NoButton,Move,1246,662
181118,NoButton,Move,1231,659
181135,NoButton,Move,1216,659
181151,NoButton,Move,1191,659
181168,NoButton,Move,1162,661
181185,NoButton,Move,1128,669
181201,NoButton,Move,1091,677
181218,NoButton,Move,1060,687
181235,NoButton,Move,1027,704
181251,NoButton,Move,1006,716
181268,NoButton,Move,985,729
181285,NoButton,Move,965,741
181301,NoButton,Move,945,752
181318,NoButton,Move,927,763
181335,NoButton,Move,908,774
181351,NoButton,Move,891,785
181368,NoButton,Move,875,794
181385,NoButton,Move,860,801
181401,NoButton,Move,846,809
181418,NoButton,Move,838,814
181434,NoButton,Move,833,816
181451,NoButton,Move,832,816
181658,NoButton,Move,832,815
181668,NoButton,Move,833,812
181685,NoButton,Move,835,809
181701,NoButton,Move,836,807
181826,NoButton,Move,838,806
181850,NoButton,Move,838,805
181882,Left,Pressed,838,805
181962,Left,Released,838,805
182090,NoButton,Move,839,804
182101,NoButton,Move,840,802
182118,NoButton,Move,843,798
182134,NoButton,Move,847,793
182151,NoButton,Move,851,790
182168,NoButton,Move,854,786
182184,NoButton,Move,856,783
182201,NoButton,Move,857,779
182218,NoButton,Move,853,765
182234,NoButton,Move,818,732
182251,NoButton,Move,794,715
182268,NoButton,Move,752,696
182284,NoButton,Move,685,667
182301,NoButton,Move,612,636
182318,NoButton,Move,506,581
182334,NoButton,Move,386,518
182351,NoButton,Move,309,489
182368,NoButton,Move,264,470
182384,NoButton,Move,225,452
182401,NoButton,Move,195,436
182418,NoButton,Move,177,423
182434,NoButton,Move,169,417
182451,NoButton,Move,164,413
182468,NoButton,Move,159,409
182484,NoButton,Move,157,408
182501,NoButton,Move,156,407
182746,Right,Pressed,156,407
182850,Right,Released,156,407
183058,NoButton,Move,157,408
183068,NoButton,Move,160,411
183084,NoButton,Move,168,415
183101,NoButton,Move,183,425
183118,NoButton,Move,205,433
183134,NoButton,Move,234,445
183151,NoButton,Move,273,464
183168,NoButton,Move,316,490
183184,NoButton,Move,356,526
183201,NoButton,Move,380,549
183218,NoButton,Move,402,573
183234,NoButton,Move,426,605
183251,NoButton,Move,441,621
183268,NoButton,Move,454,635
183284,NoButton,Move,471,649
183301,NoButton,Move,490,661
183318,NoButton,Move,510,668
183334,NoButton,Move,530,675
183351,NoButton,Move,547,679
183368,NoButton,Move,558,683
183384,NoButton,Move,570,688
183401,NoButton,Move,582,694
183418,NoButton,Move,592,700
183434,NoButton,Move,603,703
183451,NoButton,Move,610,706
183468,NoButton,Move,616,707
183484,NoButton,Move,620,707
183650,Left,Pressed,620,707
183746,Left,Released,620,707
183834,Left,Pressed,620,707
183922,Left,Released,620,707
183968,NoButton,Move,621,707
183984,NoButton,Move,622,705
184001,NoButton,Move,624,701
184018,NoButton,Move,625,696
184034,NoButton,Move,627,692
184051,NoButton,Move,627,689
184067,NoButton,Move,627,688
184084,NoButton,Move,627,687
184106,NoButton,Move,627,686
184117,NoButton,Move,628,686
184134,NoButton,Move,631,685
184151,NoButton,Move,637,684
184167,NoButton,Move,653,679
184184,NoButton,Move,682,675
184201,NoButton,Move,723,662
184218,NoButton,Move,786,644
184234,NoButton,Move,916,618
184251,NoButton,Move,995,607
184268,NoButton,Move,1071,596
184284,NoButton,Move,1143,589
184301,NoButton,Move,1201,580
184317,NoButton,Move,1261,563
184334,NoButton,Move,1331,555
184351,NoButton,Move,1381,547
184368,NoButton,Move,1408,543
184384,NoButton,Move,1432,539
184401,NoButton,Move,1451,537
184418,NoButton,Move,1465,534
184434,NoButton,Move,1488,532
184451,NoButton,Move,1505,531
184467,NoButton,Move,1521,529
184484,NoButton,Move,1532,527
184501,NoButton,Move,1540,526
184518,NoButton,Move,1549,524
184534,NoButton,Move,1554,524
184551,NoButton,Move,1560,522
184567,NoButton,Move,1563,522
184584,NoButton,Move,1565,522
184601,NoButton,Move,1566,521
184618,NoButton,Move,1567,520
184667,NoButton,Move,1568,517
184684,NoButton,Move,1570,515
184701,NoButton,Move,1570,513
184717,NoButton,Move,1572,509
184734,NoButton,Move,1574,507
184751,NoButton,Move,1574,504
184770,NoButton,Move,1574,503
184834,Left,Pressed,1574,503
184922,Left,Released,1574,503
185010,NoButton,Move,1574,502
185018,NoButton,Move,1571,502
185034,NoButton,Move,1557,504
185051,NoButton,Move,1536,508
185067,NoButton,Move,1506,512
185084,NoButton,Move,1476,516
185101,NoButton,Move,1446,518
185117,NoButton,Move,1420,518
185134,NoButton,Move,1397,518
185151,NoButton,Move,1376,518
185167,NoButton,Move,1360,518
185184,NoButton,Move,1346,518
185201,NoButton,Move,1339,517
185217,NoButton,Move,1335,515
185234,NoButton,Move,1334,514
185251,NoButton,Move,1334,511
185267,NoButton,Move,1335,503
185284,NoButton,Move,1346,490
185301,NoButton,Move,1360,477
185317,NoButton,Move,1376,468
185334,NoButton,Move,1397,460
185351,NoButton,Move,1416,458
185367,NoButton,Move,1436,458
185384,NoButton,Move,1454,458
185401,NoButton,Move,1472,458
185417,NoButton,Move,1488,458
185434,NoButton,Move,1501,458
185451,NoButton,Move,1521,460
185467,NoButton,Move,1534,461
185484,NoButton,Move,1545,462
185501,NoButton,Move,1558,464
185517,NoButton,Move,1566,464
185534,NoButton,Move,1570,464
185551,NoButton,Move,1572,464
185567,NoButton,Move,1573,464
185584,NoButton,Move,1576,464
185601,NoButton,Move,1579,464
185617,NoButton,Move,1586,464
185634,NoButton,Move,1601,460
185651,NoButton,Move,1612,458
185667,NoButton,Move,1628,456
185684,NoButton,Move,1642,454
185701,NoButton,Move,1651,453
185717,NoButton,Move,1654,453
185946,Right,Pressed,1654,453
186042,Right,Released,1654,453
186122,NoButton,Move,1653,453
186134,NoButton,Move,1648,453
186151,NoButton,Move,1629,453
186167,NoButton,Move,1605,453
186184,NoButton,Move,1572,459
186201,NoButton,Move,1541,464
186217,NoButton,Move,1511,468
186234,NoButton,Move,1489,471
186251,NoButton,Move,1459,471
186267,NoButton,Move,1443,471
186284,NoButton,Move,1422,466
186301,NoButton,Move,1406,460
186317,NoButton,Move,1401,456
186334,NoButton,Move,1397,449
186351,NoButton,Move,1396,441
186367,NoButton,Move,1396,427
186384,NoButton,Move,1393,411
186401,NoButton,Move,1392,393
186417,NoButton,Move,1389,374
186434,NoButton,Move,1384,359
186451,NoButton,Move,1373,331
186467,NoButton,Move,1365,313
186484,NoButton,Move,1355,300
186501,NoButton,Move,1346,289
186517,NoButton,Move,1335,281
186534,NoButton,Move,1320,275
186551,NoButton,Move,1306,269
186567,NoButton,Move,1292,264
186584,NoButton,Move,1278,259
186601,NoButton,Move,1272,257
186617,NoButton,Move,1272,256
186738,NoButton,Move,1271,256
186751,NoButton,Move,1270,254
186767,NoButton,Move,1268,253
186784,NoButton,Move,1265,251
186800,NoButton,Move,1261,248
186817,NoButton,Move,1258,246
186834,NoButton,Move,1257,246
186850,NoButton,Move,1256,246
186978,Left,Pressed,1256,246
187058,Left,Released,1256,246
187170,NoButton,Move,1255,246
187184,NoButton,Move,1253,246
187201,NoButton,Move,1243,258
187217,NoButton,Move,1226,276
187234,NoButton,Move,1208,293
187250,NoButton,Move,1163,329
187267,NoButton,Move,1130,351
187284,NoButton,Move,1101,375
187300,NoButton,Move,1063,400
187317,NoButton,Move,1018,426
187334,NoButton,Move,980,441
187350,NoButton,Move,945,456
187367,NoButton,Move,917,466
187384,NoButton,Move,890,472
187400,NoButton,Move,865,479
187417,NoButton,Move,846,489
187434,NoButton,Move,825,494
187450,NoButton,Move,796,502
187467,NoButton,Move,781,510
187484,NoButton,Move,768,516
187500,NoButton,Move,753,523
187517,NoButton,Move,744,531
187534,NoButton,Move,736,537
187550,NoButton,Move,729,540
187567,NoButton,Move,724,542
187584,NoButton,Move,721,544
187600,NoButton,Move,719,547
187617,NoButton,Move,715,549
187634,NoButton,Move,713,551
187650,NoButton,Move,708,554
187667,NoButton,Move,706,555
187684,NoButton,Move,705,556
187810,Left,Pressed,705,556
187842,Left,Drag,710,557
187850,Left,Drag,718,558
187867,Left,Drag,742,561
187884,Left,Drag,773,564
187901,Left,Drag,802,565
187917,Left,Drag,834,571
187934,Left,Drag,863,575
187951,Left,Drag,892,581
187967,Left,Drag,922,586
187984,Left,Drag,957,593
188001,Left,Drag,996,600
188017,Left,Drag,1033,604
188034,Left,Drag,1063,605
188051,Left,Drag,1100,605
188067,Left,Drag,1118,605
188084,Left,Drag,1132,605
188101,Left,Drag,1146,605
188117,Left,Drag,1155,605
188134,Left,Drag,1168,605
188151,Left,Drag,1180,602
188167,Left,Drag,1193,600
188184,Left,Drag,1212,598
188201,Left,Drag,1227,595
188217,Left,Drag,1236,592
188234,Left,Drag,1241,589
188251,Left,Drag,1247,585
188274,Left,Drag,1248,585
188426,Left,Released,1248,585
188435,NoButton,Move,1248,585
188698,NoButton,Move,1245,582
188706,NoButton,Move,1230,576
188717,NoButton,Move,1208,568
188734,NoButton,Move,1151,550
188750,NoButton,Move,1089,526
188767,NoButton,Move,1020,498
188784,NoButton,Move,936,460
188800,NoButton,Move,836,416
188817,NoButton,Move,765,379
188834,NoButton,Move,727,354
188851,NoButton,Move,681,321
188867,NoButton,Move,662,306
188884,NoButton,Move,651,297
188900,NoButton,Move,643,294
188917,NoButton,Move,636,291
188934,NoButton,Move,631,291
188950,NoButton,Move,624,291
188967,NoButton,Move,607,298
188984,NoButton,Move,582,311
189000,NoButton,Move,548,330
189017,NoButton,Move,509,348
189034,NoButton,Move,471,367
189050,NoButton,Move,402,396
189067,NoButton,Move,361,409
189084,NoButton,Move,331,421
189100,NoButton,Move,308,435
189117,NoButton,Move,282,450
189134,NoButton,Move,264,461
189150,NoButton,Move,244,472
189167,NoButton,Move,227,481
189184,NoButton,Move,214,488
189200,NoButton,Move,200,494
189217,NoButton,Move,191,496
189234,NoButton,Move,181,498
189250,NoButton,Move,170,503
189267,NoButton,Move,164,507
189284,NoButton,Move,157,511
189300,NoButton,Move,147,516
189317,NoButton,Move,139,520
189334,NoButton,Move,132,523
189350,NoButton,Move,126,528
189367,NoButton,Move,122,532
189384,NoButton,Move,117,537
189400,NoButton,Move,115,540
189417,NoButton,Move,112,541
189433,NoButton,Move,111,542
189530,Left,Pressed,111,542
189567,Left,Drag,119,537
189584,Left,Drag,135,532
189600,Left,Drag,164,519
189617,Left,Drag,192,507
189634,Left,Drag,227,487
189650,Left,Drag,274,461
189667,Left,Drag,298,446
189684,Left,Drag,319,434
189700,Left,Drag,337,424
189717,Left,Drag,353,413
189734,Left,Drag,366,406
189750,Left,Drag,382,395
189767,Left,Drag,402,383
189784,Left,Drag,423,370
189800,Left,Drag,446,354
189817,Left,Drag,467,338
189834,Left,Drag,494,316
189850,Left,Drag,523,289
189867,Left,Drag,540,274
189884,Left,Drag,556,260
189900,Left,Drag,570,248
189917,Left,Drag,585,236
189934,Left,Drag,593,228
189950,Left,Drag,602,221
189967,Left,Drag,607,217
189984,Left,Drag,611,213
190000,Left,Drag,614,210
190017,Left,Drag,615,210
190067,Left,Drag,617,209
190090,Left,Drag,618,209
190106,Left,Drag,619,208
190243,Left,Released,619,208
190251,NoButton,Move,619,208
190578,NoButton,Move,617,203
190586,NoButton,Move,610,192
190600,NoButton,Move,605,184
190617,NoButton,Move,594,166
190633,NoButton,Move,580,146
190650,NoButton,Move,537,79
190930,NoButton,Move,541,81
190938,NoButton,Move,567,94
190950,NoButton,Move,604,110
190967,NoButton,Move,680,152
190983,NoButton,Move,757,191
191000,NoButton,Move,830,224
191017,NoButton,Move,924,265
191033,NoButton,Move,1013,299
191050,NoButton,Move,1080,319
191067,NoButton,Move,1162,343
191083,NoButton,Move,1201,355
191100,NoButton,Move,1225,366
191117,NoButton,Move,1247,378
191133,NoButton,Move,1264,390
191150,NoButton,Move,1282,406
191167,NoButton,Move,1305,427
191183,NoButton,Move,1340,458
191200,NoButton,Move,1373,487
191217,NoButton,Move,1395,506
191233,NoButton,Move,1415,521
191250,NoButton,Move,1431,535
191267,NoButton,Move,1457,555
191283,NoButton,Move,1476,568
191300,NoButton,Move,1494,581
191317,NoButton,Move,1508,592
191333,NoButton,Move,1511,595
191362,NoButton,Move,1511,597
191378,NoButton,Move,1511,598
191426,NoButton,Move,1511,599
191434,NoButton,Move,1509,599
191450,NoButton,Move,1502,599
191467,NoButton,Move,1467,599
191483,NoButton,Move,1446,595
191500,NoButton,Move,1428,593
191517,NoButton,Move,1417,592
191533,NoButton,Move,1411,590
191550,NoButton,Move,1405,586
191567,NoButton,Move,1400,582
191583,NoButton,Move,1397,579
191600,NoButton,Move,1393,576
191617,NoButton,Move,1392,576
191786,NoButton,Move,1391,575
191800,NoButton,Move,1391,574
191816,NoButton,Move,1391,573
191833,NoButton,Move,1391,572
191874,Left,Pressed,1391,572
191994,Left,Released,1391,572
192122,Right,Pressed,1391,572
192242,Right,Released,1391,572
192514,NoButton,Move,1391,570
192522,NoButton,Move,1387,565
192533,NoButton,Move,1368,556
192550,NoButton,Move,1317,533
192566,NoButton,Move,1231,497
192583,NoButton,Move,1128,453
192600,NoButton,Move,1005,400
192616,NoButton,Move,905,356
192633,NoButton,Move,845,325
192650,NoButton,Move,767,292
192666,NoButton,Move,676,240
192683,NoButton,Move,644,221
192700,NoButton,Move,619,208
192716,NoButton,Move,604,202
192733,NoButton,Move,593,197
192750,NoButton,Move,586,196
192766,NoButton,Move,579,195
192783,NoButton,Move,577,195
192850,NoButton,Move,576,195
192866,NoButton,Move,574,195
192883,NoButton,Move,571,195
192900,NoButton,Move,566,198
192916,NoButton,Move,563,201
192933,NoButton,Move,558,203
192950,NoButton,Move,555,206
192966,NoButton,Move,555,207
192986,NoButton,Move,553,208
193106,Right,Pressed,553,208
193202,Right,Released,553,208
193362,NoButton,Move,553,209
193370,NoButton,Move,554,210
193383,NoButton,Move,555,212
193400,NoButton,Move,558,215
193416,NoButton,Move,561,220
193433,NoButton,Move,566,229
193450,NoButton,Move,570,245
193466,NoButton,Move,570,278
193483,NoButton,Move,570,304
193500,NoButton,Move,570,332
193516,NoButton,Move,561,360
193533,NoButton,Move,550,387
193550,NoButton,Move,540,412
193566,NoButton,Move,530,435
193583,NoButton,Move,520,453
193600,NoButton,Move,513,465
193616,NoButton,Move,505,477
193633,NoButton,Move,501,484
193650,NoButton,Move,497,491
193666,NoButton,Move,491,501
193683,NoButton,Move,486,508
193700,NoButton,Move,482,513
193716,NoButton,Move,477,519
193733,NoButton,Move,473,523
193750,NoButton,Move,470,528
193766,NoButton,Move,467,530
193783,NoButton,Move,464,534
193800,NoButton,Move,464,535
193971,NoButton,Move,464,532
193983,NoButton,Move,464,531
194000,NoButton,Move,466,526
194016,NoButton,Move,467,521
194033,NoButton,Move,468,521
194050,NoButton,Move,468,520
194066,NoButton,Move,468,519
194146,Left,Pressed,468,519
194242,Left,Released,468,519
194338,Left,Pressed,468,519
194442,Left,Released,468,519
194634,NoButton,Move,472,520
194650,NoButton,Move,482,525
194666,NoButton,Move,532,550
194683,NoButton,Move,599,579
194699,NoButton,Move,685,613
194716,NoButton,Move,774,651
194733,NoButton,Move,863,690
194750,NoButton,Move,942,732
194766,NoButton,Move,999,768
194783,NoButton,Move,1050,799
194800,NoButton,Move,1086,827
194816,NoButton,Move,1113,844
194833,NoButton,Move,1127,853
194850,NoButton,Move,1136,860
194866,NoButton,Move,1141,864
194883,NoButton,Move,1145,868
194899,NoButton,Move,1148,871
194916,NoButton,Move,1149,871
195050,NoButton,Move,1150,871
195066,NoButton,Move,1148,864
195083,NoButton,Move,1143,857
195099,NoButton,Move,1138,849
195116,NoButton,Move,1133,841
195133,NoButton,Move,1131,839
195149,NoButton,Move,1129,836
195282,Left,Pressed,1129,836
195370,Left,Released,1129,836
195562,NoButton,Move,1129,833
195570,NoButton,Move,1129,829
195583,NoButton,Move,1129,825
195599,NoButton,Move,1129,811
195616,NoButton,Move,1137,792
195633,NoButton,Move,1149,765
195649,NoButton,Move,1162,738
195666,NoButton,Move,1188,677
195683,NoButton,Move,1203,642
195699,NoButton,Move,1221,613
195716,NoButton,Move,1232,591
195733,NoButton,Move,1240,575
195749,NoButton,Move,1245,562
195766,NoButton,Move,1248,553
