client timestamp,button,state,x,y
254555,Left,Released,278,179
254846,NoButton,Move,278,181
254861,NoButton,Move,273,203
254879,NoButton,Move,265,217
254896,NoButton,Move,254,232
254912,NoButton,Move,237,249
254929,NoButton,Move,211,273
254945,NoButton,Move,186,297
254964,NoButton,Move,166,315
254979,NoButton,Move,156,325
254996,NoButton,Move,154,325
255011,NoButton,Move,154,326
255029,NoButton,Move,155,326
255044,NoButton,Move,156,326
255063,NoButton,Move,157,326
255078,NoButton,Move,158,323
255095,NoButton,Move,159,320
255112,NoButton,Move,159,319
255162,NoButton,Move,162,315
255179,NoButton,Move,164,312
255195,NoButton,Move,165,310
255259,Left,Pressed,165,310
255371,Left,Released,165,310
255531,NoButton,Move,166,310
255545,NoButton,Move,168,310
255561,NoButton,Move,171,308
255577,NoButton,Move,173,308
255594,NoButton,Move,177,307
255611,NoButton,Move,200,302
255627,NoButton,Move,206,300
255678,NoButton,Move,207,303
255693,NoButton,Move,210,313
255710,NoButton,Move,214,328
255726,NoButton,Move,217,345
255744,NoButton,Move,218,367
255760,NoButton,Move,218,389
255779,NoButton,Move,218,416
255793,NoButton,Move,216,447
255811,NoButton,Move,211,476
255826,NoButton,Move,205,500
255844,NoButton,Move,194,525
255860,NoButton,Move,191,532
255877,NoButton,Move,190,533
255926,NoButton,Move,188,533
255945,NoButton,Move,181,533
255961,NoButton,Move,171,534
255977,NoButton,Move,165,536
255995,NoButton,Move,159,540
256011,NoButton,Move,158,542
256028,NoButton,Move,153,553
256045,NoButton,Move,152,564
256061,NoButton,Move,150,574
256078,NoButton,Move,149,580
256095,NoButton,Move,148,588
256111,NoButton,Move,147,594
256126,NoButton,Move,147,599
256144,NoButton,Move,147,604
256161,NoButton,Move,147,609
256178,NoButton,Move,148,612
256195,NoButton,Move,148,614
256209,NoButton,Move,148,615
256299,Left,Pressed,148,615
256395,Left,Released,148,615
256451,Left,Pressed,148,615
256563,Left,Released,148,615
256577,NoButton,Move,150,615
256595,NoButton,Move,151,615
256609,NoButton,Move,152,615
256627,NoButton,Move,155,614
256643,NoButton,Move,168,611
256660,NoButton,Move,197,604
256676,NoButton,Move,238,588
256694,NoButton,Move,259,579
256710,NoButton,Move,282,569
256726,NoButton,Move,302,555
256744,NoButton,Move,304,554
256760,NoButton,Move,306,554
256779,NoButton,Move,306,553
256804,NoButton,Move,307,553
256844,NoButton,Move,316,556
256860,NoButton,Move,318,556
256876,NoButton,Move,320,550
256892,NoButton,Move,321,530
256910,NoButton,Move,311,501
256927,NoButton,Move,299,480
256944,NoButton,Move,296,466
256961,NoButton,Move,301,452
256979,NoButton,Move,303,434
256996,NoButton,Move,303,397
257010,NoButton,Move,303,387
257027,NoButton,Move,299,367
257045,NoButton,Move,292,346
257060,NoButton,Move,290,335
257077,NoButton,Move,287,325
257094,NoButton,Move,278,314
257110,NoButton,Move,265,303
257127,NoButton,Move,255,297
257143,NoButton,Move,255,293
257160,NoButton,Move,249,292
257177,NoButton,Move,244,289
257192,NoButton,Move,239,287
257210,NoButton,Move,236,285
257227,NoButton,Move,232,281
257243,NoButton,Move,222,275
257259,NoButton,Move,219,273
257276,NoButton,Move,216,271
257315,Left,Pressed,216,271
257343,Left,Drag,216,262
257361,Left,Drag,217,249
257375,Left,Drag,225,233
257393,Left,Drag,237,216
257409,Left,Drag,257,197
257428,Left,Drag,292,171
257443,Left,Drag,307,164
257460,Left,Drag,340,150
257476,Left,Drag,357,145
257496,Left,Drag,368,143
257509,Left,Drag,372,142
257527,Left,Drag,374,142
257577,Left,Drag,376,142
257592,Left,Drag,383,145
257610,Left,Drag,395,146
257627,Left,Drag,408,146
257644,Left,Drag,409,146
257731,Left,Released,409,146
257744,NoButton,Move,409,146
257859,NoButton,Move,409,148
257875,NoButton,Move,409,152
257892,NoButton,Move,412,168
257909,NoButton,Move,413,181
257926,NoButton,Move,414,198
257941,NoButton,Move,416,219
257961,NoButton,Move,416,244
257978,NoButton,Move,416,280
257993,NoButton,Move,416,334
258010,NoButton,Move,414,395
258025,NoButton,Move,407,470
258045,NoButton,Move,379,609
258060,NoButton,Move,354,703
258076,NoButton,Move,320,784
258092,NoButton,Move,291,832
258110,NoButton,Move,274,856
258126,NoButton,Move,265,867
258142,NoButton,Move,262,868
258196,NoButton,Move,262,863
258209,NoButton,Move,262,857
258226,NoButton,Move,262,844
258243,NoButton,Move,262,829
258259,NoButton,Move,260,807
258275,NoButton,Move,260,802
258292,NoButton,Move,261,782
258309,NoButton,Move,263,773
258326,NoButton,Move,265,757
258341,NoButton,Move,268,744
258358,NoButton,Move,268,734
258375,NoButton,Move,267,730
258392,NoButton,Move,266,729
258409,NoButton,Move,265,729
258426,NoButton,Move,261,729
258441,NoButton,Move,259,729
258467,NoButton,Move,258,729
258515,Left,Pressed,258,729
258611,Left,Released,258,729
258795,NoButton,Move,262,727
258808,NoButton,Move,268,724
258825,NoButton,Move,280,709
258841,NoButton,Move,308,671
258858,NoButton,Move,341,627
258874,NoButton,Move,377,589
258891,NoButton,Move,396,571
258909,NoButton,Move,410,561
258925,NoButton,Move,410,559
258941,NoButton,Move,408,558
258960,NoButton,Move,397,560
258974,NoButton,Move,384,564
258992,NoButton,Move,367,574
259008,NoButton,Move,350,586
259026,NoButton,Move,339,595
259043,NoButton,Move,336,608
259058,NoButton,Move,338,615
259076,NoButton,Move,355,656
259092,NoButton,Move,375,692
259107,NoButton,Move,396,723
259125,NoButton,Move,422,755
259141,NoButton,Move,445,776
259159,NoButton,Move,465,788
259175,NoButton,Move,483,795
259192,NoButton,Move,501,798
259208,NoButton,Move,514,801
259224,NoButton,Move,521,801
259274,NoButton,Move,521,802
259315,NoButton,Move,521,803
259332,NoButton,Move,522,804
259341,NoButton,Move,523,804
259357,NoButton,Move,527,811
259374,NoButton,Move,535,822
259392,NoButton,Move,544,833
259408,NoButton,Move,549,840
259425,NoButton,Move,549,841
259441,NoButton,Move,549,842
259468,NoButton,Move,550,842
259508,NoButton,Move,550,841
259509,Left,Pressed,550,841
259525,Left,Drag,547,837
259540,Left,Drag,544,832
259559,Left,Drag,537,824
259574,Left,Drag,525,809
259592,Left,Drag,509,793
259607,Left,Drag,488,772
259625,Left,Drag,462,746
259641,Left,Drag,434,722
259657,Left,Drag,407,697
259674,Left,Drag,380,674
259694,Left,Drag,341,645
259708,Left,Drag,324,632
259725,Left,Drag,315,623
259741,Left,Drag,309,615
259759,Left,Drag,304,606
259774,Left,Drag,300,597
259792,Left,Drag,296,588
259807,Left,Drag,292,583
259825,Left,Drag,288,577
259842,Left,Drag,285,573
259860,Left,Drag,280,564
259876,Left,Drag,272,554
259892,Left,Drag,270,550
259908,Left,Drag,270,547
259925,Left,Drag,270,545
259941,Left,Drag,270,544
259977,Left,Drag,271,543
259991,Left,Drag,273,543
260008,Left,Drag,274,542
260011,Left,Drag,275,542
260012,Left,Released,275,542
260041,NoButton,Move,277,542
260057,NoButton,Move,280,542
260077,NoButton,Move,299,543
260091,NoButton,Move,309,548
260108,NoButton,Move,330,555
260123,NoButton,Move,364,570
260141,NoButton,Move,380,582
260157,NoButton,Move,386,595
260174,NoButton,Move,387,599
260190,NoButton,Move,387,607
260206,NoButton,Move,387,611
260225,NoButton,Move,380,623
260239,NoButton,Move,380,624
260290,NoButton,Move,380,628
260308,NoButton,Move,386,642
260325,NoButton,Move,400,665
260341,NoButton,Move,423,684
260356,NoButton,Move,484,720
260374,NoButton,Move,569,749
260391,NoButton,Move,608,756
260407,NoButton,Move,629,767
260424,NoButton,Move,650,781
260441,NoButton,Move,675,794
260456,NoButton,Move,704,808
260473,NoButton,Move,755,829
260490,NoButton,Move,816,849
260508,NoButton,Move,873,865
260522,NoButton,Move,916,871
260690,NoButton,Move,945,865
260707,NoButton,Move,918,863
260722,NoButton,Move,911,861
260742,NoButton,Move,902,858
260759,NoButton,Move,901,857
260806,NoButton,Move,899,855
260825,NoButton,Move,890,851
260845,NoButton,Move,872,845
260856,NoButton,Move,865,838
260872,NoButton,Move,846,835
260890,NoButton,Move,837,836
260908,NoButton,Move,836,836
260987,Left,Pressed,836,836
261108,Left,Released,836,836
261155,Left,Pressed,836,836
261259,Left,Released,836,836
261379,NoButton,Move,835,836
261404,NoButton,Move,832,833
261411,NoButton,Move,828,828
261422,NoButton,Move,824,822
261439,NoButton,Move,815,811
261455,NoButton,Move,805,797
261473,NoButton,Move,792,780
261488,NoButton,Move,774,761
261506,NoButton,Move,752,739
261523,NoButton,Move,740,719
261540,NoButton,Move,738,703
261556,NoButton,Move,746,684
261572,NoButton,Move,756,677
261590,NoButton,Move,767,674
261607,NoButton,Move,781,674
261622,NoButton,Move,799,673
261638,NoButton,Move,817,673
261657,NoButton,Move,834,670
261674,NoButton,Move,851,664
261690,NoButton,Move,864,656
261707,NoButton,Move,876,649
261723,NoButton,Move,883,640
261740,NoButton,Move,889,627
261756,NoButton,Move,885,624
261773,NoButton,Move,885,621
261788,NoButton,Move,885,616
261807,NoButton,Move,883,611
261822,NoButton,Move,881,606
261839,NoButton,Move,882,605
261926,Left,Pressed,882,605
262019,Left,Released,882,605
262132,NoButton,Move,881,605
262291,Right,Pressed,881,605
262403,Right,Released,881,605
262460,NoButton,Move,880,605
262472,NoButton,Move,878,605
262489,NoButton,Move,862,596
262508,NoButton,Move,818,580
262522,NoButton,Move,802,572
262539,NoButton,Move,762,548
262556,NoButton,Move,683,505
262572,NoButton,Move,621,468
262589,NoButton,Move,555,431
262605,NoButton,Move,489,387
262621,NoButton,Move,435,348
262638,NoButton,Move,396,319
262655,NoButton,Move,367,297
262672,NoButton,Move,355,288
262688,NoButton,Move,345,284
262739,NoButton,Move,348,289
262756,NoButton,Move,368,340
262771,NoButton,Move,381,366
262788,NoButton,Move,420,454
262806,NoButton,Move,432,502
262821,NoButton,Move,440,539
262838,NoButton,Move,451,583
262854,NoButton,Move,468,625
262871,NoButton,Move,489,669
262888,NoButton,Move,526,721
262905,NoButton,Move,561,762
262920,NoButton,Move,597,794
262939,NoButton,Move,633,819
262956,NoButton,Move,666,842
262973,NoButton,Move,674,845
262989,NoButton,Move,688,852
263006,NoButton,Move,692,855
263021,NoButton,Move,697,856
263038,NoButton,Move,704,858
263056,NoButton,Move,709,860
263071,NoButton,Move,712,861
263088,NoButton,Move,713,861
263105,NoButton,Move,714,861
263155,NoButton,Move,710,865
263171,NoButton,Move,693,878
263188,NoButton,Move,678,884
263205,NoButton,Move,667,886
263220,NoButton,Move,661,886
263239,NoButton,Move,656,884
263254,NoButton,Move,653,881
263272,NoButton,Move,650,879
263288,NoButton,Move,648,876
263305,NoButton,Move,646,874
263321,NoButton,Move,646,873
263387,Left,Pressed,646,873
263451,Left,Released,646,873
263523,NoButton,Move,645,870
263539,NoButton,Move,643,862
263556,NoButton,Move,633,829
263571,NoButton,Move,629,815
263588,NoButton,Move,618,755
263604,NoButton,Move,602,706
263620,NoButton,Move,577,646
263638,NoButton,Move,538,577
263654,NoButton,Move,497,513
263670,NoButton,Move,473,466
263686,NoButton,Move,461,436
263705,NoButton,Move,451,413
263721,NoButton,Move,447,394
263738,NoButton,Move,451,377
263754,NoButton,Move,463,359
263772,NoButton,Move,481,341
263786,NoButton,Move,506,321
263805,NoButton,Move,549,298
263821,NoButton,Move,576,294
263838,NoButton,Move,598,294
263854,NoButton,Move,607,294
263870,NoButton,Move,607,296
263887,NoButton,Move,595,312
263904,NoButton,Move,561,351
263921,NoButton,Move,526,394
263938,NoButton,Move,498,426
263955,NoButton,Move,449,480
263971,NoButton,Move,440,489
263987,NoButton,Move,435,497
264005,NoButton,Move,437,497
264022,NoButton,Move,449,490
264038,NoButton,Move,478,469
264054,NoButton,Move,519,433
264072,NoButton,Move,554,388
264088,NoButton,Move,577,353
264104,NoButton,Move,594,322
264121,NoButton,Move,610,293
264137,NoButton,Move,626,271
264153,NoButton,Move,638,251
264171,NoButton,Move,646,239
264187,NoButton,Move,657,223
264203,NoButton,Move,665,211
264221,NoButton,Move,673,199
264237,NoButton,Move,681,186
264253,NoButton,Move,687,174
264270,NoButton,Move,688,170
264287,NoButton,Move,690,168
264304,NoButton,Move,693,165
264320,NoButton,Move,694,164
264339,NoButton,Move,695,164
264354,NoButton,Move,695,163
264404,NoButton,Move,694,163
264420,NoButton,Move,693,163
264451,Left,Pressed,693,163
264505,Left,Drag,690,164
264521,Left,Drag,677,176
264539,Left,Drag,657,193
264554,Left,Drag,627,229
264572,Left,Drag,587,280
264588,Left,Drag,502,375
264606,Left,Drag,418,449
264622,Left,Drag,354,517
264638,Left,Drag,305,583
264655,Left,Drag,260,643
264672,Left,Drag,225,693
264688,Left,Drag,201,731
264705,Left,Drag,187,749
264722,Left,Drag,183,758
264737,Left,Drag,182,762
264754,Left,Drag,182,763
264770,Left,Drag,182,764
264787,Left,Drag,183,765
264806,Left,Drag,185,767
264821,Left,Drag,185,771
264838,Left,Drag,185,777
264855,Left,Drag,187,787
264871,Left,Drag,194,802
264889,Left,Drag,202,817
264905,Left,Drag,212,828
264921,Left,Drag,224,839
264937,Left,Drag,239,847
264959,Left,Drag,261,860
264972,Left,Drag,267,864
264994,Left,Drag,279,871
265007,Left,Drag,282,872
265021,Left,Drag,283,873
265043,Left,Drag,284,873
265171,Left,Released,284,873
265173,NoButton,Move,284,873
265220,NoButton,Move,283,865
265238,NoButton,Move,282,854
265252,NoButton,Move,282,837
265271,NoButton,Move,281,811
265287,NoButton,Move,283,777
265303,NoButton,Move,295,729
265319,NoButton,Move,317,668
265336,NoButton,Move,342,599
265353,NoButton,Move,363,526
265370,NoButton,Move,373,457
265387,NoButton,Move,385,412
265411,NoButton,Move,394,379
265419,NoButton,Move,395,376
265515,NoButton,Move,396,374
265523,NoButton,Move,392,374
265540,NoButton,Move,388,380
265552,NoButton,Move,386,381
265606,NoButton,Move,414,366
265622,NoButton,Move,438,341
265637,NoButton,Move,461,305
265653,NoButton,Move,484,272
265672,NoButton,Move,507,241
265687,NoButton,Move,524,222
265704,NoButton,Move,531,201
265720,NoButton,Move,538,175
265741,NoButton,Move,543,155
265755,NoButton,Move,542,141
265770,NoButton,Move,539,134
265786,NoButton,Move,538,131
265804,NoButton,Move,535,128
265821,NoButton,Move,535,127
265836,NoButton,Move,534,127
265940,NoButton,Move,534,133
265957,NoButton,Move,531,141
265969,NoButton,Move,532,146
265987,NoButton,Move,527,156
266003,NoButton,Move,518,168
266030,NoButton,Move,517,170
266047,NoButton,Move,517,171
266091,Left,Pressed,517,171
266220,Left,Released,517,171
266299,Left,Pressed,517,171
266395,Left,Released,517,171
266659,NoButton,Move,514,176
266669,NoButton,Move,514,194
266685,NoButton,Move,516,228
266701,NoButton,Move,517,256
266719,NoButton,Move,518,287
266735,NoButton,Move,519,326
266752,NoButton,Move,519,375
266769,NoButton,Move,519,424
266786,NoButton,Move,519,460
266802,NoButton,Move,519,488
266818,NoButton,Move,519,507
266835,NoButton,Move,518,530
266851,NoButton,Move,518,542
266868,NoButton,Move,518,551
266885,NoButton,Move,518,561
266901,NoButton,Move,517,573
266918,NoButton,Move,513,585
266934,NoButton,Move,507,595
266953,NoButton,Move,501,604
266967,NoButton,Move,493,610
266987,NoButton,Move,488,618
267002,NoButton,Move,482,629
267019,NoButton,Move,477,638
267037,NoButton,Move,470,648
267052,NoButton,Move,466,653
267068,NoButton,Move,461,657
267085,NoButton,Move,457,663
267102,NoButton,Move,453,671
267117,NoButton,Move,447,683
267134,NoButton,Move,443,694
267152,NoButton,Move,442,701
267267,Left,Pressed,442,701
267371,Left,Released,442,701
267421,Left,Pressed,442,701
267539,Left,Released,442,701
267587,NoButton,Move,444,701
267611,NoButton,Move,445,701
267628,NoButton,Move,445,700
267636,NoButton,Move,447,697
267651,NoButton,Move,451,687
267668,NoButton,Move,454,675
267685,NoButton,Move,459,659
267702,NoButton,Move,463,641
267716,NoButton,Move,466,622
267735,NoButton,Move,470,599
267750,NoButton,Move,470,573
267768,NoButton,Move,470,542
267785,NoButton,Move,464,495
267801,NoButton,Move,444,440
267817,NoButton,Move,421,381
267835,NoButton,Move,378,302
267851,NoButton,Move,358,265
267868,NoButton,Move,342,242
267883,NoButton,Move,323,226
267900,NoButton,Move,298,211
267918,NoButton,Move,272,195
267935,NoButton,Move,253,184
267952,NoButton,Move,248,184
267966,NoButton,Move,243,179
267984,NoButton,Move,239,174
268002,NoButton,Move,237,167
268016,NoButton,Move,236,161
268036,NoButton,Move,237,155
268052,NoButton,Move,238,154
268069,NoButton,Move,239,152
268086,NoButton,Move,239,151
268102,NoButton,Move,239,149
268118,NoButton,Move,239,147
268133,NoButton,Move,240,146
268150,NoButton,Move,240,144
268331,Right,Pressed,240,144
268443,Right,Released,240,144
268486,NoButton,Move,242,144
268500,NoButton,Move,243,144
268517,NoButton,Move,244,146
268533,NoButton,Move,246,149
268551,NoButton,Move,252,155
268567,NoButton,Move,262,166
268583,NoButton,Move,277,183
268600,NoButton,Move,296,200
268616,NoButton,Move,314,218
268634,NoButton,Move,328,237
268650,NoButton,Move,342,255
268668,NoButton,Move,362,285
268689,NoButton,Move,382,313
268702,NoButton,Move,401,344
268717,NoButton,Move,413,378
268735,NoButton,Move,415,411
268750,NoButton,Move,409,453
268768,NoButton,Move,404,483
268788,NoButton,Move,398,525
268800,NoButton,Move,394,560
268817,NoButton,Move,389,590
268835,NoButton,Move,383,616
268856,NoButton,Move,380,640
268869,NoButton,Move,384,671
268887,NoButton,Move,394,692
268905,NoButton,Move,403,708
268917,NoButton,Move,408,722
268933,NoButton,Move,409,731
268951,NoButton,Move,406,737
268967,NoButton,Move,402,744
268985,NoButton,Move,397,749
269000,NoButton,Move,388,756
269017,NoButton,Move,373,765
269035,NoButton,Move,351,773
269051,NoButton,Move,348,774
269067,NoButton,Move,342,778
269091,NoButton,Move,318,786
269102,NoButton,Move,313,789
269116,NoButton,Move,304,794
269134,NoButton,Move,300,796
269152,NoButton,Move,300,798
269227,NoButton,Move,299,798
269235,NoButton,Move,298,798
269252,NoButton,Move,294,800
269268,NoButton,Move,293,801
269284,NoButton,Move,289,804
269304,NoButton,Move,288,805
269318,NoButton,Move,287,806
269333,NoButton,Move,286,809
269350,NoButton,Move,284,811
269366,NoButton,Move,281,815
269390,NoButton,Move,277,819
269400,NoButton,Move,275,822
269419,NoButton,Move,273,824
269446,NoButton,Move,273,827
269454,NoButton,Move,273,828
269466,NoButton,Move,273,830
269486,NoButton,Move,272,834
269535,NoButton,Move,270,835
269589,NoButton,Move,270,836
269626,Left,Pressed,270,836
269739,Left,Released,270,836
269802,Left,Pressed,270,836
269899,Left,Released,270,836
269916,NoButton,Move,271,833
269934,NoButton,Move,274,830
269949,NoButton,Move,276,824
269972,NoButton,Move,279,809
269982,NoButton,Move,278,796
270000,NoButton,Move,277,793
270036,NoButton,Move,276,793
270192,NoButton,Move,278,793
