client timestamp,button,state,x,y
128177,NoButton,Move,860,402
128194,NoButton,Move,846,395
128210,NoButton,Move,826,386
128227,NoButton,Move,808,381
128244,NoButton,Move,795,374
128260,NoButton,Move,789,368
128277,NoButton,Move,778,355
128294,NoButton,Move,761,348
128310,NoButton,Move,741,339
128327,NoButton,Move,722,330
128344,NoButton,Move,710,325
128360,NoButton,Move,702,319
128377,NoButton,Move,701,314
128394,NoButton,Move,701,308
128410,NoButton,Move,701,304
128427,NoButton,Move,701,303
128485,Left,Pressed,701,303
128564,Left,Released,701,303
128637,Left,Pressed,701,303
128732,Left,Released,701,303
128812,NoButton,Move,701,304
128827,NoButton,Move,701,311
128844,NoButton,Move,701,327
128861,NoButton,Move,701,360
128877,NoButton,Move,701,385
128894,NoButton,Move,705,411
128911,NoButton,Move,711,431
128927,NoButton,Move,723,448
128944,NoButton,Move,742,459
128961,NoButton,Move,778,462
128977,NoButton,Move,862,462
128994,NoButton,Move,951,452
129011,NoButton,Move,1000,440
129027,NoButton,Move,1021,432
129044,NoButton,Move,1027,428
129061,NoButton,Move,1027,424
129078,NoButton,Move,1025,421
129094,NoButton,Move,1021,416
129111,NoButton,Move,1020,409
129127,NoButton,Move,1016,400
129144,NoButton,Move,1010,391
129161,NoButton,Move,996,380
129177,NoButton,Move,982,375
129194,NoButton,Move,967,372
129211,NoButton,Move,953,369
129228,NoButton,Move,946,366
129244,NoButton,Move,943,364
129262,NoButton,Move,941,358
129277,NoButton,Move,939,355
129294,NoButton,Move,936,353
129311,NoButton,Move,935,351
129365,Left,Pressed,935,351
129445,Left,Released,935,351
129509,NoButton,Move,935,352
129516,NoButton,Move,935,354
129528,NoButton,Move,935,358
129544,NoButton,Move,935,364
129561,NoButton,Move,935,372
129578,NoButton,Move,935,380
129594,NoButton,Move,935,389
129611,NoButton,Move,937,396
129628,NoButton,Move,938,404
129644,NoButton,Move,939,414
129661,NoButton,Move,940,429
129677,NoButton,Move,940,438
129694,NoButton,Move,932,452
129711,NoButton,Move,919,468
129728,NoButton,Move,886,490
129744,NoButton,Move,835,502
129761,NoButton,Move,780,503
129777,NoButton,Move,707,495
129794,NoButton,Move,628,487
129811,NoButton,Move,548,470
129828,NoButton,Move,485,448
129844,NoButton,Move,423,420
129861,NoButton,Move,346,388
129878,NoButton,Move,311,378
129894,NoButton,Move,282,372
129911,NoButton,Move,256,367
129928,NoButton,Move,237,364
129944,NoButton,Move,232,363
129961,NoButton,Move,229,360
129978,NoButton,Move,226,356
129994,NoButton,Move,213,355
130011,NoButton,Move,194,355
130028,NoButton,Move,174,355
130044,NoButton,Move,166,355
130094,NoButton,Move,164,355
130111,NoButton,Move,154,355
130128,NoButton,Move,135,359
130144,NoButton,Move,112,364
130161,NoButton,Move,100,368
130178,NoButton,Move,97,368
130293,Left,Pressed,97,368
130372,Left,Released,97,368
130411,NoButton,Move,98,368
130428,NoButton,Move,101,370
130444,NoButton,Move,107,378
130461,NoButton,Move,129,397
130480,NoButton,Move,152,412
130495,NoButton,Move,181,430
130511,NoButton,Move,223,453
130528,NoButton,Move,274,471
130544,NoButton,Move,328,486
130561,NoButton,Move,401,492
130578,NoButton,Move,501,492
130594,NoButton,Move,620,492
130611,NoButton,Move,759,483
130628,NoButton,Move,891,464
130645,NoButton,Move,1047,427
130661,NoButton,Move,1142,400
130678,NoButton,Move,1215,378
130695,NoButton,Move,1298,360
130711,NoButton,Move,1384,339
130728,NoButton,Move,1452,318
130745,NoButton,Move,1507,301
130761,NoButton,Move,1552,284
130778,NoButton,Move,1588,272
130795,NoButton,Move,1616,263
130811,NoButton,Move,1640,258
130828,NoButton,Move,1661,253
130845,NoButton,Move,1675,251
130911,NoButton,Move,1677,251
130928,NoButton,Move,1682,251
130945,NoButton,Move,1690,251
130961,NoButton,Move,1703,254
130978,NoButton,Move,1715,254
130995,NoButton,Move,1722,254
131012,NoButton,Move,1724,254
131028,NoButton,Move,1724,255
131045,NoButton,Move,1729,258
131061,NoButton,Move,1742,259
131079,NoButton,Move,1760,262
131095,NoButton,Move,1768,263
131111,NoButton,Move,1770,264
131161,NoButton,Move,1772,265
131221,Left,Pressed,1772,265
131300,Left,Released,1772,265
131389,Left,Pressed,1772,265
131493,Left,Released,1772,265
131573,NoButton,Move,1772,266
131581,NoButton,Move,1770,268
131595,NoButton,Move,1766,270
131612,NoButton,Move,1752,276
131628,NoButton,Move,1728,282
131645,NoButton,Move,1675,295
131662,NoButton,Move,1610,314
131678,NoButton,Move,1496,332
131695,NoButton,Move,1352,355
131712,NoButton,Move,1176,384
131728,NoButton,Move,1029,416
131745,NoButton,Move,961,441
131762,NoButton,Move,954,446
131778,NoButton,Move,954,449
131795,NoButton,Move,957,453
131812,NoButton,Move,970,464
131828,NoButton,Move,1036,486
131845,NoButton,Move,1122,507
131862,NoButton,Move,1203,529
131878,NoButton,Move,1243,545
131895,NoButton,Move,1255,556
131912,NoButton,Move,1256,570
131928,NoButton,Move,1232,592
131945,NoButton,Move,1162,639
131962,NoButton,Move,1090,681
131978,NoButton,Move,1010,727
131995,NoButton,Move,949,758
132012,NoButton,Move,899,779
132028,NoButton,Move,851,802
132045,NoButton,Move,829,816
132062,NoButton,Move,801,830
132079,NoButton,Move,756,847
132095,NoButton,Move,710,860
132112,NoButton,Move,685,867
132128,NoButton,Move,672,871
132145,NoButton,Move,671,871
132172,NoButton,Move,670,871
132181,NoButton,Move,669,871
132196,NoButton,Move,668,871
132212,NoButton,Move,667,871
132228,NoButton,Move,667,867
132245,NoButton,Move,668,857
132262,NoButton,Move,673,846
132278,NoButton,Move,685,834
132295,NoButton,Move,696,824
132312,NoButton,Move,710,817
132328,NoButton,Move,722,811
132345,NoButton,Move,726,809
132362,NoButton,Move,727,808
132379,NoButton,Move,728,808
132396,NoButton,Move,730,808
132412,NoButton,Move,732,806
132461,Left,Pressed,732,806
132512,Left,Drag,734,805
132529,Left,Drag,748,805
132546,Left,Drag,776,798
132562,Left,Drag,802,790
132579,Left,Drag,832,782
132596,Left,Drag,865,770
132612,Left,Drag,912,757
132629,Left,Drag,1017,729
132646,Left,Drag,1094,703
132662,Left,Drag,1176,673
132679,Left,Drag,1273,634
132696,Left,Drag,1372,592
132712,Left,Drag,1459,554
132729,Left,Drag,1520,517
132746,Left,Drag,1561,490
132762,Left,Drag,1576,473
132779,Left,Drag,1588,460
132796,Left,Drag,1602,444
132812,Left,Drag,1622,426
132829,Left,Drag,1667,394
132846,Left,Drag,1684,376
132862,Left,Drag,1694,364
132879,Left,Drag,1700,355
132896,Left,Drag,1705,346
132912,Left,Drag,1705,344
132929,Left,Drag,1705,343
132946,Left,Drag,1705,341
132965,Left,Drag,1705,340
132979,Left,Drag,1705,338
132996,Left,Drag,1706,336
133012,Left,Drag,1706,334
133221,Left,Drag,1706,336
133269,Left,Released,1706,336
133280,NoButton,Move,1706,336
133329,NoButton,Move,1706,337
133346,NoButton,Move,1705,338
133362,NoButton,Move,1704,340
133379,NoButton,Move,1697,343
133396,NoButton,Move,1688,349
133412,NoButton,Move,1670,356
133429,NoButton,Move,1630,370
133446,NoButton,Move,1571,383
133462,NoButton,Move,1486,398
133479,NoButton,Move,1364,416
133496,NoButton,Move,1202,440
133512,NoButton,Move,1038,459
133529,NoButton,Move,908,476
133546,NoButton,Move,838,485
133562,NoButton,Move,805,495
133579,NoButton,Move,800,497
133596,NoButton,Move,800,502
133612,NoButton,Move,800,510
133629,NoButton,Move,788,533
133646,NoButton,Move,760,556
133663,NoButton,Move,697,596
133679,NoButton,Move,595,641
133696,NoButton,Move,474,691
133712,NoButton,Move,362,734
133729,NoButton,Move,276,770
133746,NoButton,Move,232,789
133762,NoButton,Move,204,804
133779,NoButton,Move,187,814
133796,NoButton,Move,178,820
133812,NoButton,Move,168,825
133829,NoButton,Move,162,829
133846,NoButton,Move,154,833
133863,NoButton,Move,139,839
133879,NoButton,Move,130,843
133896,NoButton,Move,126,846
133981,Left,Pressed,126,846
134053,Left,Drag,129,846
134063,Left,Drag,132,846
134079,Left,Drag,145,844
134096,Left,Drag,161,839
134112,Left,Drag,173,836
134129,Left,Drag,178,835
134146,Left,Drag,179,834
134196,Left,Drag,182,834
134212,Left,Drag,190,832
134229,Left,Drag,192,831
134245,Left,Released,192,831
134246,NoButton,Move,192,831
134301,NoButton,Move,193,831
134313,NoButton,Move,197,829
134329,NoButton,Move,228,820
134346,NoButton,Move,310,794
134363,NoButton,Move,451,740
134379,NoButton,Move,639,673
134396,NoButton,Move,808,604
134413,NoButton,Move,969,543
134429,NoButton,Move,1032,524
134446,NoButton,Move,1061,515
134463,NoButton,Move,1065,515
134479,NoButton,Move,1070,515
134496,NoButton,Move,1075,514
134513,NoButton,Move,1082,512
134529,NoButton,Move,1092,510
134546,NoButton,Move,1112,505
134563,NoButton,Move,1124,504
134580,NoButton,Move,1127,504
134629,NoButton,Move,1131,504
134647,NoButton,Move,1149,504
134663,NoButton,Move,1167,502
134680,NoButton,Move,1187,502
134696,NoButton,Move,1197,502
134713,NoButton,Move,1199,502
134797,Left,Pressed,1199,502
134853,Left,Drag,1197,505
134863,Left,Drag,1187,509
134880,Left,Drag,1135,527
134897,Left,Drag,1036,555
134913,Left,Drag,912,588
134930,Left,Drag,766,626
134946,Left,Drag,590,664
134963,Left,Drag,456,693
134980,Left,Drag,361,706
134996,Left,Drag,300,719
135013,Left,Drag,277,726
135030,Left,Drag,254,733
135046,Left,Drag,226,742
135063,Left,Drag,194,753
135080,Left,Drag,167,760
135097,Left,Drag,152,764
135113,Left,Drag,150,765
135133,Left,Drag,149,766
135180,Left,Drag,146,768
135196,Left,Drag,140,778
135213,Left,Drag,138,783
135230,Left,Drag,137,786
135246,Left,Drag,137,787
135268,Left,Drag,137,788
135280,Left,Drag,137,790
135296,Left,Drag,138,793
135313,Left,Drag,141,797
135330,Left,Drag,145,802
135346,Left,Drag,147,805
135363,Left,Drag,148,805
135380,Left,Drag,148,806
135477,Left,Released,148,806
135481,NoButton,Move,148,806
135508,NoButton,Move,149,807
135525,NoButton,Move,150,807
135533,NoButton,Move,154,806
135546,NoButton,Move,161,802
135563,NoButton,Move,181,795
135580,NoButton,Move,241,770
135596,NoButton,Move,396,703
135613,NoButton,Move,487,667
135630,NoButton,Move,569,639
135646,NoButton,Move,625,617
135663,NoButton,Move,666,598
135680,NoButton,Move,714,573
135696,NoButton,Move,783,535
135713,NoButton,Move,883,489
135730,NoButton,Move,991,436
135746,NoButton,Move,1097,378
135763,NoButton,Move,1193,324
135780,NoButton,Move,1266,278
135796,NoButton,Move,1302,250
135813,NoButton,Move,1308,242
135830,NoButton,Move,1309,241
135847,NoButton,Move,1314,235
135864,NoButton,Move,1326,230
135880,NoButton,Move,1333,226
135900,NoButton,Move,1335,225
135916,NoButton,Move,1336,224
135930,NoButton,Move,1339,223
135947,NoButton,Move,1350,223
135963,NoButton,Move,1377,219
135980,NoButton,Move,1413,213
135998,NoButton,Move,1450,210
136013,NoButton,Move,1459,209
136030,NoButton,Move,1463,209
136046,NoButton,Move,1464,209
136063,NoButton,Move,1465,209
136080,NoButton,Move,1466,211
136097,NoButton,Move,1469,215
136113,NoButton,Move,1471,216
136130,NoButton,Move,1472,216
136148,NoButton,Move,1473,216
136277,Left,Pressed,1473,216
136348,Left,Released,1473,216
136429,NoButton,Move,1473,218
136436,NoButton,Move,1473,221
136447,NoButton,Move,1473,222
136464,NoButton,Move,1472,227
136480,NoButton,Move,1467,234
136497,NoButton,Move,1456,244
136514,NoButton,Move,1438,255
136530,NoButton,Move,1421,265
136547,NoButton,Move,1402,276
136564,NoButton,Move,1371,293
136580,NoButton,Move,1348,311
136597,NoButton,Move,1333,339
136614,NoButton,Move,1341,364
136630,NoButton,Move,1380,391
136647,NoButton,Move,1417,406
136663,NoButton,Move,1439,418
136680,NoButton,Move,1461,434
136697,NoButton,Move,1480,454
136713,NoButton,Move,1494,479
136730,NoButton,Move,1509,503
136747,NoButton,Move,1519,521
136764,NoButton,Move,1524,532
136780,NoButton,Move,1528,538
136797,NoButton,Move,1529,540
136814,NoButton,Move,1529,542
136836,NoButton,Move,1527,543
136853,NoButton,Move,1527,544
136864,NoButton,Move,1527,545
136880,NoButton,Move,1527,551
136897,NoButton,Move,1527,555
136914,NoButton,Move,1527,558
136930,NoButton,Move,1528,563
136947,NoButton,Move,1528,565
136964,NoButton,Move,1528,569
136980,NoButton,Move,1528,573
136997,NoButton,Move,1529,575
137014,NoButton,Move,1529,576
137093,Right,Pressed,1529,576
137180,Right,Released,1529,576
137252,NoButton,Move,1529,575
137276,NoButton,Move,1527,574
137284,NoButton,Move,1524,574
137297,NoButton,Move,1518,572
137314,NoButton,Move,1501,570
137330,NoButton,Move,1482,566
137347,NoButton,Move,1462,561
137364,NoButton,Move,1443,555
137380,NoButton,Move,1421,549
137397,NoButton,Move,1378,536
137414,NoButton,Move,1332,516
137431,NoButton,Move,1272,489
137447,NoButton,Move,1192,459
137464,NoButton,Move,1118,434
137481,NoButton,Move,1053,415
137497,NoButton,Move,993,398
137514,NoButton,Move,939,382
137530,NoButton,Move,903,372
137547,NoButton,Move,873,363
137564,NoButton,Move,848,355
137581,NoButton,Move,818,346
137597,NoButton,Move,802,337
137614,NoButton,Move,792,331
137631,NoButton,Move,786,325
137647,NoButton,Move,779,318
137664,NoButton,Move,771,310
137681,NoButton,Move,766,305
137697,NoButton,Move,763,301
137714,NoButton,Move,758,298
137731,NoButton,Move,757,297
137747,NoButton,Move,757,296
137764,NoButton,Move,757,294
137781,NoButton,Move,756,292
137797,NoButton,Move,751,290
137814,NoButton,Move,743,288
137831,NoButton,Move,737,286
137847,NoButton,Move,736,285
137864,NoButton,Move,735,284
137885,Right,Pressed,735,284
137965,Right,Released,735,284
138061,NoButton,Move,736,284
138068,NoButton,Move,738,286
138081,NoButton,Move,740,289
138097,NoButton,Move,743,293
138114,NoButton,Move,747,302
138131,NoButton,Move,752,313
138147,NoButton,Move,758,323
138164,NoButton,Move,768,335
138181,NoButton,Move,798,361
138197,NoButton,Move,825,391
138214,NoButton,Move,845,421
138231,NoButton,Move,863,453
138248,NoButton,Move,887,482
138264,NoButton,Move,909,511
138281,NoButton,Move,939,548
138297,NoButton,Move,967,583
138314,NoButton,Move,988,611
138331,NoButton,Move,998,633
138348,NoButton,Move,1002,651
138364,NoButton,Move,1004,669
138381,NoButton,Move,1015,690
138397,NoButton,Move,1017,696
138453,NoButton,Move,1019,698
138464,NoButton,Move,1020,700
138481,NoButton,Move,1026,704
138498,NoButton,Move,1032,709
138514,NoButton,Move,1041,713
138531,NoButton,Move,1048,715
138548,NoButton,Move,1059,720
138564,NoButton,Move,1074,726
138581,NoButton,Move,1093,734
138599,NoButton,Move,1102,738
138614,NoButton,Move,1109,742
138631,NoButton,Move,1113,744
138648,NoButton,Move,1117,746
138741,Left,Pressed,1117,746
138804,Left,Released,1117,746
138901,NoButton,Move,1117,745
138914,NoButton,Move,1116,741
138931,NoButton,Move,1110,733
138948,NoButton,Move,1106,723
138964,NoButton,Move,1101,709
138981,NoButton,Move,1090,687
138998,NoButton,Move,1078,672
139014,NoButton,Move,1062,655
139031,NoButton,Move,1029,632
139048,NoButton,Move,977,608
139064,NoButton,Move,908,583
139081,NoButton,Move,822,559
139098,NoButton,Move,730,534
139114,NoButton,Move,641,511
139131,NoButton,Move,541,498
139148,NoButton,Move,447,487
139165,NoButton,Move,365,474
139181,NoButton,Move,254,474
139199,NoButton,Move,202,474
139214,NoButton,Move,177,474
139231,NoButton,Move,159,476
139248,NoButton,Move,151,478
139309,NoButton,Move,150,478
139349,NoButton,Move,147,478
139365,NoButton,Move,141,477
139381,NoButton,Move,134,474
139398,NoButton,Move,128,472
139415,NoButton,Move,126,471
139469,NoButton,Move,126,470
139481,NoButton,Move,125,470
139498,NoButton,Move,120,469
139515,NoButton,Move,115,467
139531,NoButton,Move,113,466
139556,NoButton,Move,113,465
139589,Right,Pressed,113,465
139685,Right,Released,113,465
139749,NoButton,Move,116,465
139765,NoButton,Move,125,465
139782,NoButton,Move,141,467
139798,NoButton,Move,178,471
139815,NoButton,Move,230,471
139831,NoButton,Move,271,471
139848,NoButton,Move,320,471
139865,NoButton,Move,361,471
139882,NoButton,Move,394,471
139898,NoButton,Move,446,471
139915,NoButton,Move,526,475
139931,NoButton,Move,610,475
139948,NoButton,Move,718,475
139965,NoButton,Move,954,448
139982,NoButton,Move,1127,421
139998,NoButton,Move,1265,396
140015,NoButton,Move,1395,375
140031,NoButton,Move,1483,361
140048,NoButton,Move,1531,356
140065,NoButton,Move,1562,350
140082,NoButton,Move,1584,347
140098,NoButton,Move,1594,343
140115,NoButton,Move,1605,338
140132,NoButton,Move,1623,333
140148,NoButton,Move,1640,328
140165,NoButton,Move,1648,327
140182,NoButton,Move,1654,326
140198,NoButton,Move,1658,326
140215,NoButton,Move,1666,326
140232,NoButton,Move,1685,326
140248,NoButton,Move,1706,326
140265,NoButton,Move,1719,326
140282,NoButton,Move,1728,326
140298,NoButton,Move,1730,326
140315,NoButton,Move,1732,326
140332,NoButton,Move,1738,329
140348,NoButton,Move,1756,332
140365,NoButton,Move,1789,333
140382,NoButton,Move,1807,330
140398,NoButton,Move,1814,327
140415,NoButton,Move,1815,327
140525,Left,Pressed,1815,327
140620,Left,Released,1815,327
140665,NoButton,Move,1811,327
140682,NoButton,Move,1801,328
140698,NoButton,Move,1782,332
140715,NoButton,Move,1752,334
140732,NoButton,Move,1687,343
140749,NoButton,Move,1540,362
140765,NoButton,Move,1442,377
140782,NoButton,Move,1347,389
140799,NoButton,Move,1244,402
140815,NoButton,Move,1147,418
140832,NoButton,Move,1057,431
140849,NoButton,Move,976,440
140866,NoButton,Move,920,444
140882,NoButton,Move,884,449
140898,NoButton,Move,863,451
140915,NoButton,Move,861,452
140965,NoButton,Move,870,452
140982,NoButton,Move,884,452
140999,NoButton,Move,909,452
141015,NoButton,Move,937,452
141032,NoButton,Move,968,452
141049,NoButton,Move,1001,452
141065,NoButton,Move,1030,452
141082,NoButton,Move,1046,452
141098,NoButton,Move,1052,451
141115,NoButton,Move,1052,450
141132,NoButton,Move,1054,449
141149,NoButton,Move,1054,445
141165,NoButton,Move,1054,443
141182,NoButton,Move,1054,441
141212,NoButton,Move,1054,440
141221,NoButton,Move,1056,439
141232,NoButton,Move,1056,438
141249,NoButton,Move,1059,437
141266,NoButton,Move,1074,432
141282,NoButton,Move,1092,424
141299,NoButton,Move,1107,418
141316,NoButton,Move,1121,413
141332,NoButton,Move,1128,412
141349,NoButton,Move,1129,412
141372,NoButton,Move,1131,412
141485,Right,Pressed,1131,412
141548,Right,Released,1131,412
141629,NoButton,Move,1131,413
141644,NoButton,Move,1130,413
141653,NoButton,Move,1130,415
141669,NoButton,Move,1130,418
141682,NoButton,Move,1129,419
141699,NoButton,Move,1128,422
141715,NoButton,Move,1124,426
141732,NoButton,Move,1120,430
141749,NoButton,Move,1100,442
141765,NoButton,Move,1064,453
141782,NoButton,Move,992,468
141799,NoButton,Move,905,481
141816,NoButton,Move,788,497
141832,NoButton,Move,675,513
141849,NoButton,Move,559,523
141866,NoButton,Move,460,531
141882,NoButton,Move,378,536
141899,NoButton,Move,338,538
141916,NoButton,Move,320,538
141932,NoButton,Move,317,538
141949,NoButton,Move,313,538
141965,NoButton,Move,307,536
141982,NoButton,Move,295,533
141999,NoButton,Move,276,531
