client timestamp,button,state,x,y
126735,NoButton,Move,1412,206
126752,NoButton,Move,1393,218
126769,NoButton,Move,1380,229
126785,NoButton,Move,1363,243
126802,NoButton,Move,1355,250
126819,NoButton,Move,1344,259
126839,NoButton,Move,1331,273
126852,NoButton,Move,1326,278
126868,NoButton,Move,1318,286
126885,NoButton,Move,1310,294
126902,NoButton,Move,1302,302
126919,NoButton,Move,1292,310
126935,NoButton,Move,1288,313
126952,NoButton,Move,1282,316
126969,NoButton,Move,1276,319
126989,NoButton,Move,1271,322
127002,NoButton,Move,1270,322
127091,Left,Pressed,1270,322
127192,Left,Released,1270,322
127312,NoButton,Move,1269,322
127319,NoButton,Move,1268,322
127336,NoButton,Move,1266,322
127351,NoButton,Move,1263,322
127368,NoButton,Move,1256,322
127385,NoButton,Move,1241,322
127401,NoButton,Move,1218,322
127419,NoButton,Move,1190,322
127437,NoButton,Move,1143,322
127452,NoButton,Move,1130,322
127468,NoButton,Move,1092,322
127485,NoButton,Move,1063,322
127501,NoButton,Move,1018,319
127518,NoButton,Move,993,311
127535,NoButton,Move,963,301
127551,NoButton,Move,922,283
127568,NoButton,Move,890,270
127585,NoButton,Move,856,256
127601,NoButton,Move,809,241
127619,NoButton,Move,786,237
127634,NoButton,Move,767,233
127651,NoButton,Move,757,231
127668,NoButton,Move,751,231
127685,NoButton,Move,750,231
127798,NoButton,Move,751,231
127805,NoButton,Move,752,233
127821,NoButton,Move,755,235
127835,NoButton,Move,757,238
127851,NoButton,Move,762,245
127868,NoButton,Move,773,255
127884,NoButton,Move,779,261
127901,NoButton,Move,786,268
127917,NoButton,Move,792,272
127934,NoButton,Move,795,274
127951,NoButton,Move,796,275
127968,NoButton,Move,796,276
128009,Left,Pressed,796,276
128086,Left,Released,796,276
128173,Left,Pressed,796,276
128266,Left,Released,796,276
128432,NoButton,Move,797,276
128439,NoButton,Move,800,276
128450,NoButton,Move,803,276
128468,NoButton,Move,808,276
128484,NoButton,Move,811,277
128501,NoButton,Move,813,277
128558,NoButton,Move,812,278
128567,NoButton,Move,810,278
128584,NoButton,Move,802,278
128600,NoButton,Move,785,276
128618,NoButton,Move,752,262
128634,NoButton,Move,708,250
128650,NoButton,Move,669,242
128667,NoButton,Move,608,237
128684,NoButton,Move,581,237
128700,NoButton,Move,565,235
128717,NoButton,Move,558,234
128734,NoButton,Move,553,234
128750,NoButton,Move,552,234
128775,NoButton,Move,551,234
128791,NoButton,Move,548,234
128800,NoButton,Move,547,234
128817,NoButton,Move,540,234
128834,NoButton,Move,535,234
128850,NoButton,Move,530,234
128867,NoButton,Move,524,233
128883,NoButton,Move,520,232
128900,NoButton,Move,516,231
128917,NoButton,Move,512,231
128933,NoButton,Move,509,230
128950,NoButton,Move,507,230
128987,Left,Pressed,507,230
129027,Left,Drag,508,230
129035,Left,Drag,512,229
129050,Left,Drag,526,224
129067,Left,Drag,557,219
129085,Left,Drag,621,214
129101,Left,Drag,691,210
129118,Left,Drag,780,207
129135,Left,Drag,889,203
129151,Left,Drag,1008,194
129167,Left,Drag,1140,182
129185,Left,Drag,1200,174
129201,Left,Drag,1228,171
129217,Left,Drag,1238,170
129308,Left,Drag,1238,169
129331,Left,Drag,1237,169
129350,Left,Drag,1237,168
129367,Left,Drag,1236,167
129384,Left,Drag,1234,166
129400,Left,Drag,1232,166
129417,Left,Drag,1228,165
129434,Left,Drag,1208,164
129450,Left,Drag,1192,164
129467,Left,Drag,1172,164
129483,Left,Drag,1156,164
129500,Left,Drag,1144,164
129517,Left,Drag,1140,165
129533,Left,Drag,1138,165
129610,Left,Released,1138,165
129632,NoButton,Move,1138,165
129683,NoButton,Move,1136,166
129699,NoButton,Move,1135,169
129716,NoButton,Move,1132,173
129733,NoButton,Move,1128,178
129749,NoButton,Move,1124,183
129766,NoButton,Move,1116,190
129783,NoButton,Move,1105,199
129799,NoButton,Move,1079,219
129816,NoButton,Move,1063,232
129833,NoButton,Move,1045,248
129849,NoButton,Move,1032,264
129866,NoButton,Move,1021,281
129883,NoButton,Move,1014,302
129899,NoButton,Move,1012,323
129916,NoButton,Move,1012,341
129933,NoButton,Move,1022,358
129949,NoButton,Move,1042,376
129966,NoButton,Move,1084,399
129982,NoButton,Move,1155,422
130000,NoButton,Move,1216,435
130016,NoButton,Move,1265,443
130032,NoButton,Move,1296,444
130049,NoButton,Move,1316,444
130066,NoButton,Move,1320,444
130082,NoButton,Move,1321,444
130146,NoButton,Move,1320,443
130154,NoButton,Move,1319,442
130168,NoButton,Move,1317,441
130182,NoButton,Move,1316,441
130199,NoButton,Move,1316,440
130216,NoButton,Move,1314,439
130232,NoButton,Move,1312,439
130249,NoButton,Move,1310,439
130266,NoButton,Move,1306,439
130282,NoButton,Move,1302,441
130299,NoButton,Move,1299,442
130316,NoButton,Move,1294,446
130332,NoButton,Move,1288,448
130349,NoButton,Move,1284,451
130365,NoButton,Move,1279,455
130382,NoButton,Move,1278,457
130399,NoButton,Move,1276,458
130419,NoButton,Move,1276,459
130465,NoButton,Move,1276,460
130473,Left,Pressed,1276,460
130534,Left,Released,1276,460
130621,Left,Pressed,1276,460
130714,Left,Released,1276,460
130765,NoButton,Move,1274,460
130781,NoButton,Move,1267,461
130799,NoButton,Move,1264,461
131014,NoButton,Move,1263,461
131035,NoButton,Move,1236,465
131052,NoButton,Move,1200,469
131065,NoButton,Move,1131,470
131081,NoButton,Move,1071,472
131098,NoButton,Move,1024,474
131115,NoButton,Move,976,478
131131,NoButton,Move,905,488
131148,NoButton,Move,860,494
131165,NoButton,Move,819,498
131181,NoButton,Move,769,506
131199,NoButton,Move,723,513
131217,NoButton,Move,670,523
131231,NoButton,Move,652,527
131248,NoButton,Move,623,533
131265,NoButton,Move,594,538
131281,NoButton,Move,554,545
131298,NoButton,Move,532,549
131315,NoButton,Move,514,553
131331,NoButton,Move,495,557
131348,NoButton,Move,479,562
131365,NoButton,Move,460,566
131381,NoButton,Move,428,572
131398,NoButton,Move,408,576
131414,NoButton,Move,387,582
131431,NoButton,Move,367,587
131448,NoButton,Move,352,590
131467,NoButton,Move,336,595
131481,NoButton,Move,330,597
131498,NoButton,Move,323,598
131515,NoButton,Move,315,600
131531,NoButton,Move,308,602
131548,NoButton,Move,301,604
131564,NoButton,Move,297,604
131581,NoButton,Move,292,606
131598,NoButton,Move,289,606
131615,NoButton,Move,285,606
131631,NoButton,Move,284,606
131648,NoButton,Move,284,607
131664,NoButton,Move,283,607
131681,NoButton,Move,281,607
131698,NoButton,Move,276,608
131714,NoButton,Move,270,609
131731,NoButton,Move,268,610
131748,NoButton,Move,264,610
131764,NoButton,Move,260,610
131781,NoButton,Move,257,610
131798,NoButton,Move,256,610
131814,NoButton,Move,255,610
131831,NoButton,Move,254,611
131931,Right,Pressed,254,611
132000,Right,Released,254,611
132206,NoButton,Move,256,611
132214,NoButton,Move,260,610
132230,NoButton,Move,276,606
132248,NoButton,Move,305,599
132264,NoButton,Move,335,592
132281,NoButton,Move,356,583
132297,NoButton,Move,374,571
132314,NoButton,Move,400,537
132330,NoButton,Move,409,499
132347,NoButton,Move,411,452
132364,NoButton,Move,407,406
132380,NoButton,Move,394,374
132397,NoButton,Move,373,340
132414,NoButton,Move,351,309
132430,NoButton,Move,336,291
132447,NoButton,Move,325,270
132464,NoButton,Move,320,258
132480,NoButton,Move,312,249
132497,NoButton,Move,308,238
132514,NoButton,Move,304,230
132530,NoButton,Move,303,224
132547,NoButton,Move,302,218
132563,NoButton,Move,302,214
132580,NoButton,Move,301,209
132597,NoButton,Move,301,205
132614,NoButton,Move,301,202
132632,NoButton,Move,301,199
132647,NoButton,Move,301,197
132664,NoButton,Move,301,194
132680,NoButton,Move,301,193
132697,NoButton,Move,300,190
132713,NoButton,Move,300,188
132730,NoButton,Move,298,185
132747,NoButton,Move,298,182
132763,NoButton,Move,297,180
132780,NoButton,Move,296,178
132791,Left,Pressed,296,178
132876,Left,Released,296,178
132956,Left,Pressed,296,178
133040,Left,Released,296,178
133216,NoButton,Move,297,178
133230,NoButton,Move,299,178
133246,NoButton,Move,301,178
133263,NoButton,Move,302,178
133280,NoButton,Move,303,178
133296,NoButton,Move,304,180
133313,NoButton,Move,304,184
133330,NoButton,Move,304,191
133346,NoButton,Move,304,199
133363,NoButton,Move,302,213
133380,NoButton,Move,296,242
133396,NoButton,Move,287,263
133413,NoButton,Move,280,284
133429,NoButton,Move,276,307
133446,NoButton,Move,272,320
133463,NoButton,Move,268,329
133479,NoButton,Move,266,334
133496,NoButton,Move,265,338
133513,NoButton,Move,265,339
133530,NoButton,Move,264,340
133546,NoButton,Move,264,341
133645,NoButton,Move,262,338
133653,NoButton,Move,260,335
133662,NoButton,Move,258,332
133679,NoButton,Move,255,327
133696,NoButton,Move,249,320
133712,NoButton,Move,246,317
133729,NoButton,Move,244,314
133795,Right,Pressed,244,314
133864,Right,Released,244,314
134102,NoButton,Move,246,314
134112,NoButton,Move,251,314
134129,NoButton,Move,275,318
134145,NoButton,Move,323,329
134162,NoButton,Move,376,343
134179,NoButton,Move,435,354
134196,NoButton,Move,511,368
134212,NoButton,Move,564,371
134229,NoButton,Move,603,371
134245,NoButton,Move,624,371
134262,NoButton,Move,643,370
134279,NoButton,Move,652,368
134295,NoButton,Move,658,366
134312,NoButton,Move,660,364
134329,NoButton,Move,662,364
134345,NoButton,Move,663,362
134362,NoButton,Move,664,362
134379,NoButton,Move,666,360
134402,NoButton,Move,668,358
134412,NoButton,Move,668,356
134429,NoButton,Move,668,354
134445,NoButton,Move,669,352
134462,NoButton,Move,671,349
134479,NoButton,Move,671,347
134495,NoButton,Move,671,345
134512,NoButton,Move,671,343
134528,NoButton,Move,671,342
134545,NoButton,Move,672,342
134562,NoButton,Move,672,341
134564,Left,Pressed,672,341
134640,Left,Released,672,341
134868,NoButton,Move,674,340
134878,NoButton,Move,679,340
134895,NoButton,Move,687,340
134911,NoButton,Move,720,347
134928,NoButton,Move,768,368
134945,NoButton,Move,831,397
134961,NoButton,Move,945,461
134978,NoButton,Move,1026,509
134995,NoButton,Move,1085,547
135011,NoButton,Move,1138,586
135028,NoButton,Move,1174,612
135045,NoButton,Move,1190,626
135062,NoButton,Move,1195,633
135148,NoButton,Move,1194,633
135161,NoButton,Move,1193,633
135179,NoButton,Move,1190,634
135195,NoButton,Move,1187,634
135211,NoButton,Move,1180,636
135228,NoButton,Move,1173,637
135245,NoButton,Move,1164,638
135261,NoButton,Move,1153,640
135278,NoButton,Move,1144,642
135294,NoButton,Move,1138,645
135311,NoButton,Move,1135,645
135397,Left,Pressed,1135,645
135466,Left,Released,1135,645
135537,Left,Pressed,1135,645
135622,Left,Released,1135,645
135890,NoButton,Move,1132,645
135897,NoButton,Move,1123,639
135910,NoButton,Move,1112,632
135928,NoButton,Move,1068,605
135951,NoButton,Move,916,500
135960,NoButton,Move,872,470
135977,NoButton,Move,783,405
135994,NoButton,Move,711,364
136011,NoButton,Move,659,338
136027,NoButton,Move,616,320
136044,NoButton,Move,578,305
136060,NoButton,Move,545,289
136077,NoButton,Move,481,269
136094,NoButton,Move,435,255
136110,NoButton,Move,384,243
136127,NoButton,Move,330,229
136144,NoButton,Move,284,218
136161,NoButton,Move,254,211
136177,NoButton,Move,209,197
136194,NoButton,Move,186,191
136210,NoButton,Move,175,188
136227,NoButton,Move,162,184
136244,NoButton,Move,154,181
136260,NoButton,Move,148,178
136277,NoButton,Move,142,175
136294,NoButton,Move,133,173
136311,NoButton,Move,120,168
136327,NoButton,Move,117,166
136344,NoButton,Move,115,165
136364,NoButton,Move,112,163
136377,NoButton,Move,111,162
136394,NoButton,Move,109,161
136413,NoButton,Move,108,160
136460,Left,Pressed,108,160
136568,Left,Released,108,160
136768,NoButton,Move,108,159
136783,NoButton,Move,110,159
136793,NoButton,Move,125,166
136810,NoButton,Move,162,180
136827,NoButton,Move,225,201
136843,NoButton,Move,308,217
136860,NoButton,Move,405,230
136877,NoButton,Move,507,238
136893,NoButton,Move,645,240
136910,NoButton,Move,729,240
136926,NoButton,Move,795,240
136943,NoButton,Move,839,239
136960,NoButton,Move,864,238
136976,NoButton,Move,884,236
136993,NoButton,Move,896,234
137010,NoButton,Move,901,233
137026,NoButton,Move,908,232
137043,NoButton,Move,912,231
137059,NoButton,Move,920,230
137076,NoButton,Move,932,230
137093,NoButton,Move,941,230
137109,NoButton,Move,949,230
137126,NoButton,Move,960,230
137143,NoButton,Move,982,230
137159,NoButton,Move,998,230
137176,NoButton,Move,1005,230
137193,NoButton,Move,1011,232
137210,NoButton,Move,1015,234
137226,NoButton,Move,1020,236
137243,NoButton,Move,1024,238
137259,NoButton,Move,1030,241
137276,NoButton,Move,1038,244
137293,NoButton,Move,1048,249
137309,NoButton,Move,1059,253
137326,NoButton,Move,1063,254
137343,NoButton,Move,1068,257
137359,NoButton,Move,1072,258
137376,NoButton,Move,1076,258
137393,NoButton,Move,1079,258
137409,NoButton,Move,1086,258
137426,NoButton,Move,1090,258
137443,NoButton,Move,1093,258
137460,NoButton,Move,1096,258
137476,NoButton,Move,1098,258
137493,NoButton,Move,1102,258
137509,NoButton,Move,1106,258
137526,NoButton,Move,1108,258
137543,NoButton,Move,1111,258
137559,NoButton,Move,1113,258
137576,NoButton,Move,1116,257
137606,Left,Pressed,1116,257
137690,Left,Released,1116,257
137777,Left,Pressed,1116,257
137886,Left,Released,1116,257
138138,NoButton,Move,1110,257
138145,NoButton,Move,1096,258
138159,NoButton,Move,1076,262
138175,NoButton,Move,1014,266
138192,NoButton,Move,983,270
138209,NoButton,Move,959,271
138225,NoButton,Move,944,270
138242,NoButton,Move,932,270
138259,NoButton,Move,921,266
138275,NoButton,Move,908,263
138292,NoButton,Move,893,262
138309,NoButton,Move,879,261
138325,NoButton,Move,853,262
138342,NoButton,Move,832,266
138359,NoButton,Move,811,274
138375,NoButton,Move,790,286
138392,NoButton,Move,770,302
138409,NoButton,Move,745,328
138425,NoButton,Move,724,354
138442,NoButton,Move,699,395
138459,NoButton,Move,682,428
138475,NoButton,Move,670,455
138492,NoButton,Move,661,474
138508,NoButton,Move,655,484
138525,NoButton,Move,651,489
138542,NoButton,Move,646,494
138558,NoButton,Move,638,500
138575,NoButton,Move,635,502
138592,NoButton,Move,628,506
138608,NoButton,Move,624,509
138626,NoButton,Move,620,510
138641,NoButton,Move,617,512
138658,NoButton,Move,616,513
138675,NoButton,Move,614,514
138692,NoButton,Move,611,518
138708,NoButton,Move,608,521
138725,NoButton,Move,605,526
138742,NoButton,Move,603,530
138759,NoButton,Move,600,534
138775,NoButton,Move,598,539
138792,NoButton,Move,596,542
138808,NoButton,Move,596,543
138825,NoButton,Move,596,546
138887,Left,Pressed,596,546
138941,Left,Drag,596,546
138959,Left,Drag,612,531
138975,Left,Drag,628,516
138992,Left,Drag,654,493
139009,Left,Drag,674,468
139025,Left,Drag,691,436
139043,Left,Drag,702,410
139059,Left,Drag,711,386
139075,Left,Drag,716,354
139092,Left,Drag,716,337
139108,Left,Drag,717,325
139125,Left,Drag,717,315
139142,Left,Drag,718,307
139159,Left,Drag,718,301
139175,Left,Drag,718,296
139192,Left,Drag,718,291
139208,Left,Drag,718,289
139225,Left,Drag,718,286
139242,Left,Drag,719,282
139258,Left,Drag,720,280
139275,Left,Drag,723,276
139292,Left,Drag,725,272
139308,Left,Drag,731,267
139325,Left,Drag,736,265
139342,Left,Drag,744,258
139358,Left,Drag,751,254
139375,Left,Drag,756,250
139391,Left,Drag,761,246
139408,Left,Drag,763,245
139425,Left,Drag,766,242
139441,Left,Drag,769,239
139458,Left,Drag,771,238
139475,Left,Drag,773,237
139491,Left,Drag,774,237
139508,Left,Drag,775,236
139523,Left,Drag,776,236
139523,Left,Released,776,236
139525,NoButton,Move,776,236
139546,NoButton,Move,776,235
139742,NoButton,Move,776,236
139757,NoButton,Move,773,250
139774,NoButton,Move,769,268
139791,NoButton,Move,764,294
139807,NoButton,Move,758,322
139824,NoButton,Move,750,361
139840,NoButton,Move,737,412
139857,NoButton,Move,724,454
139874,NoButton,Move,708,490
139890,NoButton,Move,695,510
139907,NoButton,Move,684,526
139924,NoButton,Move,676,540
139940,NoButton,Move,668,548
139957,NoButton,Move,663,558
139974,NoButton,Move,660,562
139990,NoButton,Move,657,564
140007,NoButton,Move,654,566
140024,NoButton,Move,651,568
140040,NoButton,Move,648,569
140057,NoButton,Move,646,570
140074,NoButton,Move,644,570
140090,NoButton,Move,642,570
140107,NoButton,Move,640,570
140123,NoButton,Move,639,569
140140,NoButton,Move,638,568
140157,NoButton,Move,637,567
140174,NoButton,Move,637,566
140226,NoButton,Move,637,565
140250,NoButton,Move,637,564
140258,NoButton,Move,637,563
140273,NoButton,Move,637,562
140311,Left,Pressed,637,562
140372,Left,Released,637,562
140459,Left,Pressed,637,562
140544,Left,Released,637,562
140807,NoButton,Move,640,562
140823,NoButton,Move,663,560
140840,NoButton,Move,695,560
140857,NoButton,Move,753,561
140873,NoButton,Move,818,561
140890,NoButton,Move,879,562
140906,NoButton,Move,928,564
140923,NoButton,Move,976,566
140940,NoButton,Move,997,566
140957,NoButton,Move,1012,566
140973,NoButton,Move,1015,566
141056,NoButton,Move,1014,566
141073,NoButton,Move,1011,562
141089,NoButton,Move,1007,560
141106,NoButton,Move,1001,556
141123,NoButton,Move,995,553
141140,NoButton,Move,982,547
141156,NoButton,Move,966,542
141173,NoButton,Move,951,539
141189,NoButton,Move,947,538
141206,NoButton,Move,943,538
141223,NoButton,Move,942,538
141273,NoButton,Move,941,538
141329,Left,Pressed,941,538
141398,Left,Released,941,538
141485,Left,Pressed,941,538
141562,Left,Released,941,538
141862,NoButton,Move,940,538
141877,NoButton,Move,935,539
141889,NoButton,Move,932,541
141905,NoButton,Move,921,546
141922,NoButton,Move,907,551
141939,NoButton,Move,881,561
141955,NoButton,Move,835,576
141972,NoButton,Move,812,585
141989,NoButton,Move,792,594
142005,NoButton,Move,783,600
142022,NoButton,Move,778,604
142039,NoButton,Move,778,606
142055,NoButton,Move,779,606
142072,NoButton,Move,793,605
142089,NoButton,Move,824,598
142105,NoButton,Move,918,575
142122,NoButton,Move,992,554
142139,NoButton,Move,1086,530
142155,NoButton,Move,1180,494
142172,NoButton,Move,1276,452
142189,NoButton,Move,1350,415
142207,NoButton,Move,1409,372
142222,NoButton,Move,1425,357
142238,NoButton,Move,1433,349
142255,NoButton,Move,1434,346
142272,NoButton,Move,1435,342
142289,NoButton,Move,1433,339
142305,NoButton,Move,1432,337
142322,NoButton,Move,1432,334
142338,NoButton,Move,1432,331
142355,NoButton,Move,1435,326
142372,NoButton,Move,1436,323
142388,NoButton,Move,1436,322
142405,NoButton,Move,1436,319
142422,NoButton,Move,1436,318
142439,NoButton,Move,1433,316
142457,NoButton,Move,1426,314
142472,NoButton,Move,1424,314
142489,NoButton,Move,1419,314
142505,NoButton,Move,1411,311
142522,NoButton,Move,1406,310
142538,NoButton,Move,1400,309
142555,NoButton,Move,1394,306
142571,NoButton,Move,1391,306
142588,NoButton,Move,1389,306
142614,NoButton,Move,1388,306
142630,Left,Pressed,1388,306
142639,Left,Drag,1387,306
142655,Left,Drag,1385,310
142672,Left,Drag,1384,315
142689,Left,Drag,1381,322
142705,Left,Drag,1377,330
142722,Left,Drag,1369,342
142739,Left,Drag,1356,358
142755,Left,Drag,1324,393
142772,Left,Drag,1296,424
142789,Left,Drag,1244,470
