client timestamp,button,state,x,y
187566,NoButton,Move,582,611
187583,NoButton,Move,572,619
187599,NoButton,Move,567,624
187616,NoButton,Move,565,628
187633,NoButton,Move,564,634
187649,NoButton,Move,564,638
187666,NoButton,Move,562,644
187683,NoButton,Move,560,650
187700,NoButton,Move,556,658
187716,NoButton,Move,554,664
187733,NoButton,Move,548,674
187750,NoButton,Move,545,679
187767,NoButton,Move,540,683
187783,NoButton,Move,535,687
187800,NoButton,Move,530,692
187816,NoButton,Move,529,693
187866,NoButton,Move,528,694
187883,NoButton,Move,526,695
187981,NoButton,Move,525,695
187996,NoButton,Move,523,694
188004,NoButton,Move,522,693
188017,NoButton,Move,521,691
188033,NoButton,Move,516,688
188050,NoButton,Move,514,686
188067,NoButton,Move,513,684
188173,NoButton,Move,513,683
188183,NoButton,Move,513,682
188253,NoButton,Move,514,682
188300,NoButton,Move,515,682
188484,Right,Pressed,515,682
188589,Right,Released,515,682
188814,NoButton,Move,519,681
188821,NoButton,Move,528,679
188834,NoButton,Move,535,675
188851,NoButton,Move,567,665
188868,NoButton,Move,611,651
188884,NoButton,Move,691,635
188901,NoButton,Move,880,609
188918,NoButton,Move,1009,601
188934,NoButton,Move,1185,594
188951,NoButton,Move,1377,590
188968,NoButton,Move,1501,590
188985,NoButton,Move,1616,597
189001,NoButton,Move,1703,608
189018,NoButton,Move,1766,620
189034,NoButton,Move,1806,628
189051,NoButton,Move,1827,632
189068,NoButton,Move,1842,636
189084,NoButton,Move,1846,636
189101,NoButton,Move,1850,636
189118,NoButton,Move,1852,633
189135,NoButton,Move,1851,629
189151,NoButton,Move,1851,626
189168,NoButton,Move,1850,625
189185,NoButton,Move,1850,621
189201,NoButton,Move,1849,617
189218,NoButton,Move,1845,608
189235,NoButton,Move,1843,604
189251,NoButton,Move,1839,597
189268,NoButton,Move,1835,591
189285,NoButton,Move,1831,587
189301,NoButton,Move,1823,578
189318,NoButton,Move,1820,575
189335,NoButton,Move,1819,573
189351,NoButton,Move,1817,572
189368,NoButton,Move,1815,570
189385,NoButton,Move,1812,567
189401,NoButton,Move,1811,565
189418,NoButton,Move,1810,563
189435,NoButton,Move,1809,562
189452,NoButton,Move,1809,561
189813,NoButton,Move,1808,560
189821,NoButton,Move,1807,558
189837,NoButton,Move,1805,556
189925,NoButton,Move,1805,555
189973,NoButton,Move,1805,554
189997,NoButton,Move,1805,553
190005,NoButton,Move,1804,551
190246,Left,Pressed,1804,551
190373,Left,Released,1804,551
190598,NoButton,Move,1803,551
190606,NoButton,Move,1795,550
190619,NoButton,Move,1786,549
190636,NoButton,Move,1767,546
190653,NoButton,Move,1732,540
190669,NoButton,Move,1707,531
190686,NoButton,Move,1680,521
190703,NoButton,Move,1661,510
190720,NoButton,Move,1638,498
190736,NoButton,Move,1610,489
190753,NoButton,Move,1581,478
190770,NoButton,Move,1538,468
190786,NoButton,Move,1478,458
190803,NoButton,Move,1409,446
190820,NoButton,Move,1321,429
190836,NoButton,Move,1218,409
190853,NoButton,Move,1049,371
190870,NoButton,Move,920,338
190886,NoButton,Move,814,308
190903,NoButton,Move,734,288
190920,NoButton,Move,671,271
190936,NoButton,Move,634,263
190953,NoButton,Move,595,256
190970,NoButton,Move,558,247
190986,NoButton,Move,533,242
191003,NoButton,Move,509,237
191020,NoButton,Move,492,232
191037,NoButton,Move,484,230
191053,NoButton,Move,482,230
191077,NoButton,Move,481,230
191087,NoButton,Move,479,230
191103,NoButton,Move,470,230
191120,NoButton,Move,456,230
191137,NoButton,Move,437,234
191153,NoButton,Move,420,238
191170,NoButton,Move,401,245
191187,NoButton,Move,378,250
191203,NoButton,Move,352,256
191220,NoButton,Move,332,258
191237,NoButton,Move,312,259
191253,NoButton,Move,287,259
191270,NoButton,Move,272,259
191287,NoButton,Move,267,259
191304,NoButton,Move,266,258
191461,NoButton,Move,268,258
191470,NoButton,Move,271,257
191487,NoButton,Move,281,256
191504,NoButton,Move,297,253
191521,NoButton,Move,325,253
191537,NoButton,Move,369,252
191554,NoButton,Move,429,250
191571,NoButton,Move,510,241
191587,NoButton,Move,611,239
191604,NoButton,Move,752,235
191621,NoButton,Move,1011,233
191637,NoButton,Move,1084,233
191654,NoButton,Move,1357,234
191671,NoButton,Move,1487,236
191687,NoButton,Move,1577,242
191704,NoButton,Move,1633,245
191721,NoButton,Move,1656,246
191737,NoButton,Move,1659,246
191772,NoButton,Move,1659,247
191796,NoButton,Move,1658,247
191813,NoButton,Move,1657,247
191926,NoButton,Move,1656,247
191942,NoButton,Move,1655,246
191954,NoButton,Move,1654,244
191971,NoButton,Move,1650,239
191988,NoButton,Move,1641,229
192004,NoButton,Move,1630,219
192021,NoButton,Move,1626,217
192077,Left,Pressed,1626,217
192166,Left,Drag,1625,217
192174,Left,Drag,1621,218
192188,Left,Drag,1614,220
192205,Left,Drag,1583,234
192222,Left,Drag,1518,249
192239,Left,Drag,1419,260
192255,Left,Drag,1323,264
192272,Left,Drag,1196,266
192288,Left,Drag,1123,266
192305,Left,Drag,923,266
192322,Left,Drag,804,265
192338,Left,Drag,711,263
192355,Left,Drag,635,261
192372,Left,Drag,571,258
192389,Left,Drag,522,250
192405,Left,Drag,449,238
192422,Left,Drag,410,232
192438,Left,Drag,386,230
192455,Left,Drag,362,230
192472,Left,Drag,348,229
192488,Left,Drag,340,229
192505,Left,Drag,335,227
192522,Left,Drag,329,227
192539,Left,Drag,327,226
192555,Left,Drag,324,226
192572,Left,Drag,322,226
192589,Left,Drag,319,226
192605,Left,Drag,316,226
192622,Left,Drag,312,226
192672,Left,Drag,311,226
192689,Left,Drag,311,228
192705,Left,Drag,311,230
192722,Left,Drag,311,231
192739,Left,Drag,310,233
192756,Left,Drag,310,234
192772,Left,Drag,310,236
192790,Left,Drag,310,237
192805,Left,Drag,310,239
192822,Left,Drag,310,240
192966,Left,Drag,310,241
192974,Left,Drag,311,241
192989,Left,Drag,312,242
193006,Left,Drag,314,243
193022,Left,Drag,316,243
193039,Left,Drag,318,244
193056,Left,Drag,321,245
193072,Left,Drag,323,245
193089,Left,Drag,325,245
193206,Left,Drag,325,246
193256,Left,Drag,324,247
193273,Left,Drag,322,248
193289,Left,Drag,317,248
193306,Left,Drag,306,250
193323,Left,Drag,293,252
193339,Left,Drag,279,254
193356,Left,Drag,269,258
193373,Left,Drag,261,259
193390,Left,Drag,252,260
193406,Left,Drag,251,261
193518,Left,Drag,253,261
193526,Left,Drag,254,261
193540,Left,Drag,257,261
193556,Left,Drag,262,261
193573,Left,Drag,272,259
193590,Left,Drag,281,257
193606,Left,Drag,283,257
193623,Left,Drag,289,254
193640,Left,Drag,294,253
193656,Left,Drag,300,252
193673,Left,Drag,303,252
193690,Left,Drag,304,252
193717,Left,Drag,305,252
193862,Left,Drag,306,252
193873,Left,Drag,307,252
193890,Left,Drag,308,252
193909,Left,Drag,309,252
193933,Left,Drag,310,251
193973,Left,Drag,312,251
193990,Left,Drag,313,250
194007,Left,Drag,314,249
194023,Left,Drag,316,248
194040,Left,Drag,318,247
194057,Left,Drag,318,246
194334,Left,Drag,317,246
194374,Left,Drag,316,246
194477,Left,Released,316,246
194491,NoButton,Move,316,246
194622,NoButton,Move,317,246
194629,NoButton,Move,318,246
194640,NoButton,Move,319,246
194657,NoButton,Move,321,246
194674,NoButton,Move,330,247
194691,NoButton,Move,339,249
194707,NoButton,Move,356,252
194724,NoButton,Move,388,259
194741,NoButton,Move,437,265
194758,NoButton,Move,580,278
194774,NoButton,Move,711,284
194791,NoButton,Move,861,291
194807,NoButton,Move,1024,306
194824,NoButton,Move,1195,332
194841,NoButton,Move,1343,349
194857,NoButton,Move,1470,367
194874,NoButton,Move,1563,382
194891,NoButton,Move,1605,385
194907,NoButton,Move,1625,386
194924,NoButton,Move,1627,386
194974,NoButton,Move,1616,382
194991,NoButton,Move,1591,373
195008,NoButton,Move,1549,357
195024,NoButton,Move,1512,343
195041,NoButton,Move,1488,334
195058,NoButton,Move,1480,331
195074,NoButton,Move,1476,330
195091,NoButton,Move,1473,328
195108,NoButton,Move,1470,327
195124,NoButton,Move,1466,325
195141,NoButton,Move,1459,324
195158,NoButton,Move,1446,319
195174,NoButton,Move,1432,317
195191,NoButton,Move,1414,314
195208,NoButton,Move,1401,311
195225,NoButton,Move,1392,308
195241,NoButton,Move,1388,308
195258,NoButton,Move,1385,307
195274,NoButton,Move,1382,307
195291,NoButton,Move,1377,307
195308,NoButton,Move,1371,306
195325,NoButton,Move,1367,306
195341,NoButton,Move,1362,306
195358,NoButton,Move,1358,306
195382,NoButton,Move,1357,306
195582,NoButton,Move,1358,306
195591,NoButton,Move,1359,306
195608,NoButton,Move,1362,306
195625,NoButton,Move,1366,306
195642,NoButton,Move,1369,306
195658,NoButton,Move,1371,306
195675,NoButton,Move,1373,306
195871,Left,Pressed,1373,306
195942,Left,Released,1373,306
196014,Left,Pressed,1373,306
196110,Left,Released,1373,306
196335,NoButton,Move,1374,307
196350,NoButton,Move,1377,309
196359,NoButton,Move,1386,315
196376,NoButton,Move,1400,324
196392,NoButton,Move,1415,324
196409,NoButton,Move,1435,314
196426,NoButton,Move,1445,309
196760,NoButton,Move,1445,310
196776,NoButton,Move,1442,314
196793,NoButton,Move,1434,310
196810,NoButton,Move,1430,304
196826,NoButton,Move,1426,300
196843,NoButton,Move,1421,297
196860,NoButton,Move,1417,293
196876,NoButton,Move,1411,288
196893,NoButton,Move,1404,282
196910,NoButton,Move,1394,275
196926,NoButton,Move,1391,273
197158,NoButton,Move,1389,273
197175,NoButton,Move,1387,273
197183,NoButton,Move,1384,273
197193,NoButton,Move,1383,273
197210,NoButton,Move,1379,274
197227,NoButton,Move,1364,279
197243,NoButton,Move,1352,283
197260,NoButton,Move,1338,289
197277,NoButton,Move,1326,297
197293,NoButton,Move,1309,309
197310,NoButton,Move,1294,319
197327,NoButton,Move,1273,335
197343,NoButton,Move,1257,346
197360,NoButton,Move,1244,358
197377,NoButton,Move,1232,367
197394,NoButton,Move,1219,377
197410,NoButton,Move,1207,389
197427,NoButton,Move,1202,391
197444,NoButton,Move,1185,404
197460,NoButton,Move,1178,410
197477,NoButton,Move,1174,412
197494,NoButton,Move,1168,415
197511,NoButton,Move,1165,417
197527,NoButton,Move,1161,418
197544,NoButton,Move,1158,421
197560,NoButton,Move,1156,422
197577,NoButton,Move,1153,424
197594,NoButton,Move,1152,424
197610,NoButton,Move,1150,427
197627,NoButton,Move,1148,429
197644,NoButton,Move,1145,431
197660,NoButton,Move,1138,433
197677,NoButton,Move,1117,436
197694,NoButton,Move,1076,437
197710,NoButton,Move,1003,437
197727,NoButton,Move,817,437
197744,NoButton,Move,700,437
197761,NoButton,Move,570,443
197777,NoButton,Move,425,452
197794,NoButton,Move,316,476
197811,NoButton,Move,238,494
197827,NoButton,Move,202,505
197844,NoButton,Move,185,512
197861,NoButton,Move,180,518
197877,NoButton,Move,176,522
197894,NoButton,Move,170,531
197911,NoButton,Move,160,538
197927,NoButton,Move,146,546
197944,NoButton,Move,126,555
197961,NoButton,Move,108,562
197977,NoButton,Move,93,568
197994,NoButton,Move,81,576
198011,NoButton,Move,75,579
198029,NoButton,Move,75,581
198078,NoButton,Move,78,581
198094,NoButton,Move,82,581
198111,NoButton,Move,84,582
198128,NoButton,Move,85,582
198144,NoButton,Move,87,582
198161,NoButton,Move,90,584
198178,NoButton,Move,92,584
198194,NoButton,Move,93,584
198211,NoButton,Move,94,584
198228,NoButton,Move,95,584
198244,NoButton,Move,98,584
198261,NoButton,Move,101,585
198278,NoButton,Move,102,585
198294,NoButton,Move,105,585
198317,NoButton,Move,106,586
198366,NoButton,Move,107,586
198378,NoButton,Move,108,586
198395,NoButton,Move,111,587
198411,NoButton,Move,113,589
198428,NoButton,Move,115,590
198445,NoButton,Move,119,592
198461,NoButton,Move,120,592
198526,Left,Pressed,120,592
198581,Left,Released,120,592
198662,Left,Pressed,120,592
198749,Left,Released,120,592
198934,NoButton,Move,121,589
198945,NoButton,Move,122,587
198962,NoButton,Move,132,577
198979,NoButton,Move,154,565
198995,NoButton,Move,204,539
199012,NoButton,Move,290,503
199029,NoButton,Move,347,483
199045,NoButton,Move,576,420
199062,NoButton,Move,747,387
199079,NoButton,Move,993,337
199095,NoButton,Move,1124,310
199112,NoButton,Move,1212,293
199129,NoButton,Move,1286,277
199146,NoButton,Move,1320,268
199162,NoButton,Move,1334,265
199179,NoButton,Move,1337,264
199238,NoButton,Move,1339,264
199247,NoButton,Move,1340,264
199262,NoButton,Move,1346,265
199279,NoButton,Move,1357,271
199296,NoButton,Move,1364,276
199312,NoButton,Move,1367,281
199329,NoButton,Move,1367,286
199346,NoButton,Move,1365,290
199362,NoButton,Move,1355,299
199379,NoButton,Move,1339,311
199396,NoButton,Move,1323,319
199412,NoButton,Move,1310,327
199429,NoButton,Move,1298,332
199446,NoButton,Move,1292,336
199462,NoButton,Move,1291,337
199543,NoButton,Move,1290,337
199583,NoButton,Move,1291,337
199599,NoButton,Move,1292,337
199613,NoButton,Move,1294,337
199629,NoButton,Move,1297,337
199646,NoButton,Move,1298,336
199663,NoButton,Move,1304,333
199679,NoButton,Move,1306,333
199696,NoButton,Move,1309,332
199713,NoButton,Move,1310,330
199729,NoButton,Move,1311,330
199862,Left,Pressed,1311,330
199950,Left,Released,1311,330
200070,NoButton,Move,1310,330
200086,NoButton,Move,1309,330
200097,NoButton,Move,1308,330
200113,NoButton,Move,1303,331
200130,NoButton,Move,1300,332
200147,NoButton,Move,1295,333
200163,NoButton,Move,1289,334
200180,NoButton,Move,1279,336
200197,NoButton,Move,1260,339
200213,NoButton,Move,1236,344
200230,NoButton,Move,1204,347
200247,NoButton,Move,1162,352
200263,NoButton,Move,1143,357
200280,NoButton,Move,1136,357
200297,NoButton,Move,1132,359
200313,NoButton,Move,1132,361
200330,NoButton,Move,1135,364
200347,NoButton,Move,1174,393
200363,NoButton,Move,1224,420
200380,NoButton,Move,1290,456
200397,NoButton,Move,1356,490
200413,NoButton,Move,1447,544
200430,NoButton,Move,1494,580
200447,NoButton,Move,1536,619
200464,NoButton,Move,1570,655
200480,NoButton,Move,1589,679
200497,NoButton,Move,1605,699
200514,NoButton,Move,1616,719
200530,NoButton,Move,1626,733
200547,NoButton,Move,1634,742
200564,NoButton,Move,1641,751
200580,NoButton,Move,1651,759
200597,NoButton,Move,1657,765
200614,NoButton,Move,1663,768
200630,NoButton,Move,1674,774
200647,NoButton,Move,1677,775
200664,NoButton,Move,1686,781
200680,NoButton,Move,1688,782
200697,NoButton,Move,1690,783
200747,NoButton,Move,1690,784
200765,NoButton,Move,1690,786
200781,NoButton,Move,1690,788
200797,NoButton,Move,1689,792
200814,NoButton,Move,1689,794
200831,NoButton,Move,1687,798
200847,NoButton,Move,1686,801
200864,NoButton,Move,1683,805
200881,NoButton,Move,1683,807
200897,NoButton,Move,1682,809
200914,NoButton,Move,1682,810
200931,NoButton,Move,1682,813
200947,NoButton,Move,1680,814
200964,NoButton,Move,1678,815
200981,NoButton,Move,1671,816
200997,NoButton,Move,1662,816
201014,NoButton,Move,1659,816
201031,NoButton,Move,1652,816
201047,NoButton,Move,1646,816
201064,NoButton,Move,1643,816
201081,NoButton,Move,1640,815
201098,NoButton,Move,1637,814
201114,NoButton,Move,1636,814
201131,NoButton,Move,1631,814
201148,NoButton,Move,1627,813
201164,NoButton,Move,1623,812
201181,NoButton,Move,1614,811
201198,NoButton,Move,1606,809
201214,NoButton,Move,1596,806
201231,NoButton,Move,1594,805
201248,NoButton,Move,1593,804
201264,NoButton,Move,1592,804
201281,NoButton,Move,1590,804
201298,NoButton,Move,1588,802
201314,NoButton,Move,1586,802
201331,NoButton,Move,1585,801
201348,NoButton,Move,1584,801
201365,NoButton,Move,1583,801
201398,NoButton,Move,1583,800
201471,NoButton,Move,1583,799
201481,NoButton,Move,1583,798
201498,NoButton,Move,1584,796
201515,NoButton,Move,1585,795
201531,NoButton,Move,1585,794
201548,NoButton,Move,1587,791
201565,NoButton,Move,1587,790
201670,Right,Pressed,1587,790
201774,Right,Released,1587,790
202040,NoButton,Move,1591,784
202054,NoButton,Move,1599,771
202065,NoButton,Move,1623,723
202082,NoButton,Move,1651,646
202099,NoButton,Move,1677,567
202115,NoButton,Move,1700,498
202132,NoButton,Move,1719,428
202149,NoButton,Move,1743,364
202166,NoButton,Move,1757,332
202182,NoButton,Move,1768,299
202199,NoButton,Move,1772,282
202215,NoButton,Move,1775,264
202232,NoButton,Move,1775,254
202249,NoButton,Move,1774,245
202266,NoButton,Move,1771,239
202282,NoButton,Move,1767,235
202299,NoButton,Move,1765,231
202316,NoButton,Move,1763,230
202332,NoButton,Move,1760,229
202349,NoButton,Move,1754,228
202366,NoButton,Move,1748,226
202382,NoButton,Move,1737,219
202399,NoButton,Move,1732,212
202416,NoButton,Move,1726,200
202433,NoButton,Move,1723,193
202449,NoButton,Move,1723,186
202466,NoButton,Move,1723,178
202483,NoButton,Move,1725,173
202499,NoButton,Move,1726,162
202516,NoButton,Move,1728,155
202533,NoButton,Move,1729,151
202549,NoButton,Move,1730,146
202566,NoButton,Move,1730,145
202735,NoButton,Move,1730,144
202749,NoButton,Move,1729,143
202767,NoButton,Move,1728,141
202783,NoButton,Move,1727,141
202831,Left,Pressed,1727,141
202911,Left,Released,1727,141
202967,Left,Pressed,1727,141
203062,Left,Released,1727,141
203279,NoButton,Move,1725,141
203286,NoButton,Move,1720,144
203300,NoButton,Move,1718,145
203317,NoButton,Move,1707,154
203333,NoButton,Move,1691,167
203350,NoButton,Move,1667,186
203367,NoButton,Move,1612,226
203383,NoButton,Move,1558,264
203400,NoButton,Move,1493,307
203417,NoButton,Move,1415,351
203434,NoButton,Move,1330,397
203450,NoButton,Move,1266,436
203467,NoButton,Move,1202,474
203484,NoButton,Move,1144,504
203500,NoButton,Move,1109,525
203517,NoButton,Move,1087,535
203534,NoButton,Move,1071,539
203550,NoButton,Move,1051,543
203567,NoButton,Move,1038,545
203584,NoButton,Move,1020,545
203600,NoButton,Move,1010,545
203617,NoButton,Move,1002,545
203634,NoButton,Move,999,545
203651,NoButton,Move,996,547
203667,NoButton,Move,993,547
203687,NoButton,Move,992,547
203703,NoButton,Move,991,547
203717,NoButton,Move,989,548
203734,NoButton,Move,985,549
203750,NoButton,Move,974,553
203768,NoButton,Move,965,558
203784,NoButton,Move,958,562
203801,NoButton,Move,951,566
203817,NoButton,Move,946,570
203834,NoButton,Move,941,573
203851,NoButton,Move,937,575
203867,NoButton,Move,935,575
203884,NoButton,Move,934,575
203999,Left,Pressed,934,575
204078,Left,Released,934,575
204303,NoButton,Move,936,573
204318,NoButton,Move,942,571
204334,NoButton,Move,950,565
204351,NoButton,Move,960,558
204368,NoButton,Move,980,545
204384,NoButton,Move,1001,533
204401,NoButton,Move,1026,520
204418,NoButton,Move,1061,508
204435,NoButton,Move,1111,499
204451,NoButton,Move,1158,492
204468,NoButton,Move,1192,485
204485,NoButton,Move,1208,481
204535,NoButton,Move,1203,481
204551,NoButton,Move,1168,481
204568,NoButton,Move,1154,483
204585,NoButton,Move,1150,484
204635,NoButton,Move,1161,488
204651,NoButton,Move,1219,499
204668,NoButton,Move,1290,509
204685,NoButton,Move,1378,528
204702,NoButton,Move,1453,545
204718,NoButton,Move,1519,559
204735,NoButton,Move,1582,576
204752,NoButton,Move,1597,585
204769,NoButton,Move,1604,586
204785,NoButton,Move,1605,587
204815,NoButton,Move,1606,588
204830,NoButton,Move,1607,588
204838,NoButton,Move,1609,588
204852,NoButton,Move,1611,588
204868,NoButton,Move,1622,588
204885,NoButton,Move,1638,588
204902,NoButton,Move,1661,588
204918,NoButton,Move,1704,586
204935,NoButton,Move,1723,583
204952,NoButton,Move,1737,579
204969,NoButton,Move,1738,579
204985,NoButton,Move,1741,576
205035,NoButton,Move,1740,575
205052,NoButton,Move,1738,573
205069,NoButton,Move,1735,570
205085,NoButton,Move,1733,569
205102,NoButton,Move,1732,569
205119,NoButton,Move,1728,566
205135,NoButton,Move,1727,565
205152,NoButton,Move,1725,564
205169,NoButton,Move,1723,564
205185,NoButton,Move,1720,564
205202,NoButton,Move,1717,562
205219,NoButton,Move,1715,562
205235,NoButton,Move,1714,562
205252,NoButton,Move,1713,562
205269,NoButton,Move,1712,562
205287,Left,Pressed,1712,562
205302,Left,Drag,1711,562
205327,Left,Drag,1710,562
205336,Left,Drag,1707,562
205353,Left,Drag,1705,562
205369,Left,Drag,1691,560
205386,Left,Drag,1669,556
205403,Left,Drag,1627,549
205420,Left,Drag,1566,538
205436,Left,Drag,1484,522
205453,Left,Drag,1409,505
205470,Left,Drag,1316,486
205486,Left,Drag,1222,465
205503,Left,Drag,1108,442
205520,Left,Drag,1030,426
205536,Left,Drag,970,415
205554,Left,Drag,917,405
205570,Left,Drag,870,398
205586,Left,Drag,832,393
205603,Left,Drag,812,392
205620,Left,Drag,797,392
205636,Left,Drag,792,391
205653,Left,Drag,789,391
205678,Left,Drag,788,391
205702,Left,Drag,787,390
205720,Left,Drag,784,390
205736,Left,Drag,782,390
205753,Left,Drag,778,389
205770,Left,Drag,773,389
205786,Left,Drag,767,389
205803,Left,Drag,761,389
205820,Left,Drag,757,388
205927,Left,Drag,756,387
206192,Left,Drag,755,387
206206,Left,Drag,754,386
206222,Left,Drag,753,386
206237,Left,Drag,752,385
206254,Left,Drag,751,384
206270,Left,Drag,749,382
206745,Left,Released,749,382
206770,NoButton,Move,749,382
206871,NoButton,Move,751,382
206887,NoButton,Move,754,382
206904,NoButton,Move,757,382
206921,NoButton,Move,762,382
206937,NoButton,Move,771,382
206954,NoButton,Move,791,384
206971,NoButton,Move,817,389
206987,NoButton,Move,860,398
207004,NoButton,Move,917,408
207021,NoButton,Move,1011,431
207037,NoButton,Move,1150,478
207054,NoButton,Move,1277,519
207071,NoButton,Move,1473,587
207087,NoButton,Move,1581,634
207104,NoButton,Move,1652,670
207121,NoButton,Move,1703,701
207137,NoButton,Move,1743,735
207154,NoButton,Move,1767,758
207171,NoButton,Move,1783,773
207188,NoButton,Move,1794,783
207204,NoButton,Move,1807,794
207221,NoButton,Move,1824,808
207238,NoButton,Move,1839,819
207254,NoButton,Move,1847,824
207271,NoButton,Move,1849,826
207321,NoButton,Move,1849,828
207338,NoButton,Move,1846,830
207354,NoButton,Move,1840,834
207371,NoButton,Move,1827,842
207388,NoButton,Move,1812,848
207405,NoButton,Move,1798,855
207421,NoButton,Move,1792,856
207438,NoButton,Move,1791,856
207454,NoButton,Move,1789,856
207480,NoButton,Move,1788,856
207488,NoButton,Move,1788,855
207511,NoButton,Move,1787,854
207521,NoButton,Move,1787,853
207538,NoButton,Move,1786,852
207555,NoButton,Move,1784,846
207571,NoButton,Move,1780,841
207588,NoButton,Move,1778,838
207605,NoButton,Move,1777,835
207621,NoButton,Move,1776,834
207638,NoButton,Move,1774,834
207736,Left,Pressed,1774,834
207824,Left,Released,1774,834
207880,Left,Pressed,1774,834
207983,Left,Released,1774,834
208112,NoButton,Move,1773,833
208122,NoButton,Move,1772,831
208139,NoButton,Move,1769,828
208155,NoButton,Move,1764,823
208172,NoButton,Move,1749,815
208189,NoButton,Move,1732,804
208205,NoButton,Move,1703,788
208222,NoButton,Move,1666,766
208239,NoButton,Move,1611,727
208256,NoButton,Move,1523,646
208272,NoButton,Move,1479,597
208289,NoButton,Move,1441,540
208306,NoButton,Move,1420,484
208322,NoButton,Move,1410,436
208339,NoButton,Move,1409,402
208356,NoButton,Move,1410,376
208372,NoButton,Move,1413,352
208389,NoButton,Move,1416,333
208406,NoButton,Move,1416,320
208422,NoButton,Move,1415,307
208439,NoButton,Move,1411,293
208456,NoButton,Move,1406,275
208472,NoButton,Move,1400,261
208489,NoButton,Move,1394,249
208506,NoButton,Move,1387,237
208522,NoButton,Move,1381,229
208539,NoButton,Move,1378,224
208556,NoButton,Move,1377,223
208671,NoButton,Move,1377,224
208680,NoButton,Move,1377,226
208689,NoButton,Move,1377,227
208706,NoButton,Move,1381,233
208723,NoButton,Move,1383,235
208739,NoButton,Move,1388,241
