client timestamp,button,state,x,y
116906,NoButton,Move,794,547
116922,NoButton,Move,795,547
116947,Right,Pressed,795,547
117091,Right,Released,795,547
117164,Right,Pressed,795,547
117267,Right,Released,795,547
117888,Left,Pressed,1033,200
117906,Left,Drag,1033,200
117975,Left,Drag,1033,201
117975,Left,Released,1033,201
117990,NoButton,Move,1033,201
118237,NoButton,Move,1034,201
118244,NoButton,Move,1035,202
118256,NoButton,Move,1037,205
118273,NoButton,Move,1043,219
118290,NoButton,Move,1059,257
118307,NoButton,Move,1092,333
118323,NoButton,Move,1143,431
118340,NoButton,Move,1210,549
118356,NoButton,Move,1295,723
118373,NoButton,Move,1332,812
118390,NoButton,Move,1351,867
118406,NoButton,Move,1365,904
118523,NoButton,Move,1436,900
118540,NoButton,Move,1471,879
118556,NoButton,Move,1500,853
118572,NoButton,Move,1503,846
118589,NoButton,Move,1505,840
118605,NoButton,Move,1505,831
118622,NoButton,Move,1497,819
118640,NoButton,Move,1483,808
118656,NoButton,Move,1470,801
118673,NoButton,Move,1467,800
118690,NoButton,Move,1466,799
118739,NoButton,Move,1465,799
118756,NoButton,Move,1460,801
118772,NoButton,Move,1452,802
118789,NoButton,Move,1446,803
118806,NoButton,Move,1441,804
118823,NoButton,Move,1439,804
118839,NoButton,Move,1438,804
118868,NoButton,Move,1436,804
118876,NoButton,Move,1433,804
118889,NoButton,Move,1427,804
118906,NoButton,Move,1422,804
118922,NoButton,Move,1418,804
118939,NoButton,Move,1418,803
118987,Left,Pressed,1418,803
119082,Left,Released,1418,803
119162,Left,Pressed,1418,803
119242,Left,Released,1418,803
119256,NoButton,Move,1417,802
119272,NoButton,Move,1413,801
119290,NoButton,Move,1413,805
119305,NoButton,Move,1423,808
119323,NoButton,Move,1432,810
119668,NoButton,Move,1426,803
119676,NoButton,Move,1414,794
119689,NoButton,Move,1403,791
119705,NoButton,Move,1372,788
119722,NoButton,Move,1293,785
119739,NoButton,Move,1188,773
119756,NoButton,Move,1077,743
119772,NoButton,Move,917,653
119789,NoButton,Move,810,569
119806,NoButton,Move,723,486
119822,NoButton,Move,667,417
119839,NoButton,Move,633,372
119856,NoButton,Move,620,351
119872,NoButton,Move,613,342
119889,NoButton,Move,611,341
119906,NoButton,Move,609,341
119923,NoButton,Move,601,344
119939,NoButton,Move,598,347
119989,NoButton,Move,594,350
120006,NoButton,Move,587,356
120022,NoButton,Move,584,362
120039,NoButton,Move,582,366
120056,NoButton,Move,582,372
120072,NoButton,Move,581,376
120089,NoButton,Move,581,380
120106,NoButton,Move,580,383
120122,NoButton,Move,580,389
120139,NoButton,Move,580,395
120155,NoButton,Move,580,400
120172,NoButton,Move,580,407
120189,NoButton,Move,580,408
120206,NoButton,Move,580,409
120252,Left,Pressed,580,409
120284,Left,Drag,580,410
120322,Left,Drag,581,412
120339,Left,Drag,585,415
120355,Left,Drag,599,420
120372,Left,Drag,620,429
120389,Left,Drag,646,446
120406,Left,Drag,672,467
120423,Left,Drag,711,510
120439,Left,Drag,748,572
120456,Left,Drag,773,634
120472,Left,Drag,798,700
120489,Left,Drag,817,755
120505,Left,Drag,829,787
120522,Left,Drag,834,804
120539,Left,Drag,837,811
120620,Left,Drag,837,812
120639,Left,Drag,838,813
120656,Left,Drag,839,819
120673,Left,Drag,839,823
120689,Left,Drag,840,823
120781,Left,Drag,840,822
120789,Left,Drag,840,821
120806,Left,Drag,840,819
120822,Left,Drag,840,818
120835,Left,Released,840,818
120855,NoButton,Move,840,818
121013,NoButton,Move,840,817
121028,NoButton,Move,841,816
121038,NoButton,Move,842,815
121055,NoButton,Move,855,806
121072,NoButton,Move,898,779
121088,NoButton,Move,981,724
121105,NoButton,Move,1082,655
121122,NoButton,Move,1207,562
121139,NoButton,Move,1331,472
121155,NoButton,Move,1425,399
121172,NoButton,Move,1479,346
121188,NoButton,Move,1507,305
121205,NoButton,Move,1510,290
121222,NoButton,Move,1511,283
121285,NoButton,Move,1511,281
121292,NoButton,Move,1507,280
121305,NoButton,Move,1502,274
121322,NoButton,Move,1495,267
121339,NoButton,Move,1481,255
121355,NoButton,Move,1464,245
121372,NoButton,Move,1442,239
121389,NoButton,Move,1405,239
121405,NoButton,Move,1386,248
121422,NoButton,Move,1366,261
121438,NoButton,Move,1350,274
121455,NoButton,Move,1339,283
121472,NoButton,Move,1337,287
121489,NoButton,Move,1337,289
121506,NoButton,Move,1337,290
121532,NoButton,Move,1338,290
121540,NoButton,Move,1339,290
121555,NoButton,Move,1340,290
121572,NoButton,Move,1346,288
121588,NoButton,Move,1352,285
121605,NoButton,Move,1360,281
121622,NoButton,Move,1369,275
121638,NoButton,Move,1378,271
121655,NoButton,Move,1380,270
121740,Left,Pressed,1380,270
121858,Left,Released,1380,270
121987,NoButton,Move,1381,270
122019,NoButton,Move,1389,288
122036,NoButton,Move,1393,305
122042,NoButton,Move,1394,315
122054,NoButton,Move,1394,329
122071,NoButton,Move,1394,356
122087,NoButton,Move,1394,389
122104,NoButton,Move,1399,424
122121,NoButton,Move,1419,445
122137,NoButton,Move,1444,453
122154,NoButton,Move,1475,463
122170,NoButton,Move,1497,474
122187,NoButton,Move,1505,484
122204,NoButton,Move,1514,494
122220,NoButton,Move,1528,498
122237,NoButton,Move,1544,496
122254,NoButton,Move,1571,483
122271,NoButton,Move,1594,468
122287,NoButton,Move,1615,454
122304,NoButton,Move,1631,444
122322,NoButton,Move,1631,443
122469,NoButton,Move,1632,442
122476,NoButton,Move,1635,437
122488,NoButton,Move,1638,435
122506,NoButton,Move,1644,431
122521,NoButton,Move,1652,426
122538,NoButton,Move,1653,426
122564,Left,Pressed,1653,426
122587,Left,Drag,1652,426
122604,Left,Drag,1649,430
122622,Left,Drag,1645,436
122639,Left,Drag,1632,448
122655,Left,Drag,1606,471
122672,Left,Drag,1558,511
122689,Left,Drag,1508,550
122705,Left,Drag,1450,592
122722,Left,Drag,1401,626
122738,Left,Drag,1368,650
122755,Left,Drag,1341,669
122772,Left,Drag,1317,685
122788,Left,Drag,1289,702
122805,Left,Drag,1276,708
122822,Left,Drag,1265,713
122838,Left,Drag,1251,717
122855,Left,Drag,1237,721
122872,Left,Drag,1219,728
122888,Left,Drag,1211,730
122905,Left,Drag,1210,731
122981,Left,Drag,1210,730
122988,Left,Drag,1211,729
123005,Left,Drag,1211,725
123022,Left,Drag,1211,721
123072,Left,Drag,1211,720
123119,Left,Released,1211,720
123137,NoButton,Move,1211,720
123205,NoButton,Move,1211,719
123222,NoButton,Move,1211,715
123238,NoButton,Move,1210,709
123255,NoButton,Move,1209,701
123271,NoButton,Move,1207,684
123288,NoButton,Move,1206,663
123309,NoButton,Move,1206,638
123321,NoButton,Move,1212,607
123337,NoButton,Move,1224,573
123354,NoButton,Move,1235,541
123371,NoButton,Move,1240,521
123388,NoButton,Move,1241,511
123404,NoButton,Move,1239,510
123428,NoButton,Move,1236,511
123438,NoButton,Move,1231,517
123454,NoButton,Move,1226,524
123471,NoButton,Move,1212,544
123488,NoButton,Move,1203,560
123506,NoButton,Move,1202,561
123792,Right,Pressed,1202,561
123923,Right,Released,1202,561
124248,Left,Pressed,1182,562
124257,Left,Drag,1182,562
124330,Left,Released,1182,562
124338,NoButton,Move,1182,562
124396,Left,Pressed,1182,562
124499,Left,Released,1182,562
124693,NoButton,Move,1182,561
124704,NoButton,Move,1180,558
124721,NoButton,Move,1176,550
124738,NoButton,Move,1164,533
124754,NoButton,Move,1138,496
124771,NoButton,Move,1115,456
124787,NoButton,Move,1102,431
124804,NoButton,Move,1102,426
124820,NoButton,Move,1106,425
124837,NoButton,Move,1110,425
124854,NoButton,Move,1118,435
124871,NoButton,Move,1130,450
124887,NoButton,Move,1142,466
124904,NoButton,Move,1154,480
124920,NoButton,Move,1163,493
124937,NoButton,Move,1164,494
124986,NoButton,Move,1162,490
125003,NoButton,Move,1149,469
125020,NoButton,Move,1109,423
125036,NoButton,Move,1048,357
125053,NoButton,Move,979,289
125071,NoButton,Move,937,245
125086,NoButton,Move,939,241
125103,NoButton,Move,946,239
125120,NoButton,Move,954,245
125137,NoButton,Move,971,265
125154,NoButton,Move,993,291
125171,NoButton,Move,1023,320
125187,NoButton,Move,1055,343
125204,NoButton,Move,1095,374
125220,NoButton,Move,1112,393
125237,NoButton,Move,1120,408
125254,NoButton,Move,1122,423
125270,NoButton,Move,1121,440
125287,NoButton,Move,1118,455
125304,NoButton,Move,1117,461
125320,NoButton,Move,1117,462
125337,NoButton,Move,1117,463
125353,NoButton,Move,1118,463
125372,NoButton,Move,1118,464
125387,NoButton,Move,1119,465
125404,NoButton,Move,1122,475
125420,NoButton,Move,1129,486
125437,NoButton,Move,1134,492
125453,NoButton,Move,1139,497
125470,NoButton,Move,1143,503
125487,NoButton,Move,1143,506
125504,NoButton,Move,1143,508
125520,NoButton,Move,1143,511
125537,NoButton,Move,1143,513
125553,NoButton,Move,1143,514
125652,Left,Pressed,1143,514
125720,Left,Drag,1143,511
125737,Left,Drag,1140,503
125753,Left,Drag,1126,478
125770,Left,Drag,1091,424
125787,Left,Drag,1037,345
125803,Left,Drag,939,194
125820,Left,Drag,890,130
125837,Left,Drag,857,92
126037,Left,Drag,774,75
126054,Left,Drag,772,90
126071,Left,Drag,770,100
126087,Left,Drag,770,107
126104,Left,Drag,770,111
126121,Left,Drag,769,117
126137,Left,Drag,769,125
126154,Left,Drag,769,133
126171,Left,Drag,771,138
126187,Left,Drag,773,140
126204,Left,Drag,776,143
126220,Left,Drag,779,145
126237,Left,Drag,782,146
126254,Left,Drag,789,149
126270,Left,Drag,794,150
126287,Left,Drag,796,150
126431,Left,Drag,797,150
126432,Left,Released,797,150
126437,NoButton,Move,797,150
126453,NoButton,Move,797,151
126476,NoButton,Move,798,151
126492,NoButton,Move,799,152
126505,NoButton,Move,800,155
126520,NoButton,Move,808,164
126537,NoButton,Move,815,173
126554,NoButton,Move,828,186
126570,NoButton,Move,846,208
126587,NoButton,Move,862,228
126603,NoButton,Move,873,245
126620,NoButton,Move,896,279
126636,NoButton,Move,914,306
126653,NoButton,Move,934,329
126670,NoButton,Move,972,358
126687,NoButton,Move,1057,402
126703,NoButton,Move,1168,458
126720,NoButton,Move,1299,536
126737,NoButton,Move,1427,633
126753,NoButton,Move,1540,752
126770,NoButton,Move,1631,865
126780,NoButton,Move,1662,903
127003,NoButton,Move,1606,908
127020,NoButton,Move,1595,906
127037,NoButton,Move,1595,905
127086,NoButton,Move,1595,900
127103,NoButton,Move,1595,890
127120,NoButton,Move,1595,883
127136,NoButton,Move,1594,876
127153,NoButton,Move,1592,872
127170,NoButton,Move,1592,870
127220,NoButton,Move,1592,869
127236,NoButton,Move,1592,863
127253,NoButton,Move,1592,859
127270,NoButton,Move,1592,855
127286,NoButton,Move,1593,852
127303,NoButton,Move,1593,851
127320,NoButton,Move,1593,850
127340,NoButton,Move,1594,850
127404,Left,Pressed,1594,850
127511,Left,Released,1594,850
127741,NoButton,Move,1591,849
127753,NoButton,Move,1587,847
127770,NoButton,Move,1559,829
127785,NoButton,Move,1543,815
127802,NoButton,Move,1467,720
127819,NoButton,Move,1391,602
127836,NoButton,Move,1309,478
127852,NoButton,Move,1231,379
127869,NoButton,Move,1164,306
127885,NoButton,Move,1122,262
127903,NoButton,Move,1113,251
127965,NoButton,Move,1111,251
127972,NoButton,Move,1110,251
127986,NoButton,Move,1106,253
128003,NoButton,Move,1099,258
128019,NoButton,Move,1081,272
128036,NoButton,Move,1052,306
128053,NoButton,Move,1038,329
128069,NoButton,Move,1026,352
128086,NoButton,Move,1016,376
128103,NoButton,Move,1013,388
128120,NoButton,Move,1014,399
128136,NoButton,Move,1019,403
128153,NoButton,Move,1025,407
128170,NoButton,Move,1027,408
128221,NoButton,Move,1028,408
128236,NoButton,Move,1029,408
128252,NoButton,Move,1035,407
128269,NoButton,Move,1038,406
128286,NoButton,Move,1039,405
128340,Left,Pressed,1039,405
128443,Left,Released,1039,405
128552,NoButton,Move,1040,405
128569,NoButton,Move,1045,403
128586,NoButton,Move,1055,401
128603,NoButton,Move,1099,398
128619,NoButton,Move,1154,397
128636,NoButton,Move,1266,410
128652,NoButton,Move,1345,436
128669,NoButton,Move,1419,475
128686,NoButton,Move,1469,511
128703,NoButton,Move,1499,548
128720,NoButton,Move,1510,570
128736,NoButton,Move,1512,581
128753,NoButton,Move,1510,587
128770,NoButton,Move,1510,589
128786,NoButton,Move,1510,590
128803,NoButton,Move,1509,594
128819,NoButton,Move,1509,601
128836,NoButton,Move,1508,608
128852,NoButton,Move,1507,622
128869,NoButton,Move,1505,636
128886,NoButton,Move,1502,650
128903,NoButton,Move,1500,656
128919,NoButton,Move,1498,664
128935,NoButton,Move,1497,669
128952,NoButton,Move,1496,677
128955,NoButton,Move,1496,679
128955,Left,Pressed,1496,679
128969,Left,Drag,1496,680
128986,Left,Drag,1495,682
129003,Left,Drag,1495,683
129067,Left,Released,1495,683
129103,NoButton,Move,1495,683
129308,NoButton,Move,1495,682
129324,NoButton,Move,1490,678
129336,NoButton,Move,1484,672
129353,NoButton,Move,1473,661
129369,NoButton,Move,1451,632
129386,NoButton,Move,1422,582
129402,NoButton,Move,1394,505
129419,NoButton,Move,1386,432
129436,NoButton,Move,1389,378
129452,NoButton,Move,1419,305
129469,NoButton,Move,1438,275
129486,NoButton,Move,1446,262
129503,NoButton,Move,1447,261
129677,NoButton,Move,1445,265
129686,NoButton,Move,1444,267
129703,NoButton,Move,1437,282
129719,NoButton,Move,1426,302
129736,NoButton,Move,1423,306
129752,NoButton,Move,1422,307
129853,NoButton,Move,1422,306
129869,NoButton,Move,1422,303
129885,NoButton,Move,1422,298
129902,NoButton,Move,1423,292
129919,NoButton,Move,1423,290
129956,Right,Pressed,1423,290
130083,Right,Released,1423,290
130140,Right,Pressed,1423,290
130211,Right,Released,1423,290
131160,Left,Pressed,308,646
131169,Left,Drag,308,646
131259,Left,Released,308,646
131269,NoButton,Move,308,646
131341,NoButton,Move,309,646
131352,NoButton,Move,310,645
131368,NoButton,Move,321,640
131385,NoButton,Move,349,626
131402,NoButton,Move,404,596
131419,NoButton,Move,477,563
131435,NoButton,Move,540,544
131452,NoButton,Move,573,541
131468,NoButton,Move,578,541
131485,NoButton,Move,587,541
131503,NoButton,Move,612,538
131518,NoButton,Move,675,528
131535,NoButton,Move,770,513
131552,NoButton,Move,881,501
131569,NoButton,Move,960,502
131585,NoButton,Move,998,511
131602,NoButton,Move,1011,528
131619,NoButton,Move,1011,553
131635,NoButton,Move,1005,575
131652,NoButton,Move,1003,585
131668,NoButton,Move,1003,587
131685,NoButton,Move,1006,587
131702,NoButton,Move,1013,584
131718,NoButton,Move,1016,580
131735,NoButton,Move,1017,574
131752,NoButton,Move,1017,569
131769,NoButton,Move,1015,564
131785,NoButton,Move,1008,558
131802,NoButton,Move,1001,556
131818,NoButton,Move,991,553
131835,NoButton,Move,974,550
131851,NoButton,Move,961,549
131868,NoButton,Move,953,549
131885,NoButton,Move,952,549
131948,Left,Pressed,952,549
132019,Left,Released,952,549
132116,Left,Pressed,952,549
132195,Left,Released,952,549
132285,NoButton,Move,951,549
132301,NoButton,Move,950,549
132318,NoButton,Move,949,550
132348,NoButton,Move,948,550
132356,NoButton,Move,944,548
132368,NoButton,Move,940,546
132385,NoButton,Move,934,543
132402,NoButton,Move,928,537
132418,NoButton,Move,931,530
132435,NoButton,Move,944,511
132451,NoButton,Move,969,489
132468,NoButton,Move,1045,442
132485,NoButton,Move,1097,414
132502,NoButton,Move,1166,380
132518,NoButton,Move,1235,353
132535,NoButton,Move,1298,335
132552,NoButton,Move,1361,323
132568,NoButton,Move,1410,317
132585,NoButton,Move,1439,316
132602,NoButton,Move,1442,316
132669,NoButton,Move,1443,315
132686,NoButton,Move,1445,314
132701,NoButton,Move,1446,314
132718,NoButton,Move,1447,313
132789,NoButton,Move,1445,314
132801,NoButton,Move,1442,315
132818,NoButton,Move,1422,324
132835,NoButton,Move,1398,332
132851,NoButton,Move,1377,336
132884,NoButton,Move,1377,335
132901,NoButton,Move,1381,333
132918,NoButton,Move,1382,332
132934,NoButton,Move,1382,331
132951,NoButton,Move,1384,329
132968,NoButton,Move,1388,326
132985,NoButton,Move,1390,324
133100,Right,Pressed,1390,324
133239,Right,Released,1390,324
133569,Left,Pressed,1393,323
133575,Left,Drag,1393,323
133586,Left,Drag,1393,323
133679,Left,Released,1393,323
133684,NoButton,Move,1393,323
133981,NoButton,Move,1391,324
133988,NoButton,Move,1388,326
134001,NoButton,Move,1378,330
134017,NoButton,Move,1302,347
134034,NoButton,Move,1110,382
134051,NoButton,Move,1027,393
134067,NoButton,Move,861,408
134083,NoButton,Move,588,415
134100,NoButton,Move,444,409
134116,NoButton,Move,333,396
134133,NoButton,Move,263,380
134150,NoButton,Move,222,367
134167,NoButton,Move,203,363
134183,NoButton,Move,202,363
134200,NoButton,Move,201,363
134251,NoButton,Move,200,363
134276,NoButton,Move,198,363
134284,NoButton,Move,196,363
134301,NoButton,Move,186,365
134317,NoButton,Move,171,366
134334,NoButton,Move,159,366
134351,NoButton,Move,158,366
134372,NoButton,Move,158,365
134384,NoButton,Move,158,363
134401,NoButton,Move,159,360
134418,NoButton,Move,160,359
134434,NoButton,Move,161,358
134451,NoButton,Move,163,354
134467,NoButton,Move,164,351
134484,NoButton,Move,168,346
134501,NoButton,Move,170,343
134517,NoButton,Move,172,339
134534,NoButton,Move,173,337
134551,NoButton,Move,173,336
134588,Left,Pressed,173,336
134612,Left,Drag,174,336
134691,Left,Released,174,336
134701,NoButton,Move,174,336
134781,NoButton,Move,175,336
134788,NoButton,Move,178,335
134801,NoButton,Move,183,333
134817,NoButton,Move,193,331
134834,NoButton,Move,257,331
134851,NoButton,Move,360,334
134868,NoButton,Move,472,352
134884,NoButton,Move,637,402
134900,NoButton,Move,734,443
134917,NoButton,Move,782,467
134933,NoButton,Move,900,523
134950,NoButton,Move,940,547
134967,NoButton,Move,949,557
134984,NoButton,Move,948,559
135000,NoButton,Move,941,560
135017,NoButton,Move,932,561
135034,NoButton,Move,922,561
135051,NoButton,Move,899,561
135067,NoButton,Move,872,558
135084,NoButton,Move,851,552
135100,NoButton,Move,834,544
135117,NoButton,Move,830,539
135134,NoButton,Move,825,532
135151,NoButton,Move,820,524
135167,NoButton,Move,814,514
135184,NoButton,Move,806,502
135201,NoButton,Move,796,491
135217,NoButton,Move,782,478
135234,NoButton,Move,768,468
135251,NoButton,Move,752,460
135267,NoButton,Move,745,458
135292,NoButton,Move,744,457
135389,NoButton,Move,743,457
135401,NoButton,Move,742,457
135417,NoButton,Move,733,457
135434,NoButton,Move,724,458
135451,NoButton,Move,717,458
135467,NoButton,Move,712,458
135484,NoButton,Move,709,458
135501,NoButton,Move,707,458
135572,Left,Pressed,707,458
135691,Left,Released,707,458
135733,NoButton,Move,710,456
135750,NoButton,Move,716,453
135767,NoButton,Move,725,451
135784,NoButton,Move,743,450
135800,NoButton,Move,771,448
135817,NoButton,Move,817,452
135834,NoButton,Move,875,463
135850,NoButton,Move,908,473
135868,NoButton,Move,939,489
135883,NoButton,Move,952,505
135900,NoButton,Move,947,537
135917,NoButton,Move,904,569
135934,NoButton,Move,821,605
135950,NoButton,Move,718,631
135967,NoButton,Move,602,645
135984,NoButton,Move,504,648
136000,NoButton,Move,404,648
136017,NoButton,Move,320,648
136034,NoButton,Move,247,648
136051,NoButton,Move,202,646
136067,NoButton,Move,167,639
136083,NoButton,Move,150,628
136100,NoButton,Move,138,615
136117,NoButton,Move,135,610
136133,NoButton,Move,133,607
136150,NoButton,Move,131,606
136167,NoButton,Move,125,602
136184,NoButton,Move,123,601
136200,NoButton,Move,123,599
136217,NoButton,Move,123,596
136234,NoButton,Move,131,588
136251,NoButton,Move,143,580
136267,NoButton,Move,156,573
136283,NoButton,Move,160,571
136300,NoButton,Move,161,571
136316,NoButton,Move,162,571
