client timestamp,button,state,x,y
139668,Left,Drag,1289,369
139676,Left,Drag,1270,396
139682,Left,Drag,1250,425
139690,Left,Drag,1230,451
139696,Left,Drag,1214,474
139703,Left,Drag,1199,496
139710,Left,Drag,1187,515
139717,Left,Drag,1176,533
139723,Left,Drag,1166,547
139730,Left,Drag,1157,563
139738,Left,Drag,1146,579
139744,Left,Drag,1138,590
139752,Left,Drag,1129,604
139758,Left,Drag,1124,612
139765,Left,Drag,1118,619
139774,Left,Drag,1110,628
139780,Left,Drag,1104,635
139786,Left,Drag,1099,641
139794,Left,Drag,1095,645
139800,Left,Drag,1090,650
139809,Left,Drag,1087,654
139813,Left,Drag,1086,657
139821,Left,Drag,1084,662
139829,Left,Drag,1081,665
139835,Left,Drag,1078,669
139842,Left,Drag,1074,673
139848,Left,Drag,1070,675
139856,Left,Drag,1067,679
139862,Left,Drag,1064,682
139869,Left,Drag,1060,685
139877,Left,Drag,1056,686
139882,Left,Drag,1054,688
139891,Left,Drag,1052,690
139897,Left,Drag,1048,691
139904,Left,Drag,1045,693
139911,Left,Drag,1042,693
139918,Left,Drag,1039,693
139925,Left,Drag,1037,694
139931,Left,Drag,1036,695
139939,Left,Drag,1033,695
139946,Left,Drag,1032,696
139953,Left,Drag,1030,696
139960,Left,Drag,1029,697
139966,Left,Drag,1028,698
139974,Left,Drag,1025,699
139980,Left,Drag,1023,700
139988,Left,Drag,1021,702
139994,Left,Drag,1019,703
140000,Left,Drag,1016,705
140008,Left,Drag,1012,707
140015,Left,Drag,1009,708
140022,Left,Drag,1008,709
140030,Left,Drag,1006,710
140036,Left,Drag,1005,710
140044,Left,Drag,1005,711
140063,Left,Released,1005,711
140063,NoButton,Move,1005,711
140253,NoButton,Move,1006,711
140273,NoButton,Move,1007,711
140280,NoButton,Move,1008,710
140287,NoButton,Move,1009,708
140292,NoButton,Move,1009,705
140300,NoButton,Move,1009,701
140307,NoButton,Move,1009,695
140314,NoButton,Move,1009,689
140320,NoButton,Move,1009,682
140327,NoButton,Move,1008,676
140334,NoButton,Move,1006,667
140341,NoButton,Move,1006,659
140349,NoButton,Move,1004,648
140355,NoButton,Move,1004,633
140362,NoButton,Move,1004,618
140369,NoButton,Move,1004,606
140376,NoButton,Move,1003,592
140384,NoButton,Move,1003,578
140390,NoButton,Move,1003,565
140397,NoButton,Move,1001,550
140403,NoButton,Move,999,539
140411,NoButton,Move,996,525
140418,NoButton,Move,992,516
140424,NoButton,Move,992,510
140431,NoButton,Move,989,505
140438,NoButton,Move,988,500
140445,NoButton,Move,986,496
140452,NoButton,Move,985,492
140459,NoButton,Move,984,490
140466,NoButton,Move,984,487
140474,NoButton,Move,984,486
140480,NoButton,Move,984,485
140488,NoButton,Move,982,483
140498,NoButton,Move,982,482
140682,Right,Pressed,982,482
140757,Right,Released,982,482
140841,NoButton,Move,982,483
140848,NoButton,Move,982,485
140855,NoButton,Move,982,488
140861,NoButton,Move,982,492
140870,NoButton,Move,984,498
140875,NoButton,Move,986,502
140883,NoButton,Move,988,509
140890,NoButton,Move,992,516
140897,NoButton,Move,995,524
140904,NoButton,Move,1000,530
140910,NoButton,Move,1002,536
140918,NoButton,Move,1004,544
140925,NoButton,Move,1007,550
140932,NoButton,Move,1009,556
140939,NoButton,Move,1011,561
140945,NoButton,Move,1011,566
140953,NoButton,Move,1011,571
140959,NoButton,Move,1011,575
140966,NoButton,Move,1010,577
140973,NoButton,Move,1008,579
140980,NoButton,Move,1005,579
140987,NoButton,Move,1003,579
140994,NoButton,Move,1000,575
141001,NoButton,Move,997,573
141008,NoButton,Move,992,570
141015,NoButton,Move,986,562
141022,NoButton,Move,979,551
141028,NoButton,Move,969,536
141036,NoButton,Move,955,514
141043,NoButton,Move,940,490
141050,NoButton,Move,923,468
141057,NoButton,Move,909,449
141063,NoButton,Move,891,427
141071,NoButton,Move,880,411
141076,NoButton,Move,869,396
141084,NoButton,Move,856,377
141092,NoButton,Move,844,356
141098,NoButton,Move,834,337
141106,NoButton,Move,825,319
141112,NoButton,Move,815,300
141119,NoButton,Move,807,281
141126,NoButton,Move,799,266
141133,NoButton,Move,789,249
141141,NoButton,Move,781,233
141146,NoButton,Move,772,220
141155,NoButton,Move,761,203
141160,NoButton,Move,752,192
141168,NoButton,Move,741,179
141175,NoButton,Move,731,169
141181,NoButton,Move,722,162
141189,NoButton,Move,714,156
141195,NoButton,Move,707,151
141202,NoButton,Move,701,148
141209,NoButton,Move,696,145
141216,NoButton,Move,692,143
141224,NoButton,Move,690,142
141230,NoButton,Move,688,142
141238,NoButton,Move,686,140
141244,NoButton,Move,685,138
141251,NoButton,Move,682,138
141258,NoButton,Move,680,137
141265,NoButton,Move,678,136
141272,NoButton,Move,676,136
141299,NoButton,Move,676,135
141328,NoButton,Move,675,135
141348,NoButton,Move,674,135
141369,NoButton,Move,672,135
141421,Left,Pressed,672,135
141504,Left,Released,672,135
141577,Left,Pressed,672,135
141629,Left,Released,672,135
141691,NoButton,Move,673,135
141697,NoButton,Move,674,135
141703,NoButton,Move,677,136
141709,NoButton,Move,680,138
141716,NoButton,Move,689,143
141723,NoButton,Move,699,149
141730,NoButton,Move,713,155
141737,NoButton,Move,729,164
141744,NoButton,Move,751,175
141751,NoButton,Move,775,186
141758,NoButton,Move,803,198
141765,NoButton,Move,835,211
141771,NoButton,Move,864,228
141779,NoButton,Move,904,248
141785,NoButton,Move,934,264
141792,NoButton,Move,969,284
141799,NoButton,Move,1002,303
141806,NoButton,Move,1032,325
141814,NoButton,Move,1048,336
141821,NoButton,Move,1067,353
141828,NoButton,Move,1078,368
141834,NoButton,Move,1084,383
141841,NoButton,Move,1087,401
141848,NoButton,Move,1087,423
141855,NoButton,Move,1086,448
141863,NoButton,Move,1075,474
141869,NoButton,Move,1064,500
141876,NoButton,Move,1044,526
141882,NoButton,Move,1025,545
141890,NoButton,Move,994,568
141897,NoButton,Move,961,590
141904,NoButton,Move,922,612
141911,NoButton,Move,885,633
141918,NoButton,Move,840,658
141925,NoButton,Move,796,686
141932,NoButton,Move,751,716
141939,NoButton,Move,708,746
141946,NoButton,Move,670,773
141952,NoButton,Move,639,800
141960,NoButton,Move,603,831
141966,NoButton,Move,579,853
141973,NoButton,Move,557,869
141980,NoButton,Move,540,882
141987,NoButton,Move,527,895
141994,NoButton,Move,517,905
142001,NoButton,Move,507,915
142008,NoButton,Move,501,925
142015,NoButton,Move,497,930
142022,NoButton,Move,494,935
142029,NoButton,Move,490,941
142036,NoButton,Move,488,947
142043,NoButton,Move,484,953
142050,NoButton,Move,480,958
142057,NoButton,Move,477,964
142064,NoButton,Move,473,968
142071,NoButton,Move,468,977
142078,NoButton,Move,461,986
142085,NoButton,Move,457,994
142091,NoButton,Move,453,1001
142099,NoButton,Move,448,1010
142106,NoButton,Move,444,1016
142113,NoButton,Move,441,1024
142119,NoButton,Move,440,1029
142126,NoButton,Move,437,1034
142134,NoButton,Move,436,1038
142140,NoButton,Move,434,1042
142148,NoButton,Move,433,1046
142154,NoButton,Move,431,1052
142160,NoButton,Move,430,1058
142167,NoButton,Move,427,1064
142174,NoButton,Move,425,1071
142182,NoButton,Move,422,1077
142188,NoButton,Move,418,1083
142195,NoButton,Move,415,1089
142205,NoButton,Move,413,1094
142209,NoButton,Move,409,1099
142217,NoButton,Move,408,1104
142223,NoButton,Move,407,1108
142230,NoButton,Move,406,1112
142237,NoButton,Move,405,1115
142244,NoButton,Move,404,1119
142252,NoButton,Move,404,1121
142257,NoButton,Move,402,1124
142265,NoButton,Move,402,1126
142272,NoButton,Move,402,1128
142279,NoButton,Move,402,1129
142288,NoButton,Move,402,1130
142377,NoButton,Move,402,1131
142384,NoButton,Move,403,1131
142390,NoButton,Move,405,1131
142397,NoButton,Move,406,1130
142404,NoButton,Move,408,1129
142412,NoButton,Move,408,1128
142418,NoButton,Move,408,1127
142424,NoButton,Move,409,1127
142432,NoButton,Move,410,1127
142477,Left,Pressed,410,1127
142542,Left,Released,410,1127
142610,NoButton,Move,410,1126
142611,NoButton,Move,411,1126
142620,NoButton,Move,412,1125
142626,NoButton,Move,413,1125
142633,NoButton,Move,414,1124
142640,NoButton,Move,417,1124
142647,NoButton,Move,421,1122
142655,NoButton,Move,425,1120
142660,NoButton,Move,434,1116
142667,NoButton,Move,445,1112
142675,NoButton,Move,460,1104
142681,NoButton,Move,477,1095
142690,NoButton,Move,501,1083
142696,NoButton,Move,525,1068
142703,NoButton,Move,554,1051
142709,NoButton,Move,583,1035
142716,NoButton,Move,622,1015
142723,NoButton,Move,656,997
142730,NoButton,Move,715,970
142737,NoButton,Move,766,951
142744,NoButton,Move,819,933
142751,NoButton,Move,870,919
142758,NoButton,Move,921,907
142765,NoButton,Move,972,900
142772,NoButton,Move,1018,895
142779,NoButton,Move,1077,889
142786,NoButton,Move,1130,884
142793,NoButton,Move,1181,880
142800,NoButton,Move,1231,878
142807,NoButton,Move,1281,876
142814,NoButton,Move,1324,876
142821,NoButton,Move,1364,876
142828,NoButton,Move,1401,878
142834,NoButton,Move,1433,881
142843,NoButton,Move,1465,885
142848,NoButton,Move,1497,890
142856,NoButton,Move,1526,894
142863,NoButton,Move,1553,900
142869,NoButton,Move,1572,904
142876,NoButton,Move,1590,907
142883,NoButton,Move,1606,910
142890,NoButton,Move,1621,913
142897,NoButton,Move,1633,916
142904,NoButton,Move,1643,917
142911,NoButton,Move,1655,920
142918,NoButton,Move,1667,924
142925,NoButton,Move,1680,927
142931,NoButton,Move,1691,928
142939,NoButton,Move,1704,930
142946,NoButton,Move,1714,930
142953,NoButton,Move,1723,930
142960,NoButton,Move,1731,931
142966,NoButton,Move,1740,933
142974,NoButton,Move,1749,935
142980,NoButton,Move,1755,936
142987,NoButton,Move,1762,938
142995,NoButton,Move,1769,939
143001,NoButton,Move,1773,940
143008,NoButton,Move,1775,941
143016,NoButton,Move,1779,941
143022,NoButton,Move,1780,941
143029,NoButton,Move,1782,942
143036,NoButton,Move,1784,942
143043,NoButton,Move,1785,942
143050,NoButton,Move,1787,942
143057,NoButton,Move,1791,942
143064,NoButton,Move,1792,942
143071,NoButton,Move,1795,942
143078,NoButton,Move,1799,942
143085,NoButton,Move,1802,944
143092,NoButton,Move,1804,944
143099,NoButton,Move,1809,944
143105,NoButton,Move,1813,944
143112,NoButton,Move,1819,944
143119,NoButton,Move,1824,944
143127,NoButton,Move,1829,944
143133,NoButton,Move,1835,944
143140,NoButton,Move,1840,944
143147,NoButton,Move,1844,944
143154,NoButton,Move,1846,944
143162,NoButton,Move,1849,944
143167,NoButton,Move,1850,944
143252,Left,Pressed,1850,944
143341,Left,Released,1850,944
143372,NoButton,Move,1849,944
143376,NoButton,Move,1848,944
143383,NoButton,Move,1845,942
143390,NoButton,Move,1843,942
143398,NoButton,Move,1839,941
143404,NoButton,Move,1834,939
143411,NoButton,Move,1827,936
143418,NoButton,Move,1820,932
143425,NoButton,Move,1811,928
143432,NoButton,Move,1800,923
143439,NoButton,Move,1788,916
143446,NoButton,Move,1774,910
143452,NoButton,Move,1762,903
143459,NoButton,Move,1747,897
143466,NoButton,Move,1735,891
143473,NoButton,Move,1717,882
143480,NoButton,Move,1705,878
143487,NoButton,Move,1689,870
143494,NoButton,Move,1677,865
143501,NoButton,Move,1668,861
143508,NoButton,Move,1661,857
143515,NoButton,Move,1658,855
143522,NoButton,Move,1657,853
143529,NoButton,Move,1656,853
143536,NoButton,Move,1656,851
143543,NoButton,Move,1656,850
143551,NoButton,Move,1656,849
143557,NoButton,Move,1659,845
143565,NoButton,Move,1661,842
143571,NoButton,Move,1668,839
143578,NoButton,Move,1677,836
143585,NoButton,Move,1691,834
143592,NoButton,Move,1707,833
143599,NoButton,Move,1725,833
143606,NoButton,Move,1751,833
143613,NoButton,Move,1777,833
143620,NoButton,Move,1805,837
143627,NoButton,Move,1831,837
143634,NoButton,Move,1852,840
143640,NoButton,Move,1875,842
143647,NoButton,Move,1895,842
143654,NoButton,Move,1913,842
143660,NoButton,Move,1927,842
143668,NoButton,Move,1937,842
143675,NoButton,Move,1948,842
143682,NoButton,Move,1956,842
143688,NoButton,Move,1965,842
143695,NoButton,Move,1971,842
143702,NoButton,Move,1979,842
143709,NoButton,Move,1988,840
143717,NoButton,Move,1998,839
143723,NoButton,Move,2008,839
143730,NoButton,Move,2019,839
143737,NoButton,Move,2030,839
143744,NoButton,Move,2042,839
143752,NoButton,Move,2054,839
143758,NoButton,Move,2066,839
143766,NoButton,Move,2078,839
143772,NoButton,Move,2089,839
143779,NoButton,Move,2099,839
143786,NoButton,Move,2110,839
143793,NoButton,Move,2119,839
143801,NoButton,Move,2127,839
143808,NoButton,Move,2136,840
143814,NoButton,Move,2143,840
143820,NoButton,Move,2150,840
143827,NoButton,Move,2156,840
143834,NoButton,Move,2164,840
143841,NoButton,Move,2170,841
143848,NoButton,Move,2176,841
143855,NoButton,Move,2182,841
143862,NoButton,Move,2186,841
143869,NoButton,Move,2189,843
143876,NoButton,Move,2194,843
143883,NoButton,Move,2198,843
143890,NoButton,Move,2202,844
143897,NoButton,Move,2204,845
143904,NoButton,Move,2209,845
143911,NoButton,Move,2214,845
143918,NoButton,Move,2217,846
143925,NoButton,Move,2222,846
143932,NoButton,Move,2226,846
143939,NoButton,Move,2230,847
143946,NoButton,Move,2233,847
143953,NoButton,Move,2234,847
143960,NoButton,Move,2236,847
144010,Right,Pressed,2236,847
144095,Right,Released,2236,847
144152,NoButton,Move,2235,847
144154,NoButton,Move,2234,847
144160,NoButton,Move,2230,846
144167,NoButton,Move,2224,844
144175,NoButton,Move,2215,840
144181,NoButton,Move,2201,835
144189,NoButton,Move,2179,827
144195,NoButton,Move,2155,820
144203,NoButton,Move,2131,814
144209,NoButton,Move,2102,808
144216,NoButton,Move,2072,805
144224,NoButton,Move,2050,803
144230,NoButton,Move,2021,803
144237,NoButton,Move,2001,802
144244,NoButton,Move,1983,800
144251,NoButton,Move,1969,800
144257,NoButton,Move,1958,800
144265,NoButton,Move,1947,800
144272,NoButton,Move,1938,800
144278,NoButton,Move,1930,800
144286,NoButton,Move,1919,800
144292,NoButton,Move,1910,800
144299,NoButton,Move,1898,796
144308,NoButton,Move,1882,791
144314,NoButton,Move,1867,785
144320,NoButton,Move,1855,782
144327,NoButton,Move,1842,777
144335,NoButton,Move,1832,771
144341,NoButton,Move,1828,768
144348,NoButton,Move,1825,765
144356,NoButton,Move,1824,761
144362,NoButton,Move,1824,756
144369,NoButton,Move,1824,746
144376,NoButton,Move,1825,732
144383,NoButton,Move,1826,717
144390,NoButton,Move,1827,702
144397,NoButton,Move,1830,689
144404,NoButton,Move,1832,676
144411,NoButton,Move,1834,664
144418,NoButton,Move,1836,653
144426,NoButton,Move,1836,642
144432,NoButton,Move,1838,634
144440,NoButton,Move,1841,624
144446,NoButton,Move,1844,616
144453,NoButton,Move,1847,607
144460,NoButton,Move,1848,602
144466,NoButton,Move,1850,592
144473,NoButton,Move,1853,586
144480,NoButton,Move,1854,577
144487,NoButton,Move,1856,570
144494,NoButton,Move,1857,564
144501,NoButton,Move,1858,559
144508,NoButton,Move,1858,557
144515,NoButton,Move,1858,553
144522,NoButton,Move,1858,549
144529,NoButton,Move,1855,544
144536,NoButton,Move,1853,541
144543,NoButton,Move,1852,537
144550,NoButton,Move,1850,535
144557,NoButton,Move,1848,533
144564,NoButton,Move,1847,532
144571,NoButton,Move,1846,532
144671,Left,Pressed,1846,532
144756,Left,Drag,1846,531
144759,Left,Released,1846,531
144764,NoButton,Move,1846,531
144818,Left,Pressed,1846,531
144901,Left,Released,1846,531
145032,NoButton,Move,1845,532
145035,NoButton,Move,1845,533
145043,NoButton,Move,1844,535
145051,NoButton,Move,1843,539
145056,NoButton,Move,1841,541
145064,NoButton,Move,1839,547
145070,NoButton,Move,1838,550
145077,NoButton,Move,1838,560
145085,NoButton,Move,1838,569
145091,NoButton,Move,1838,583
145098,NoButton,Move,1840,599
145105,NoButton,Move,1840,616
145113,NoButton,Move,1841,634
145119,NoButton,Move,1841,649
145126,NoButton,Move,1841,666
145134,NoButton,Move,1835,685
145140,NoButton,Move,1827,703
145146,NoButton,Move,1817,716
145154,NoButton,Move,1802,734
145160,NoButton,Move,1788,747
145168,NoButton,Move,1762,764
145175,NoButton,Move,1738,773
145182,NoButton,Move,1707,781
145188,NoButton,Move,1678,788
145196,NoButton,Move,1642,796
145202,NoButton,Move,1623,800
145209,NoButton,Move,1592,809
145218,NoButton,Move,1567,818
145223,NoButton,Move,1553,824
145230,NoButton,Move,1540,830
145237,NoButton,Move,1531,834
145244,NoButton,Move,1527,835
145251,NoButton,Move,1524,835
145258,NoButton,Move,1522,836
145279,NoButton,Move,1521,836
145285,NoButton,Move,1520,836
145293,NoButton,Move,1519,836
145300,NoButton,Move,1516,836
145307,NoButton,Move,1512,835
145314,NoButton,Move,1509,835
145321,NoButton,Move,1505,835
145328,NoButton,Move,1502,835
145335,NoButton,Move,1500,835
145342,NoButton,Move,1497,835
145349,NoButton,Move,1495,835
145391,NoButton,Move,1496,835
145397,NoButton,Move,1504,838
145404,NoButton,Move,1514,839
145410,NoButton,Move,1535,840
145418,NoButton,Move,1559,841
145425,NoButton,Move,1594,843
145431,NoButton,Move,1623,843
145438,NoButton,Move,1658,845
145445,NoButton,Move,1702,847
145453,NoButton,Move,1747,852
145459,NoButton,Move,1791,856
145466,NoButton,Move,1835,861
145473,NoButton,Move,1873,867
145480,NoButton,Move,1907,873
145488,NoButton,Move,1930,878
145494,NoButton,Move,1955,884
145501,NoButton,Move,1972,890
145508,NoButton,Move,1987,894
145515,NoButton,Move,1998,899
145523,NoButton,Move,2008,903
145528,NoButton,Move,2015,907
145536,NoButton,Move,2025,910
145543,NoButton,Move,2031,913
145550,NoButton,Move,2039,916
145557,NoButton,Move,2047,919
145563,NoButton,Move,2053,921
145571,NoButton,Move,2061,923
145577,NoButton,Move,2066,925
145584,NoButton,Move,2076,927
145592,NoButton,Move,2080,928
145598,NoButton,Move,2088,930
145605,NoButton,Move,2094,931
145612,NoButton,Move,2097,931
145619,NoButton,Move,2101,931
145626,NoButton,Move,2104,931
145633,NoButton,Move,2108,931
145640,NoButton,Move,2109,931
145665,NoButton,Move,2110,931
145696,NoButton,Move,2111,931
145703,NoButton,Move,2113,931
145710,NoButton,Move,2114,931
145716,NoButton,Move,2119,931
145725,NoButton,Move,2123,931
145731,NoButton,Move,2128,930
145738,NoButton,Move,2134,930
145744,NoButton,Move,2140,928
145751,NoButton,Move,2146,928
145759,NoButton,Move,2151,928
145765,NoButton,Move,2157,928
145773,NoButton,Move,2160,927
145778,NoButton,Move,2162,927
145786,NoButton,Move,2164,927
145867,Left,Pressed,2164,927
145881,Left,Drag,2165,927
145883,Left,Drag,2165,926
145891,Left,Drag,2165,925
145897,Left,Drag,2161,924
145904,Left,Drag,2154,921
145911,Left,Drag,2147,920
145918,Left,Drag,2139,919
145926,Left,Drag,2130,918
145932,Left,Drag,2117,918
145938,Left,Drag,2105,916
145946,Left,Drag,2089,916
145953,Left,Drag,2069,913
145960,Left,Drag,2052,911
145966,Left,Drag,2023,906
145974,Left,Drag,1985,900
145981,Left,Drag,1943,893
145987,Left,Drag,1907,888
145994,Left,Drag,1862,885
146001,Left,Drag,1815,882
146008,Left,Drag,1767,880
146015,Left,Drag,1729,879
146023,Left,Drag,1685,878
146029,Left,Drag,1654,878
146036,Left,Drag,1625,878
146044,Left,Drag,1606,878
146050,Left,Drag,1592,881
146057,Left,Drag,1583,884
146064,Left,Drag,1578,884
146071,Left,Drag,1575,886
146079,Left,Drag,1574,886
146088,Left,Drag,1573,886
146106,Left,Drag,1571,886
146113,Left,Drag,1569,886
146120,Left,Drag,1566,886
146126,Left,Drag,1562,886
146134,Left,Drag,1556,886
146141,Left,Drag,1550,886
146148,Left,Drag,1547,886
146155,Left,Drag,1541,886
146163,Left,Drag,1535,886
146167,Left,Drag,1532,886
146174,Left,Drag,1528,884
146181,Left,Drag,1524,884
146188,Left,Drag,1523,884
146197,Left,Drag,1520,883
146202,Left,Drag,1518,882
146211,Left,Drag,1513,879
