client timestamp,button,state,x,y
111411,NoButton,Move,206,518
111427,NoButton,Move,223,518
111445,NoButton,Move,243,521
111462,NoButton,Move,259,525
111477,NoButton,Move,268,529
111494,NoButton,Move,275,534
111510,NoButton,Move,282,541
111527,NoButton,Move,288,550
111544,NoButton,Move,293,565
111560,NoButton,Move,296,583
111577,NoButton,Move,296,604
111594,NoButton,Move,297,622
111611,NoButton,Move,298,641
111627,NoButton,Move,299,657
111644,NoButton,Move,299,674
111660,NoButton,Move,299,687
111677,NoButton,Move,297,695
111694,NoButton,Move,294,700
111711,NoButton,Move,292,704
111727,NoButton,Move,291,708
111744,NoButton,Move,290,713
111761,NoButton,Move,290,717
111777,NoButton,Move,290,718
111899,Left,Pressed,290,718
111992,Left,Drag,291,718
112014,Left,Drag,299,718
112028,Left,Drag,318,713
112044,Left,Drag,357,704
112061,Left,Drag,414,696
112077,Left,Drag,489,686
112094,Left,Drag,579,672
112111,Left,Drag,674,657
112127,Left,Drag,781,642
112144,Left,Drag,876,630
112161,Left,Drag,947,620
112177,Left,Drag,1004,613
112194,Left,Drag,1039,607
112211,Left,Drag,1059,603
112227,Left,Drag,1072,599
112244,Left,Drag,1086,590
112261,Left,Drag,1104,575
112277,Left,Drag,1129,554
112294,Left,Drag,1155,536
112311,Left,Drag,1183,519
112327,Left,Drag,1211,501
112345,Left,Drag,1227,491
112361,Left,Drag,1236,484
112377,Left,Drag,1260,463
112394,Left,Drag,1277,450
112411,Left,Drag,1293,440
112427,Left,Drag,1303,434
112444,Left,Drag,1310,430
112461,Left,Drag,1314,428
112477,Left,Drag,1316,427
112494,Left,Drag,1316,426
112721,Left,Drag,1316,425
112721,Left,Released,1316,425
112727,NoButton,Move,1316,423
112744,NoButton,Move,1311,411
112760,NoButton,Move,1306,402
112777,NoButton,Move,1304,397
112794,NoButton,Move,1304,395
112814,NoButton,Move,1304,394
112918,NoButton,Move,1304,395
112928,NoButton,Move,1304,396
112945,NoButton,Move,1305,399
112961,NoButton,Move,1308,402
112977,NoButton,Move,1315,404
112994,NoButton,Move,1328,405
113011,NoButton,Move,1350,404
113028,NoButton,Move,1387,399
113044,NoButton,Move,1425,394
113061,NoButton,Move,1468,388
113077,NoButton,Move,1508,386
113094,NoButton,Move,1543,386
113110,NoButton,Move,1572,388
113127,NoButton,Move,1598,392
113144,NoButton,Move,1614,395
113160,NoButton,Move,1625,398
113177,NoButton,Move,1632,401
113194,NoButton,Move,1637,402
113211,NoButton,Move,1643,404
113228,NoButton,Move,1646,404
113244,NoButton,Move,1647,404
113328,NoButton,Move,1648,404
113361,NoButton,Move,1647,404
113378,NoButton,Move,1645,403
113394,NoButton,Move,1644,403
113517,Right,Pressed,1644,403
113667,Right,Released,1644,403
113824,NoButton,Move,1642,403
113830,NoButton,Move,1641,403
113844,NoButton,Move,1635,406
113861,NoButton,Move,1618,412
113878,NoButton,Move,1593,421
113894,NoButton,Move,1565,430
113910,NoButton,Move,1524,440
113927,NoButton,Move,1470,449
113944,NoButton,Move,1414,449
113960,NoButton,Move,1335,428
113977,NoButton,Move,1219,374
113995,NoButton,Move,1092,308
114012,NoButton,Move,983,253
114027,NoButton,Move,803,174
114044,NoButton,Move,694,134
114060,NoButton,Move,626,113
114077,NoButton,Move,585,104
114094,NoButton,Move,567,101
114110,NoButton,Move,555,101
114127,NoButton,Move,542,101
114144,NoButton,Move,529,100
114160,NoButton,Move,518,99
114177,NoButton,Move,511,99
114194,NoButton,Move,504,99
114210,NoButton,Move,496,100
114227,NoButton,Move,489,102
114244,NoButton,Move,486,104
114260,NoButton,Move,484,106
114277,NoButton,Move,483,110
114294,NoButton,Move,483,115
114311,NoButton,Move,482,123
114327,NoButton,Move,481,136
114344,NoButton,Move,481,149
114361,NoButton,Move,483,162
114377,NoButton,Move,484,173
114394,NoButton,Move,484,179
114410,NoButton,Move,484,183
114427,NoButton,Move,484,184
114444,NoButton,Move,484,185
114460,NoButton,Move,485,185
114477,NoButton,Move,485,186
114552,Left,Pressed,485,186
114658,Left,Released,485,186
114755,Left,Pressed,485,186
114873,Left,Released,485,186
114927,NoButton,Move,487,186
114944,NoButton,Move,489,186
114961,NoButton,Move,492,186
114978,NoButton,Move,494,186
114994,NoButton,Move,495,186
115012,NoButton,Move,499,186
115028,NoButton,Move,503,188
115044,NoButton,Move,506,191
115061,NoButton,Move,511,194
115077,NoButton,Move,519,200
115094,NoButton,Move,535,208
115110,NoButton,Move,559,219
115127,NoButton,Move,592,233
115145,NoButton,Move,625,248
115161,NoButton,Move,659,261
115177,NoButton,Move,695,271
115194,NoButton,Move,734,277
115211,NoButton,Move,775,280
115227,NoButton,Move,794,281
115244,NoButton,Move,798,282
115316,NoButton,Move,798,283
115328,NoButton,Move,797,283
115347,NoButton,Move,796,283
115427,NoButton,Move,796,284
115444,NoButton,Move,791,285
115461,NoButton,Move,786,286
115477,NoButton,Move,781,286
115494,NoButton,Move,776,286
115510,NoButton,Move,769,286
115528,NoButton,Move,762,286
115544,NoButton,Move,754,286
115560,NoButton,Move,745,284
115577,NoButton,Move,739,282
115594,NoButton,Move,733,280
115611,NoButton,Move,730,279
115701,NoButton,Move,730,278
115746,Left,Pressed,730,278
115856,Left,Drag,731,278
115861,Left,Drag,732,278
115878,Left,Drag,740,279
115894,Left,Drag,769,283
115911,Left,Drag,807,287
115927,Left,Drag,857,289
115944,Left,Drag,910,291
115961,Left,Drag,974,293
115977,Left,Drag,1042,294
115994,Left,Drag,1096,293
116015,Left,Drag,1143,290
116027,Left,Drag,1167,285
116044,Left,Drag,1179,280
116061,Left,Drag,1186,276
116077,Left,Drag,1193,272
116094,Left,Drag,1199,268
116111,Left,Drag,1203,265
116127,Left,Drag,1207,262
116144,Left,Drag,1210,258
116161,Left,Drag,1214,253
116177,Left,Drag,1221,247
116194,Left,Drag,1228,242
116211,Left,Drag,1236,237
116227,Left,Drag,1245,232
116244,Left,Drag,1254,227
116261,Left,Drag,1263,222
116277,Left,Drag,1275,218
116294,Left,Drag,1287,215
116311,Left,Drag,1296,213
116327,Left,Drag,1305,210
116345,Left,Drag,1312,207
116361,Left,Drag,1320,203
116378,Left,Drag,1327,201
116394,Left,Drag,1332,198
116410,Left,Drag,1335,197
116427,Left,Drag,1338,195
116444,Left,Drag,1340,194
116461,Left,Drag,1343,193
116477,Left,Drag,1343,192
116619,Left,Released,1343,192
116628,NoButton,Move,1343,192
116780,NoButton,Move,1343,193
116794,NoButton,Move,1342,194
116811,NoButton,Move,1340,198
116828,NoButton,Move,1336,201
116844,NoButton,Move,1320,214
116860,NoButton,Move,1298,227
116877,NoButton,Move,1258,254
116894,NoButton,Move,1197,297
116912,NoButton,Move,1116,353
116928,NoButton,Move,1032,404
116944,NoButton,Move,885,480
116961,NoButton,Move,775,527
116977,NoButton,Move,697,555
116994,NoButton,Move,652,570
117011,NoButton,Move,633,575
117027,NoButton,Move,630,576
117044,NoButton,Move,630,577
117060,NoButton,Move,629,577
117125,NoButton,Move,630,577
117128,NoButton,Move,631,577
117145,NoButton,Move,634,576
117161,NoButton,Move,650,570
117177,NoButton,Move,673,561
117194,NoButton,Move,702,549
117211,NoButton,Move,739,535
117227,NoButton,Move,777,521
117244,NoButton,Move,810,511
117261,NoButton,Move,830,505
117277,NoButton,Move,844,502
117294,NoButton,Move,853,500
117311,NoButton,Move,859,499
117328,NoButton,Move,868,499
117344,NoButton,Move,879,497
117361,NoButton,Move,892,495
117377,NoButton,Move,901,494
117394,NoButton,Move,905,494
117411,NoButton,Move,908,494
117429,NoButton,Move,909,494
117457,NoButton,Move,910,494
117461,NoButton,Move,911,494
117477,NoButton,Move,914,494
117494,NoButton,Move,918,494
117511,NoButton,Move,921,494
117528,NoButton,Move,925,494
117544,NoButton,Move,928,494
117561,NoButton,Move,929,494
117671,Left,Pressed,929,494
117840,Left,Released,929,494
118044,NoButton,Move,933,494
118062,NoButton,Move,940,494
118078,NoButton,Move,961,494
118094,NoButton,Move,991,499
118110,NoButton,Move,1029,508
118127,NoButton,Move,1072,527
118144,NoButton,Move,1119,545
118162,NoButton,Move,1169,562
118178,NoButton,Move,1211,573
118194,NoButton,Move,1254,580
118211,NoButton,Move,1289,585
118227,NoButton,Move,1312,586
118244,NoButton,Move,1322,587
118260,NoButton,Move,1325,587
118277,NoButton,Move,1327,586
118294,NoButton,Move,1335,581
118311,NoButton,Move,1347,576
118327,NoButton,Move,1356,571
118345,NoButton,Move,1361,570
118361,NoButton,Move,1366,568
118378,NoButton,Move,1368,566
118394,NoButton,Move,1372,565
118410,NoButton,Move,1379,564
118427,NoButton,Move,1385,564
118444,NoButton,Move,1391,565
118460,NoButton,Move,1398,567
118477,NoButton,Move,1408,570
118494,NoButton,Move,1422,576
118510,NoButton,Move,1447,583
118527,NoButton,Move,1487,597
118544,NoButton,Move,1526,611
118560,NoButton,Move,1560,623
118577,NoButton,Move,1576,628
118594,NoButton,Move,1578,629
118684,NoButton,Move,1579,629
118695,NoButton,Move,1579,627
118711,NoButton,Move,1579,626
118728,NoButton,Move,1579,625
118745,NoButton,Move,1579,623
118761,NoButton,Move,1578,622
118778,NoButton,Move,1575,620
118795,NoButton,Move,1565,617
118811,NoButton,Move,1553,614
118827,NoButton,Move,1541,609
118844,NoButton,Move,1530,605
118860,NoButton,Move,1522,603
118877,NoButton,Move,1515,602
118894,NoButton,Move,1508,602
118910,NoButton,Move,1504,601
118927,NoButton,Move,1502,601
118944,NoButton,Move,1500,600
119047,Left,Pressed,1500,600
119149,Left,Released,1500,600
119194,NoButton,Move,1499,600
119306,NoButton,Move,1498,600
119311,NoButton,Move,1497,600
119327,NoButton,Move,1491,600
119344,NoButton,Move,1476,601
119360,NoButton,Move,1453,604
119377,NoButton,Move,1416,608
119394,NoButton,Move,1380,608
119411,NoButton,Move,1340,600
119427,NoButton,Move,1296,582
119444,NoButton,Move,1244,554
119462,NoButton,Move,1201,525
119478,NoButton,Move,1149,484
119494,NoButton,Move,1121,458
119510,NoButton,Move,1101,434
119527,NoButton,Move,1092,415
119544,NoButton,Move,1091,405
119560,NoButton,Move,1094,396
119577,NoButton,Move,1098,388
119594,NoButton,Move,1099,383
119611,NoButton,Move,1100,376
119627,NoButton,Move,1100,370
119644,NoButton,Move,1100,364
119660,NoButton,Move,1098,356
119677,NoButton,Move,1088,346
119694,NoButton,Move,1074,336
119711,NoButton,Move,1057,326
119727,NoButton,Move,1028,310
119744,NoButton,Move,992,295
119761,NoButton,Move,952,278
119778,NoButton,Move,922,268
119794,NoButton,Move,902,262
119810,NoButton,Move,886,256
119827,NoButton,Move,878,252
119844,NoButton,Move,875,249
119861,NoButton,Move,874,247
119877,NoButton,Move,874,244
119894,NoButton,Move,874,240
119910,NoButton,Move,874,236
119927,NoButton,Move,874,231
119944,NoButton,Move,874,227
119961,NoButton,Move,874,225
119978,NoButton,Move,874,224
119995,NoButton,Move,874,223
120027,NoButton,Move,875,223
120044,NoButton,Move,877,223
120060,NoButton,Move,878,222
120077,NoButton,Move,879,221
120094,NoButton,Move,881,221
120110,NoButton,Move,882,221
120177,Left,Pressed,882,221
120194,Left,Drag,884,221
120211,Left,Drag,886,222
120227,Left,Drag,889,224
120244,Left,Drag,893,228
120261,Left,Drag,897,233
120277,Left,Drag,904,240
120294,Left,Drag,914,248
120311,Left,Drag,933,259
120327,Left,Drag,966,277
120344,Left,Drag,1005,295
120361,Left,Drag,1047,312
120377,Left,Drag,1085,324
120394,Left,Drag,1114,331
120411,Left,Drag,1138,334
120427,Left,Drag,1163,336
120444,Left,Drag,1184,337
120461,Left,Drag,1199,337
120477,Left,Drag,1211,338
120494,Left,Drag,1220,338
120512,Left,Drag,1229,338
120529,Left,Drag,1241,336
120544,Left,Drag,1254,336
120561,Left,Drag,1269,336
120578,Left,Drag,1283,336
120594,Left,Drag,1293,336
120611,Left,Drag,1301,336
120627,Left,Drag,1309,336
120644,Left,Drag,1318,336
120662,Left,Drag,1327,336
120679,Left,Drag,1337,338
120694,Left,Drag,1344,339
120711,Left,Drag,1350,339
120727,Left,Drag,1355,340
120744,Left,Drag,1359,340
120761,Left,Drag,1360,340
120908,Left,Released,1360,340
120927,NoButton,Move,1360,340
121054,NoButton,Move,1359,340
121061,NoButton,Move,1358,340
121078,NoButton,Move,1356,341
121094,NoButton,Move,1349,343
121111,NoButton,Move,1339,345
121128,NoButton,Move,1325,347
121144,NoButton,Move,1304,350
121161,NoButton,Move,1277,355
121177,NoButton,Move,1241,360
121194,NoButton,Move,1196,367
121211,NoButton,Move,1153,370
121227,NoButton,Move,1116,370
121244,NoButton,Move,1095,365
121261,NoButton,Move,1085,363
121278,NoButton,Move,1081,363
121295,NoButton,Move,1079,363
121311,NoButton,Move,1073,363
121327,NoButton,Move,1062,363
121344,NoButton,Move,1049,364
121361,NoButton,Move,1041,364
121377,NoButton,Move,1035,365
121394,NoButton,Move,1032,367
121411,NoButton,Move,1029,369
121427,NoButton,Move,1028,370
121597,Left,Pressed,1028,370
121655,Left,Released,1028,370
121772,Left,Pressed,1028,370
121862,Left,Released,1028,370
121997,NoButton,Move,1029,370
122011,NoButton,Move,1031,370
122027,NoButton,Move,1034,370
122044,NoButton,Move,1039,368
122060,NoButton,Move,1044,366
122077,NoButton,Move,1051,363
122094,NoButton,Move,1057,360
122111,NoButton,Move,1063,359
122127,NoButton,Move,1066,359
122144,NoButton,Move,1069,359
122161,NoButton,Move,1071,359
122329,Left,Pressed,1071,359
122418,Left,Released,1071,359
122593,NoButton,Move,1071,361
122612,NoButton,Move,1070,366
122628,NoButton,Move,1066,373
122644,NoButton,Move,1060,383
122660,NoButton,Move,1050,397
122677,NoButton,Move,1035,413
122694,NoButton,Move,1013,438
122711,NoButton,Move,980,471
122727,NoButton,Move,935,512
122744,NoButton,Move,877,564
122761,NoButton,Move,825,612
122777,NoButton,Move,775,660
122794,NoButton,Move,733,705
122811,NoButton,Move,712,733
122827,NoButton,Move,686,772
122844,NoButton,Move,673,792
122861,NoButton,Move,667,801
122877,NoButton,Move,666,803
122958,NoButton,Move,667,803
122961,NoButton,Move,668,803
122977,NoButton,Move,673,801
122994,NoButton,Move,686,796
123011,NoButton,Move,703,789
123027,NoButton,Move,722,783
123045,NoButton,Move,735,780
123061,NoButton,Move,751,776
123077,NoButton,Move,763,774
123094,NoButton,Move,771,774
123111,NoButton,Move,777,774
123127,NoButton,Move,783,774
123144,NoButton,Move,791,772
123161,NoButton,Move,798,771
123177,NoButton,Move,804,770
123195,NoButton,Move,809,770
123211,NoButton,Move,813,770
123227,NoButton,Move,817,770
123244,NoButton,Move,820,770
123261,NoButton,Move,822,770
123278,NoButton,Move,825,770
123295,NoButton,Move,826,770
123311,NoButton,Move,828,769
123328,NoButton,Move,830,769
123345,NoButton,Move,832,768
123361,NoButton,Move,834,768
123378,NoButton,Move,835,768
123397,NoButton,Move,836,768
123408,Left,Pressed,836,768
123415,Left,Drag,837,768
123526,Left,Released,837,768
123560,NoButton,Move,837,768
123689,NoButton,Move,837,767
123707,NoButton,Move,837,766
123749,NoButton,Move,838,766
123761,NoButton,Move,838,765
123778,NoButton,Move,839,763
123795,NoButton,Move,841,761
123810,NoButton,Move,847,755
123827,NoButton,Move,855,748
123844,NoButton,Move,870,739
123861,NoButton,Move,897,724
123878,NoButton,Move,954,704
123894,NoButton,Move,1025,689
123911,NoButton,Move,1104,676
123927,NoButton,Move,1192,665
123944,NoButton,Move,1262,659
123961,NoButton,Move,1302,655
123977,NoButton,Move,1324,653
123994,NoButton,Move,1336,651
124011,NoButton,Move,1347,645
124027,NoButton,Move,1360,639
124044,NoButton,Move,1373,633
124061,NoButton,Move,1386,627
124077,NoButton,Move,1397,623
124094,NoButton,Move,1404,621
124111,NoButton,Move,1407,620
124127,NoButton,Move,1410,619
124144,NoButton,Move,1413,618
124161,NoButton,Move,1416,617
124177,NoButton,Move,1420,617
124194,NoButton,Move,1422,617
124211,NoButton,Move,1425,617
124228,NoButton,Move,1428,618
124245,NoButton,Move,1431,620
124261,NoButton,Move,1433,623
124278,NoButton,Move,1437,626
124295,NoButton,Move,1442,629
124311,NoButton,Move,1449,634
124327,NoButton,Move,1457,639
124344,NoButton,Move,1461,641
124360,NoButton,Move,1462,641
124408,Left,Pressed,1462,641
124515,Left,Drag,1462,642
124522,Left,Drag,1461,642
124522,Left,Released,1461,642
124527,NoButton,Move,1460,643
124544,NoButton,Move,1458,643
124662,NoButton,Move,1455,643
124680,NoButton,Move,1451,643
124694,NoButton,Move,1446,642
124711,NoButton,Move,1430,638
124727,NoButton,Move,1406,633
124744,NoButton,Move,1373,626
124760,NoButton,Move,1342,619
124778,NoButton,Move,1306,609
124794,NoButton,Move,1267,597
124811,NoButton,Move,1214,579
124827,NoButton,Move,1157,559
124844,NoButton,Move,1103,541
124861,NoButton,Move,1044,524
124877,NoButton,Move,983,507
124894,NoButton,Move,922,495
124911,NoButton,Move,856,484
124927,NoButton,Move,784,479
124944,NoButton,Move,709,477
124961,NoButton,Move,624,475
124977,NoButton,Move,540,473
124994,NoButton,Move,456,472
125011,NoButton,Move,382,466
125027,NoButton,Move,335,459
125044,NoButton,Move,310,452
125061,NoButton,Move,301,448
125077,NoButton,Move,300,447
125094,NoButton,Move,300,446
125111,NoButton,Move,300,442
125127,NoButton,Move,301,437
125144,NoButton,Move,303,432
125161,NoButton,Move,308,425
125178,NoButton,Move,315,413
125194,NoButton,Move,325,403
125211,NoButton,Move,343,394
125228,NoButton,Move,355,389
125245,NoButton,Move,368,386
125261,NoButton,Move,386,383
125278,NoButton,Move,401,381
125294,NoButton,Move,427,381
125311,NoButton,Move,445,381
125328,NoButton,Move,464,381
125344,NoButton,Move,478,381
125361,NoButton,Move,487,382
125377,NoButton,Move,493,383
125394,NoButton,Move,495,383
125410,NoButton,Move,498,384
125427,NoButton,Move,501,384
125444,NoButton,Move,507,384
125461,NoButton,Move,513,384
125477,NoButton,Move,520,384
125494,NoButton,Move,524,384
125511,NoButton,Move,525,384
125591,Left,Pressed,525,384
125714,Left,Drag,526,384
125729,Left,Drag,529,387
125744,Left,Drag,537,392
125761,Left,Drag,550,400
125778,Left,Drag,577,414
125794,Left,Drag,627,434
125811,Left,Drag,702,460
125828,Left,Drag,807,486
125844,Left,Drag,918,509
125861,Left,Drag,1047,533
125877,Left,Drag,1149,553
125894,Left,Drag,1236,566
125911,Left,Drag,1294,569
125927,Left,Drag,1329,566
125944,Left,Drag,1358,555
125961,Left,Drag,1385,544
125978,Left,Drag,1408,537
125994,Left,Drag,1428,529
126011,Left,Drag,1439,524
126028,Left,Drag,1448,517
126045,Left,Drag,1458,508
126062,Left,Drag,1466,500
126078,Left,Drag,1480,486
126094,Left,Drag,1499,469
126111,Left,Drag,1520,446
126128,Left,Drag,1540,420
126144,Left,Drag,1558,391
126161,Left,Drag,1574,365
126177,Left,Drag,1581,350
126194,Left,Drag,1583,341
126212,Left,Drag,1583,337
126229,Left,Drag,1579,336
126245,Left,Drag,1568,336
126261,Left,Drag,1554,336
126279,Left,Drag,1541,336
126294,Left,Drag,1521,336
126311,Left,Drag,1504,335
126327,Left,Drag,1490,335
126344,Left,Drag,1479,335
126361,Left,Drag,1473,335
126377,Left,Drag,1466,335
126394,Left,Drag,1458,336
126411,Left,Drag,1452,338
126427,Left,Drag,1443,339
126444,Left,Drag,1437,340
126461,Left,Drag,1434,340
126477,Left,Drag,1432,340
126494,Left,Drag,1431,340
126511,Left,Drag,1430,340
126527,Left,Drag,1428,340
126544,Left,Drag,1425,337
126561,Left,Drag,1422,336
126577,Left,Drag,1420,335
126775,Left,Drag,1420,334
126784,Left,Drag,1419,332
126785,Left,Released,1419,332
126794,NoButton,Move,1415,330
126811,NoButton,Move,1409,326
126827,NoButton,Move,1405,323
126844,NoButton,Move,1404,323
126921,NoButton,Move,1404,324
126927,NoButton,Move,1403,326
126944,NoButton,Move,1401,331
126961,NoButton,Move,1399,336
126978,NoButton,Move,1394,344
126994,NoButton,Move,1389,351
127011,NoButton,Move,1382,359
127028,NoButton,Move,1376,367
127045,NoButton,Move,1370,379
127061,NoButton,Move,1366,391
127077,NoButton,Move,1362,410
127094,NoButton,Move,1359,438
127111,NoButton,Move,1359,469
127127,NoButton,Move,1360,506
127144,NoButton,Move,1367,542
127161,NoButton,Move,1381,570
127177,NoButton,Move,1398,592
127194,NoButton,Move,1412,608
127211,NoButton,Move,1426,620
127227,NoButton,Move,1443,633
127244,NoButton,Move,1459,643
127261,NoButton,Move,1472,651
127277,NoButton,Move,1484,658
127295,NoButton,Move,1489,660
