client timestamp,button,state,x,y
170148,NoButton,Move,105,602
170165,NoButton,Move,104,606
170181,NoButton,Move,104,613
170198,NoButton,Move,104,621
170215,NoButton,Move,104,632
170231,NoButton,Move,104,637
170248,NoButton,Move,104,640
170265,NoButton,Move,104,641
170423,Left,Pressed,104,641
170478,Left,Released,104,641
170551,Left,Pressed,104,641
170638,Left,Released,104,641
170839,NoButton,Move,105,642
170848,NoButton,Move,114,645
170864,NoButton,Move,135,646
170881,NoButton,Move,168,646
170898,NoButton,Move,220,638
170914,NoButton,Move,273,626
170931,NoButton,Move,328,617
170948,NoButton,Move,378,609
170964,NoButton,Move,414,609
170981,NoButton,Move,446,609
170998,NoButton,Move,480,608
171014,NoButton,Move,531,595
171031,NoButton,Move,560,582
171048,NoButton,Move,574,576
171098,NoButton,Move,563,578
171114,NoButton,Move,544,586
171131,NoButton,Move,527,594
171148,NoButton,Move,518,598
171174,NoButton,Move,524,595
171182,NoButton,Move,541,586
171197,NoButton,Move,576,566
171214,NoButton,Move,703,517
171231,NoButton,Move,797,494
171247,NoButton,Move,870,485
171264,NoButton,Move,897,482
171281,NoButton,Move,899,482
171297,NoButton,Move,890,482
171314,NoButton,Move,836,482
171331,NoButton,Move,739,494
171347,NoButton,Move,629,520
171364,NoButton,Move,526,552
171381,NoButton,Move,452,573
171397,NoButton,Move,407,591
171414,NoButton,Move,386,601
171431,NoButton,Move,366,611
171447,NoButton,Move,361,616
171464,NoButton,Move,360,618
171481,NoButton,Move,360,621
171498,NoButton,Move,356,624
171514,NoButton,Move,351,626
171531,NoButton,Move,348,627
171547,NoButton,Move,347,629
171599,NoButton,Move,347,630
171614,NoButton,Move,344,632
171631,NoButton,Move,334,639
171647,NoButton,Move,324,642
171664,NoButton,Move,315,646
171681,NoButton,Move,306,647
171697,NoButton,Move,301,647
171714,NoButton,Move,295,649
171730,NoButton,Move,293,649
171792,Left,Pressed,293,649
171831,Left,Drag,294,649
171847,Left,Drag,307,646
171864,Left,Drag,335,640
171881,Left,Drag,395,623
171897,Left,Drag,470,603
171914,Left,Drag,561,582
171931,Left,Drag,649,564
171947,Left,Drag,720,544
171964,Left,Drag,776,523
171981,Left,Drag,816,506
171997,Left,Drag,837,494
172014,Left,Drag,852,483
172031,Left,Drag,867,470
172047,Left,Drag,877,462
172064,Left,Drag,887,455
172081,Left,Drag,895,450
172097,Left,Drag,903,445
172114,Left,Drag,912,442
172131,Left,Drag,921,438
172147,Left,Drag,929,434
172164,Left,Drag,932,431
172180,Left,Drag,933,430
172351,Left,Released,933,430
172365,NoButton,Move,933,430
172431,NoButton,Move,932,430
172447,NoButton,Move,929,434
172463,NoButton,Move,925,438
172480,NoButton,Move,920,443
172497,NoButton,Move,915,446
172513,NoButton,Move,908,450
172530,NoButton,Move,901,454
172547,NoButton,Move,893,458
172563,NoButton,Move,884,464
172580,NoButton,Move,877,468
172597,NoButton,Move,875,469
172647,NoButton,Move,897,459
172663,NoButton,Move,932,445
172680,NoButton,Move,990,421
172697,NoButton,Move,1045,394
172713,NoButton,Move,1101,371
172730,NoButton,Move,1150,351
172747,NoButton,Move,1193,331
172763,NoButton,Move,1232,313
172780,NoButton,Move,1265,295
172797,NoButton,Move,1286,282
172813,NoButton,Move,1307,272
172830,NoButton,Move,1325,264
172846,NoButton,Move,1347,254
172863,NoButton,Move,1360,248
172880,NoButton,Move,1369,245
172896,NoButton,Move,1371,243
172959,NoButton,Move,1372,242
172966,NoButton,Move,1373,242
172980,NoButton,Move,1375,242
172997,NoButton,Move,1381,241
173013,NoButton,Move,1388,240
173030,NoButton,Move,1392,240
173047,NoButton,Move,1399,240
173063,NoButton,Move,1401,240
173144,Left,Pressed,1401,240
173358,Left,Released,1401,240
173423,Left,Pressed,1401,240
173502,Left,Released,1401,240
173615,NoButton,Move,1402,241
173629,NoButton,Move,1401,244
173646,NoButton,Move,1388,254
173663,NoButton,Move,1357,272
173679,NoButton,Move,1323,286
173696,NoButton,Move,1274,298
173713,NoButton,Move,1221,307
173731,NoButton,Move,1158,310
173747,NoButton,Move,1090,310
173763,NoButton,Move,1030,310
173779,NoButton,Move,992,310
173796,NoButton,Move,969,310
173813,NoButton,Move,958,310
173829,NoButton,Move,956,310
173854,NoButton,Move,956,309
173863,NoButton,Move,956,308
173879,NoButton,Move,956,304
173896,NoButton,Move,956,299
173913,NoButton,Move,953,293
173929,NoButton,Move,949,286
173946,NoButton,Move,945,281
173963,NoButton,Move,942,277
173979,NoButton,Move,938,272
173996,NoButton,Move,934,268
174013,NoButton,Move,929,263
174029,NoButton,Move,927,262
174046,NoButton,Move,922,259
174063,NoButton,Move,919,258
174079,NoButton,Move,918,258
174480,Left,Pressed,918,258
174574,Left,Released,918,258
174823,NoButton,Move,918,260
174830,NoButton,Move,920,266
174845,NoButton,Move,923,272
174862,NoButton,Move,935,286
174879,NoButton,Move,964,303
174896,NoButton,Move,997,313
174912,NoButton,Move,1042,322
174929,NoButton,Move,1088,332
174945,NoButton,Move,1131,346
174962,NoButton,Move,1164,354
174979,NoButton,Move,1188,362
174995,NoButton,Move,1208,367
175012,NoButton,Move,1220,372
175029,NoButton,Move,1229,376
175045,NoButton,Move,1238,377
175062,NoButton,Move,1244,377
175079,NoButton,Move,1252,377
175095,NoButton,Move,1258,377
175112,NoButton,Move,1264,377
175129,NoButton,Move,1269,377
175145,NoButton,Move,1273,376
175162,NoButton,Move,1277,373
175179,NoButton,Move,1278,371
175195,NoButton,Move,1280,369
175212,NoButton,Move,1280,366
175228,NoButton,Move,1280,364
175245,NoButton,Move,1280,363
175262,NoButton,Move,1280,362
175328,Left,Pressed,1280,362
175398,Left,Released,1280,362
175471,Left,Pressed,1280,362
175590,Left,Released,1280,362
175711,NoButton,Move,1277,362
175737,NoButton,Move,1265,364
175755,NoButton,Move,1256,366
175762,NoButton,Move,1253,367
175778,NoButton,Move,1242,370
175795,NoButton,Move,1220,377
175812,NoButton,Move,1167,387
175828,NoButton,Move,1088,394
175845,NoButton,Move,988,394
175862,NoButton,Move,864,394
175878,NoButton,Move,656,389
175895,NoButton,Move,541,387
175912,NoButton,Move,444,387
175929,NoButton,Move,371,387
175945,NoButton,Move,329,387
175961,NoButton,Move,313,387
175978,NoButton,Move,310,387
176028,NoButton,Move,309,386
176078,NoButton,Move,309,383
176095,NoButton,Move,310,379
176111,NoButton,Move,310,377
176128,NoButton,Move,311,375
176145,NoButton,Move,313,373
176161,NoButton,Move,316,370
176178,NoButton,Move,323,366
176195,NoButton,Move,332,362
176211,NoButton,Move,339,358
176228,NoButton,Move,343,356
176245,NoButton,Move,344,355
176312,Right,Pressed,344,355
176422,Right,Released,344,355
176727,NoButton,Move,346,354
176749,NoButton,Move,348,351
176766,NoButton,Move,352,349
176778,NoButton,Move,353,347
176794,NoButton,Move,364,343
176811,NoButton,Move,378,338
176828,NoButton,Move,390,330
176844,NoButton,Move,403,324
176861,NoButton,Move,413,318
176878,NoButton,Move,420,311
176894,NoButton,Move,425,303
176911,NoButton,Move,426,302
176967,NoButton,Move,426,301
176978,NoButton,Move,427,299
176994,NoButton,Move,428,296
177011,NoButton,Move,430,294
177028,NoButton,Move,432,292
177044,NoButton,Move,432,291
177097,Left,Pressed,432,291
177111,Left,Drag,433,291
177128,Left,Drag,436,291
177144,Left,Drag,448,295
177161,Left,Drag,467,303
177178,Left,Drag,504,314
177194,Left,Drag,556,323
177211,Left,Drag,603,329
177228,Left,Drag,649,336
177244,Left,Drag,685,341
177261,Left,Drag,719,346
177278,Left,Drag,740,348
177294,Left,Drag,765,350
177311,Left,Drag,780,350
177328,Left,Drag,790,350
177344,Left,Drag,796,350
177361,Left,Drag,803,350
177378,Left,Drag,811,350
177394,Left,Drag,819,350
177411,Left,Drag,824,350
177428,Left,Drag,828,350
177444,Left,Drag,830,350
177461,Left,Drag,833,350
177477,Left,Drag,837,349
177494,Left,Drag,845,349
177511,Left,Drag,848,349
177527,Left,Drag,851,348
177663,Left,Released,851,348
177678,NoButton,Move,851,348
177703,NoButton,Move,851,349
177719,NoButton,Move,851,350
177760,NoButton,Move,851,351
177777,NoButton,Move,851,352
177799,NoButton,Move,851,353
177815,NoButton,Move,851,354
177827,NoButton,Move,850,355
177844,NoButton,Move,848,358
177860,NoButton,Move,846,360
177877,NoButton,Move,842,364
177894,NoButton,Move,835,371
177910,NoButton,Move,808,386
177927,NoButton,Move,780,402
177944,NoButton,Move,747,426
177960,NoButton,Move,713,450
177977,NoButton,Move,685,470
177994,NoButton,Move,660,488
178010,NoButton,Move,637,502
178027,NoButton,Move,614,514
178044,NoButton,Move,596,525
178060,NoButton,Move,582,533
178077,NoButton,Move,569,538
178094,NoButton,Move,560,542
178110,NoButton,Move,546,545
178127,NoButton,Move,541,546
178144,NoButton,Move,540,547
178528,Left,Pressed,540,547
178638,Left,Released,540,547
178880,NoButton,Move,539,548
178895,NoButton,Move,540,540
178910,NoButton,Move,544,531
178927,NoButton,Move,567,479
178943,NoButton,Move,587,436
178960,NoButton,Move,608,397
178975,NoButton,Move,626,367
178992,NoButton,Move,640,344
179009,NoButton,Move,648,330
179025,NoButton,Move,655,318
179042,NoButton,Move,660,308
179059,NoButton,Move,666,300
179075,NoButton,Move,674,292
179092,NoButton,Move,682,282
179109,NoButton,Move,686,278
179125,NoButton,Move,689,274
179142,NoButton,Move,690,273
179173,NoButton,Move,690,272
179181,NoButton,Move,692,270
179192,NoButton,Move,692,269
179209,NoButton,Move,694,267
179225,NoButton,Move,695,266
179242,NoButton,Move,696,263
179259,NoButton,Move,699,262
179275,NoButton,Move,701,258
179292,NoButton,Move,704,254
179309,NoButton,Move,707,252
179495,Left,Pressed,707,252
179573,Left,Released,707,252
179645,Left,Pressed,707,252
179733,Left,Released,707,252
180030,NoButton,Move,710,252
180041,NoButton,Move,721,259
180058,NoButton,Move,771,281
180075,NoButton,Move,834,301
180091,NoButton,Move,906,317
180108,NoButton,Move,983,330
180125,NoButton,Move,1056,340
180141,NoButton,Move,1137,352
180158,NoButton,Move,1161,356
180175,NoButton,Move,1176,361
180191,NoButton,Move,1185,362
180208,NoButton,Move,1188,362
180237,NoButton,Move,1189,362
180245,NoButton,Move,1190,362
180261,NoButton,Move,1191,361
180275,NoButton,Move,1192,360
180291,NoButton,Move,1196,358
180308,NoButton,Move,1200,355
180325,NoButton,Move,1200,354
180408,Left,Pressed,1200,354
180469,Left,Released,1200,354
180558,Left,Pressed,1200,354
180653,Left,Released,1200,354
180894,NoButton,Move,1198,354
180908,NoButton,Move,1190,351
180924,NoButton,Move,1164,347
180941,NoButton,Move,1115,333
180958,NoButton,Move,1028,307
180974,NoButton,Move,976,285
180991,NoButton,Move,943,262
181008,NoButton,Move,918,240
181024,NoButton,Move,904,222
181041,NoButton,Move,894,198
181058,NoButton,Move,881,167
181074,NoButton,Move,875,144
181091,NoButton,Move,871,129
181108,NoButton,Move,868,123
181124,NoButton,Move,868,122
181303,Left,Pressed,868,122
181365,Left,Released,868,122
181582,Right,Pressed,868,122
181670,Right,Released,868,122
181918,NoButton,Move,864,126
181925,NoButton,Move,859,136
181940,NoButton,Move,851,149
181957,NoButton,Move,814,192
181974,NoButton,Move,708,266
181990,NoButton,Move,628,310
182007,NoButton,Move,557,340
182024,NoButton,Move,501,363
182040,NoButton,Move,468,378
182057,NoButton,Move,445,386
182074,NoButton,Move,428,390
182090,NoButton,Move,419,394
182107,NoButton,Move,410,395
182124,NoButton,Move,400,397
182140,NoButton,Move,384,402
182157,NoButton,Move,369,406
182174,NoButton,Move,352,411
182190,NoButton,Move,348,413
182207,NoButton,Move,346,413
182224,NoButton,Move,344,413
182240,NoButton,Move,339,414
182257,NoButton,Move,334,414
182274,NoButton,Move,329,415
182290,NoButton,Move,327,416
182307,NoButton,Move,325,417
182383,Left,Pressed,325,417
182437,Left,Released,325,417
182533,Left,Pressed,325,417
182605,Left,Released,325,417
182910,NoButton,Move,327,419
182923,NoButton,Move,333,424
182940,NoButton,Move,355,435
182957,NoButton,Move,408,450
182973,NoButton,Move,480,470
182990,NoButton,Move,612,504
183006,NoButton,Move,699,529
183024,NoButton,Move,775,550
183040,NoButton,Move,837,569
183056,NoButton,Move,884,581
183073,NoButton,Move,912,586
183090,NoButton,Move,932,589
183106,NoButton,Move,950,590
183123,NoButton,Move,970,590
183140,NoButton,Move,990,590
183156,NoButton,Move,1009,590
183173,NoButton,Move,1025,590
183190,NoButton,Move,1044,587
183206,NoButton,Move,1048,585
183223,NoButton,Move,1049,583
183273,NoButton,Move,1049,582
183290,NoButton,Move,1049,580
183367,Left,Pressed,1049,580
183437,Left,Released,1049,580
183533,Left,Pressed,1049,580
183613,Left,Released,1049,580
183870,NoButton,Move,1049,579
183878,NoButton,Move,1049,576
183889,NoButton,Move,1043,569
183906,NoButton,Move,1023,545
183923,NoButton,Move,1000,520
183939,NoButton,Move,980,498
183956,NoButton,Move,959,468
183973,NoButton,Move,940,430
183989,NoButton,Move,920,368
184006,NoButton,Move,914,340
184023,NoButton,Move,910,317
184039,NoButton,Move,908,302
184056,NoButton,Move,905,288
184073,NoButton,Move,902,270
184089,NoButton,Move,896,251
184106,NoButton,Move,888,234
184123,NoButton,Move,879,223
184139,NoButton,Move,872,215
184156,NoButton,Move,869,211
184172,NoButton,Move,868,210
184189,NoButton,Move,866,205
184206,NoButton,Move,861,198
184223,NoButton,Move,857,193
184239,NoButton,Move,854,188
184256,NoButton,Move,851,182
184273,NoButton,Move,847,178
184289,NoButton,Move,846,176
184306,NoButton,Move,846,175
184356,NoButton,Move,846,174
184373,NoButton,Move,846,173
184415,Right,Pressed,846,173
184501,Right,Released,846,173
184792,NoButton,Move,846,180
184806,NoButton,Move,846,188
184823,NoButton,Move,846,222
184839,NoButton,Move,843,244
184856,NoButton,Move,840,265
184873,NoButton,Move,836,285
184890,NoButton,Move,834,305
184906,NoButton,Move,832,325
184923,NoButton,Move,832,341
184939,NoButton,Move,832,354
184956,NoButton,Move,832,363
184973,NoButton,Move,832,375
184990,NoButton,Move,832,386
185006,NoButton,Move,832,397
185023,NoButton,Move,832,409
185039,NoButton,Move,832,415
185056,NoButton,Move,832,422
185072,NoButton,Move,832,427
185089,NoButton,Move,832,436
185106,NoButton,Move,832,442
185122,NoButton,Move,832,450
185139,NoButton,Move,832,453
185156,NoButton,Move,832,457
185173,NoButton,Move,832,459
185190,NoButton,Move,834,462
185206,NoButton,Move,835,466
185223,NoButton,Move,835,467
185305,Left,Pressed,835,467
185375,Left,Released,835,467
185439,Left,Pressed,835,467
185590,Left,Released,835,467
185872,NoButton,Move,835,468
185903,NoButton,Move,784,472
185919,NoButton,Move,655,478
185926,NoButton,Move,603,478
185938,NoButton,Move,556,486
185955,NoButton,Move,474,496
185972,NoButton,Move,414,504
185989,NoButton,Move,385,510
186005,NoButton,Move,370,511
186021,NoButton,Move,360,514
186038,NoButton,Move,355,515
186056,NoButton,Move,344,515
186072,NoButton,Move,328,515
186089,NoButton,Move,306,514
186106,NoButton,Move,282,511
186122,NoButton,Move,257,508
186139,NoButton,Move,237,508
186156,NoButton,Move,224,508
186172,NoButton,Move,223,508
186191,NoButton,Move,222,507
186283,Left,Pressed,222,507
186366,Left,Released,222,507
186431,Left,Pressed,222,507
186542,Left,Released,222,507
186856,NoButton,Move,222,504
186871,NoButton,Move,222,482
186888,NoButton,Move,222,454
186905,NoButton,Move,219,427
186922,NoButton,Move,216,404
186938,NoButton,Move,212,382
186955,NoButton,Move,210,361
186972,NoButton,Move,208,341
186988,NoButton,Move,208,323
187005,NoButton,Move,208,307
187022,NoButton,Move,208,291
187039,NoButton,Move,208,275
187055,NoButton,Move,208,261
187071,NoButton,Move,208,244
187088,NoButton,Move,206,236
187105,NoButton,Move,204,226
187122,NoButton,Move,201,219
187138,NoButton,Move,197,211
187155,NoButton,Move,195,206
187172,NoButton,Move,194,203
187260,Left,Pressed,194,203
187310,Left,Released,194,203
187415,Left,Pressed,194,203
187454,Left,Released,194,203
187720,NoButton,Move,194,208
187752,NoButton,Move,215,238
187769,NoButton,Move,232,254
187775,NoButton,Move,244,262
187788,NoButton,Move,260,273
187805,NoButton,Move,304,292
187821,NoButton,Move,347,308
187838,NoButton,Move,382,319
187855,NoButton,Move,408,326
187871,NoButton,Move,435,334
187888,NoButton,Move,446,337
187905,NoButton,Move,455,338
187921,NoButton,Move,462,340
187938,NoButton,Move,472,341
187955,NoButton,Move,483,342
187971,NoButton,Move,495,342
187988,NoButton,Move,507,342
188004,NoButton,Move,512,342
188021,NoButton,Move,513,342
188101,Left,Pressed,513,342
188166,Left,Released,513,342
188254,Left,Pressed,513,342
188350,Left,Released,513,342
188640,NoButton,Move,514,342
188654,NoButton,Move,517,342
188671,NoButton,Move,538,340
188687,NoButton,Move,609,325
188704,NoButton,Move,672,306
188721,NoButton,Move,736,280
188738,NoButton,Move,790,258
188754,NoButton,Move,830,240
188771,NoButton,Move,854,227
188788,NoButton,Move,870,218
188804,NoButton,Move,879,210
188821,NoButton,Move,886,201
188838,NoButton,Move,892,194
188854,NoButton,Move,901,184
188871,NoButton,Move,913,171
188887,NoButton,Move,932,158
188904,NoButton,Move,941,150
188920,NoButton,Move,951,144
188937,NoButton,Move,960,138
188953,NoButton,Move,964,134
188970,NoButton,Move,967,133
188987,NoButton,Move,969,131
189004,NoButton,Move,972,129
189020,NoButton,Move,974,128
189037,NoButton,Move,977,126
189054,NoButton,Move,980,125
189098,Right,Pressed,980,125
189238,Right,Released,980,125
189504,NoButton,Move,962,139
189520,NoButton,Move,915,174
189537,NoButton,Move,835,221
189553,NoButton,Move,741,275
189569,NoButton,Move,640,325
189586,NoButton,Move,555,362
189603,NoButton,Move,494,384
189620,NoButton,Move,465,392
189637,NoButton,Move,443,400
189654,NoButton,Move,425,406
189671,NoButton,Move,412,412
189687,NoButton,Move,397,418
189703,NoButton,Move,370,426
189720,NoButton,Move,342,435
189737,NoButton,Move,313,438
189754,NoButton,Move,291,442
189770,NoButton,Move,272,445
189787,NoButton,Move,260,446
189804,NoButton,Move,255,447
189820,NoButton,Move,251,448
189837,NoButton,Move,248,449
189854,NoButton,Move,240,450
189870,NoButton,Move,229,451
189887,NoButton,Move,216,454
189903,NoButton,Move,200,455
189920,NoButton,Move,190,456
189936,NoButton,Move,183,456
189953,NoButton,Move,180,457
190125,Left,Pressed,180,457
190174,Left,Released,180,457
190456,NoButton,Move,179,457
190472,NoButton,Move,187,457
190486,NoButton,Move,200,457
190504,NoButton,Move,283,451
190520,NoButton,Move,354,439
190537,NoButton,Move,416,422
190553,NoButton,Move,473,406
190570,NoButton,Move,527,394
190587,NoButton,Move,584,377
190603,NoButton,Move,633,363
190620,NoButton,Move,664,354
190637,NoButton,Move,692,350
190653,NoButton,Move,717,346
190670,NoButton,Move,739,341
190687,NoButton,Move,753,337
190703,NoButton,Move,760,334
190720,NoButton,Move,763,334
190800,NoButton,Move,764,333
190808,NoButton,Move,766,332
190820,NoButton,Move,770,331
190836,NoButton,Move,780,327
190853,NoButton,Move,788,323
190870,NoButton,Move,794,320
190886,NoButton,Move,797,318
190963,Right,Pressed,797,318
191062,Right,Released,797,318
191296,NoButton,Move,797,321
191303,NoButton,Move,795,328
191319,NoButton,Move,788,350
191335,NoButton,Move,781,376
191352,NoButton,Move,768,422
191369,NoButton,Move,753,474
191386,NoButton,Move,740,521
191403,NoButton,Move,730,551
191419,NoButton,Move,725,574
191435,NoButton,Move,723,594
191452,NoButton,Move,723,606
191469,NoButton,Move,723,614
191486,NoButton,Move,724,622
191503,NoButton,Move,728,629
191519,NoButton,Move,730,634
191536,NoButton,Move,733,641
191552,NoButton,Move,736,646
191568,NoButton,Move,740,651
191585,NoButton,Move,744,658
191602,NoButton,Move,747,665
191619,NoButton,Move,749,669
191636,NoButton,Move,750,670
191765,Left,Pressed,750,670
191830,Left,Released,750,670
192070,NoButton,Move,748,666
192085,NoButton,Move,745,659
192102,NoButton,Move,737,642
192119,NoButton,Move,733,629
192280,NoButton,Move,733,628
192288,NoButton,Move,733,627
192302,NoButton,Move,733,626
192318,NoButton,Move,736,622
192335,NoButton,Move,736,621
192351,NoButton,Move,737,620
192436,Left,Pressed,737,620
