client timestamp,button,state,x,y
187328,Left,Drag,682,414
187345,Left,Drag,674,412
187362,Left,Drag,668,410
187378,Left,Drag,667,410
187395,Left,Drag,666,410
187412,Left,Drag,665,410
187428,Left,Drag,663,410
187445,Left,Drag,659,413
187462,Left,Drag,654,415
187478,Left,Drag,648,416
187495,Left,Drag,642,416
187512,Left,Drag,638,416
187528,Left,Drag,633,414
187545,Left,Drag,626,412
187562,Left,Drag,617,409
187578,Left,Drag,604,407
187595,Left,Drag,592,406
187612,Left,Drag,582,407
187628,Left,Drag,573,409
187645,Left,Drag,560,411
187662,Left,Drag,552,411
187678,Left,Drag,545,411
187695,Left,Drag,540,411
187712,Left,Drag,538,411
187788,Left,Released,538,411
187795,NoButton,Move,538,411
187893,NoButton,Move,537,411
187909,NoButton,Move,537,412
187917,NoButton,Move,538,412
187927,NoButton,Move,539,413
187944,NoButton,Move,545,414
187961,NoButton,Move,553,416
187977,NoButton,Move,559,417
187994,NoButton,Move,562,418
188045,NoButton,Move,563,419
188061,NoButton,Move,564,419
188077,NoButton,Move,567,420
188094,NoButton,Move,574,422
188111,NoButton,Move,581,422
188128,NoButton,Move,584,422
188144,NoButton,Move,586,422
188194,NoButton,Move,582,421
188211,NoButton,Move,572,419
188227,NoButton,Move,556,417
188244,NoButton,Move,532,414
188260,NoButton,Move,522,412
188277,NoButton,Move,517,412
188294,NoButton,Move,515,411
188311,NoButton,Move,515,410
188327,NoButton,Move,515,407
188344,NoButton,Move,515,405
188373,NoButton,Move,515,404
188381,NoButton,Move,516,404
188397,NoButton,Move,517,403
188413,NoButton,Move,519,403
188427,NoButton,Move,520,403
188444,NoButton,Move,524,402
188460,NoButton,Move,530,402
188477,NoButton,Move,536,402
188494,NoButton,Move,542,402
188510,NoButton,Move,548,402
188527,NoButton,Move,551,402
188544,NoButton,Move,552,401
188637,Left,Pressed,552,401
188741,Left,Drag,553,401
188757,Left,Drag,555,401
188764,Left,Drag,557,401
188777,Left,Drag,558,401
188794,Left,Drag,562,401
188810,Left,Drag,567,401
188827,Left,Drag,569,401
188844,Left,Drag,570,401
188893,Left,Drag,571,401
188910,Left,Drag,572,401
188927,Left,Drag,573,401
189005,Left,Released,573,401
189011,NoButton,Move,573,401
189069,NoButton,Move,573,402
189092,NoButton,Move,573,403
189100,NoButton,Move,573,404
189116,NoButton,Move,573,405
189132,NoButton,Move,573,406
189148,NoButton,Move,574,407
189160,NoButton,Move,574,408
189176,NoButton,Move,575,409
189193,NoButton,Move,577,409
189285,NoButton,Move,576,409
189300,NoButton,Move,575,409
189326,NoButton,Move,574,409
189343,NoButton,Move,572,409
189360,NoButton,Move,570,408
189376,NoButton,Move,569,406
189393,NoButton,Move,567,404
189410,NoButton,Move,567,402
189426,NoButton,Move,565,399
189443,NoButton,Move,565,398
189460,NoButton,Move,565,397
189566,Left,Pressed,565,397
189669,Left,Drag,565,398
189677,Left,Drag,565,399
189693,Left,Drag,565,400
189709,Left,Drag,565,401
189726,Left,Drag,565,402
189743,Left,Drag,565,403
189759,Left,Drag,565,404
190020,Left,Released,565,404
190026,NoButton,Move,565,404
190268,NoButton,Move,566,404
190276,NoButton,Move,567,404
190293,NoButton,Move,568,404
190309,NoButton,Move,569,404
190325,NoButton,Move,571,405
190342,NoButton,Move,573,407
190359,NoButton,Move,575,407
190375,NoButton,Move,575,408
190392,NoButton,Move,575,409
190408,NoButton,Move,575,411
190425,NoButton,Move,575,412
190442,NoButton,Move,575,414
190458,NoButton,Move,575,415
190477,NoButton,Move,575,416
190525,NoButton,Move,575,417
190605,NoButton,Move,574,417
190669,NoButton,Move,573,417
190709,NoButton,Move,572,416
190725,NoButton,Move,572,415
190742,NoButton,Move,571,415
190758,NoButton,Move,570,413
190775,NoButton,Move,569,412
190792,NoButton,Move,569,411
190808,NoButton,Move,569,409
190825,NoButton,Move,568,407
190841,NoButton,Move,567,405
190858,NoButton,Move,567,403
190910,Left,Pressed,567,403
191005,Left,Drag,566,403
191042,Left,Drag,565,405
191058,Left,Drag,564,407
191075,Left,Drag,564,411
191091,Left,Drag,563,414
191108,Left,Drag,563,416
191125,Left,Drag,563,419
191189,Left,Drag,563,420
191237,Left,Drag,564,420
191245,Left,Drag,564,418
191258,Left,Drag,565,416
191274,Left,Drag,567,411
191291,Left,Drag,570,405
191308,Left,Drag,575,401
191325,Left,Drag,584,393
191341,Left,Drag,593,387
191358,Left,Drag,603,379
191375,Left,Drag,617,372
191391,Left,Drag,631,368
191408,Left,Drag,649,364
191425,Left,Drag,669,363
191441,Left,Drag,691,363
191458,Left,Drag,718,363
191474,Left,Drag,740,363
191491,Left,Drag,756,361
191508,Left,Drag,766,360
191533,Left,Drag,767,360
191574,Left,Drag,763,361
191591,Left,Drag,758,364
191608,Left,Drag,748,366
191624,Left,Drag,734,369
191641,Left,Drag,713,372
191658,Left,Drag,680,374
191674,Left,Drag,640,377
191691,Left,Drag,604,382
191708,Left,Drag,573,388
191724,Left,Drag,550,392
191741,Left,Drag,544,393
191758,Left,Drag,541,393
191861,Left,Drag,542,393
191874,Left,Drag,544,393
191891,Left,Drag,547,393
191908,Left,Drag,551,393
191924,Left,Drag,556,392
191941,Left,Drag,561,392
191957,Left,Drag,564,392
191974,Left,Drag,568,392
191991,Left,Drag,575,395
192007,Left,Drag,584,399
192024,Left,Drag,596,401
192040,Left,Drag,604,402
192057,Left,Drag,607,402
192074,Left,Drag,608,402
192091,Left,Drag,609,402
192109,Left,Drag,610,402
192158,Left,Drag,611,402
192174,Left,Drag,612,402
192191,Left,Drag,614,402
192207,Left,Drag,617,402
192224,Left,Drag,623,402
192241,Left,Drag,627,402
192257,Left,Drag,630,401
192357,Left,Drag,629,401
192373,Left,Drag,628,401
192390,Left,Drag,626,401
192407,Left,Drag,621,400
192423,Left,Drag,617,400
192440,Left,Drag,614,400
192457,Left,Drag,612,400
192485,Left,Drag,611,400
192533,Left,Drag,610,400
192548,Left,Released,610,400
192557,NoButton,Move,610,400
192845,NoButton,Move,612,400
192858,NoButton,Move,615,401
192873,NoButton,Move,625,402
192889,NoButton,Move,642,404
192906,NoButton,Move,666,407
192923,NoButton,Move,688,407
192939,NoButton,Move,711,407
192956,NoButton,Move,733,403
192973,NoButton,Move,768,394
192990,NoButton,Move,800,385
193006,NoButton,Move,819,376
193023,NoButton,Move,830,369
193039,NoButton,Move,834,366
193056,NoButton,Move,833,364
193074,NoButton,Move,827,360
193089,NoButton,Move,809,358
193106,NoButton,Move,786,357
193123,NoButton,Move,771,358
193139,NoButton,Move,762,359
193156,NoButton,Move,755,359
193173,NoButton,Move,748,359
193189,NoButton,Move,744,359
193206,NoButton,Move,740,359
193223,NoButton,Move,737,359
193239,NoButton,Move,733,360
193256,NoButton,Move,729,361
193272,NoButton,Move,726,362
193289,NoButton,Move,724,362
193306,NoButton,Move,722,363
193323,NoButton,Move,720,363
193334,Left,Pressed,720,363
193428,Left,Released,720,363
193533,Left,Pressed,720,363
193604,Left,Released,720,363
193653,NoButton,Move,720,364
193689,NoButton,Move,720,365
193706,NoButton,Move,724,369
193722,NoButton,Move,729,374
193739,NoButton,Move,736,376
193756,NoButton,Move,741,375
193772,NoButton,Move,744,363
193917,NoButton,Move,744,361
193955,NoButton,Move,739,364
193972,NoButton,Move,735,368
193989,NoButton,Move,738,375
194005,NoButton,Move,788,402
194022,NoButton,Move,867,443
194039,NoButton,Move,976,499
194055,NoButton,Move,1080,556
194072,NoButton,Move,1180,619
194088,NoButton,Move,1260,666
194105,NoButton,Move,1304,690
194122,NoButton,Move,1327,700
194140,NoButton,Move,1341,707
194155,NoButton,Move,1349,713
194172,NoButton,Move,1357,721
194188,NoButton,Move,1366,728
194205,NoButton,Move,1371,732
194222,NoButton,Move,1371,733
194245,NoButton,Move,1370,733
194255,NoButton,Move,1369,733
194272,NoButton,Move,1369,732
194322,NoButton,Move,1369,731
194338,NoButton,Move,1369,728
194355,NoButton,Move,1370,724
194372,NoButton,Move,1372,720
194388,NoButton,Move,1374,716
194405,NoButton,Move,1378,708
194422,NoButton,Move,1381,703
194438,NoButton,Move,1382,698
194455,NoButton,Move,1384,694
194471,NoButton,Move,1385,692
194488,NoButton,Move,1386,690
194505,NoButton,Move,1386,689
194532,NoButton,Move,1386,688
194549,NoButton,Move,1386,687
194556,NoButton,Move,1385,687
194571,NoButton,Move,1384,687
194653,NoButton,Move,1383,687
194669,NoButton,Move,1382,687
194677,NoButton,Move,1382,686
194688,NoButton,Move,1381,685
194704,NoButton,Move,1378,685
194721,NoButton,Move,1377,685
194781,Right,Pressed,1377,685
194861,Right,Released,1377,685
195037,NoButton,Move,1376,685
195070,NoButton,Move,1368,685
195104,NoButton,Move,1320,663
195122,NoButton,Move,1267,643
195140,NoButton,Move,1225,627
195154,NoButton,Move,1194,622
195171,NoButton,Move,1169,624
195187,NoButton,Move,1144,630
195204,NoButton,Move,1115,639
195221,NoButton,Move,1063,651
195237,NoButton,Move,975,683
195254,NoButton,Move,907,713
195271,NoButton,Move,848,739
195287,NoButton,Move,795,758
195304,NoButton,Move,745,769
195321,NoButton,Move,710,776
195337,NoButton,Move,684,783
195354,NoButton,Move,662,786
195371,NoButton,Move,643,787
195387,NoButton,Move,624,785
195404,NoButton,Move,591,771
195420,NoButton,Move,570,760
195437,NoButton,Move,549,750
195454,NoButton,Move,531,741
195471,NoButton,Move,514,735
195487,NoButton,Move,494,726
195504,NoButton,Move,477,719
195520,NoButton,Move,465,716
195537,NoButton,Move,458,716
195554,NoButton,Move,452,716
195570,NoButton,Move,447,716
195587,NoButton,Move,444,716
195604,NoButton,Move,439,718
195620,NoButton,Move,436,721
195637,NoButton,Move,434,724
195654,NoButton,Move,433,728
195670,NoButton,Move,433,729
195720,NoButton,Move,433,730
195737,NoButton,Move,433,731
195754,NoButton,Move,433,733
195774,Left,Pressed,433,733
195844,Left,Released,433,733
195901,NoButton,Move,434,733
195909,NoButton,Move,434,732
195925,NoButton,Move,435,731
195937,NoButton,Move,436,729
195953,NoButton,Move,439,726
195970,NoButton,Move,442,721
195987,NoButton,Move,448,711
196003,NoButton,Move,463,698
196020,NoButton,Move,500,674
196037,NoButton,Move,569,624
196053,NoButton,Move,628,586
196070,NoButton,Move,680,561
196087,NoButton,Move,714,555
196103,NoButton,Move,746,561
196120,NoButton,Move,792,592
196138,NoButton,Move,860,644
196153,NoButton,Move,956,715
196170,NoButton,Move,1033,756
196186,NoButton,Move,1092,773
196203,NoButton,Move,1149,779
196220,NoButton,Move,1187,783
196238,NoButton,Move,1227,786
196253,NoButton,Move,1243,788
196270,NoButton,Move,1253,790
196286,NoButton,Move,1260,792
196303,NoButton,Move,1265,792
196320,NoButton,Move,1268,792
196336,NoButton,Move,1271,792
196353,NoButton,Move,1274,792
196369,NoButton,Move,1277,791
196386,NoButton,Move,1280,790
196403,NoButton,Move,1283,789
196420,NoButton,Move,1287,787
196436,NoButton,Move,1289,785
196453,NoButton,Move,1291,781
196470,NoButton,Move,1293,779
196486,NoButton,Move,1293,776
196503,NoButton,Move,1294,774
196519,NoButton,Move,1295,771
196536,NoButton,Move,1297,769
196553,NoButton,Move,1300,765
196569,NoButton,Move,1303,759
196586,NoButton,Move,1303,758
196605,Left,Pressed,1303,758
196685,Left,Released,1303,758
196709,NoButton,Move,1303,757
196782,Left,Pressed,1303,757
196860,Left,Released,1303,757
196965,NoButton,Move,1303,756
197002,NoButton,Move,1299,755
197019,NoButton,Move,1290,751
197036,NoButton,Move,1275,745
197053,NoButton,Move,1245,726
197069,NoButton,Move,1209,699
197086,NoButton,Move,1157,658
197102,NoButton,Move,1086,610
197119,NoButton,Move,994,550
197136,NoButton,Move,895,492
197152,NoButton,Move,804,436
197169,NoButton,Move,707,378
197186,NoButton,Move,610,330
197202,NoButton,Move,541,294
197219,NoButton,Move,493,273
197236,NoButton,Move,466,268
197252,NoButton,Move,446,264
197269,NoButton,Move,441,264
197285,NoButton,Move,437,264
197302,NoButton,Move,436,265
197319,NoButton,Move,435,266
197335,NoButton,Move,433,268
197352,NoButton,Move,431,276
197369,NoButton,Move,427,290
197385,NoButton,Move,424,309
197402,NoButton,Move,424,331
197419,NoButton,Move,424,351
197435,NoButton,Move,424,365
197452,NoButton,Move,424,373
197469,NoButton,Move,424,380
197485,NoButton,Move,424,384
197502,NoButton,Move,424,389
197518,NoButton,Move,424,394
197535,NoButton,Move,424,398
197552,NoButton,Move,424,400
197568,NoButton,Move,424,401
197621,NoButton,Move,424,402
197645,NoButton,Move,425,403
197653,NoButton,Move,426,404
197669,NoButton,Move,427,404
197789,Left,Pressed,427,404
197852,Left,Released,427,404
198061,Right,Pressed,427,404
198149,Right,Released,427,404
198261,NoButton,Move,427,405
198277,NoButton,Move,428,405
198285,NoButton,Move,429,405
198301,NoButton,Move,430,406
198318,NoButton,Move,432,407
198334,NoButton,Move,439,410
198351,NoButton,Move,452,415
198368,NoButton,Move,476,423
198385,NoButton,Move,525,437
198401,NoButton,Move,591,458
198418,NoButton,Move,648,474
198434,NoButton,Move,686,491
198451,NoButton,Move,702,504
198468,NoButton,Move,711,519
198484,NoButton,Move,713,554
198501,NoButton,Move,707,580
198518,NoButton,Move,693,614
198534,NoButton,Move,676,652
198551,NoButton,Move,665,674
198567,NoButton,Move,654,689
198584,NoButton,Move,648,699
198601,NoButton,Move,645,709
198618,NoButton,Move,645,718
198634,NoButton,Move,645,725
198651,NoButton,Move,645,728
198667,NoButton,Move,644,731
198684,NoButton,Move,643,737
198701,NoButton,Move,643,747
198717,NoButton,Move,643,754
198734,NoButton,Move,643,760
198751,NoButton,Move,643,767
198768,NoButton,Move,643,772
198784,NoButton,Move,642,778
198801,NoButton,Move,640,784
198817,NoButton,Move,638,795
198834,NoButton,Move,636,808
198851,NoButton,Move,634,822
198867,NoButton,Move,631,835
198884,NoButton,Move,628,844
198901,NoButton,Move,625,853
198917,NoButton,Move,623,862
198934,NoButton,Move,622,867
198951,NoButton,Move,622,868
198967,NoButton,Move,622,869
199061,NoButton,Move,622,868
199068,NoButton,Move,621,868
199084,NoButton,Move,620,867
199100,NoButton,Move,613,859
199117,NoButton,Move,602,852
199141,NoButton,Move,601,852
199157,NoButton,Move,600,851
199221,Left,Pressed,600,851
199229,Left,Drag,600,850
199237,Left,Drag,599,850
199260,Left,Released,599,850
199283,NoButton,Move,599,850
199405,NoButton,Move,599,849
199429,NoButton,Move,599,848
199462,Left,Pressed,599,848
199557,Left,Released,599,848
199814,Left,Pressed,599,848
199916,Left,Released,599,848
199973,Left,Pressed,599,848
200076,Left,Released,599,848
200173,NoButton,Move,599,847
200184,NoButton,Move,599,846
200199,NoButton,Move,599,845
200216,NoButton,Move,601,843
200233,NoButton,Move,612,839
200249,NoButton,Move,633,833
200266,NoButton,Move,678,817
200283,NoButton,Move,736,798
200299,NoButton,Move,804,777
200317,NoButton,Move,938,742
200333,NoButton,Move,1022,718
200349,NoButton,Move,1120,668
200366,NoButton,Move,1204,616
200383,NoButton,Move,1278,579
200399,NoButton,Move,1340,560
200416,NoButton,Move,1383,556
200432,NoButton,Move,1421,559
200449,NoButton,Move,1464,570
200466,NoButton,Move,1500,581
200482,NoButton,Move,1529,588
200499,NoButton,Move,1553,593
200516,NoButton,Move,1574,598
200533,NoButton,Move,1599,602
200549,NoButton,Move,1608,602
200566,NoButton,Move,1612,602
200583,NoButton,Move,1616,601
200599,NoButton,Move,1622,599
200616,NoButton,Move,1626,597
200632,NoButton,Move,1631,594
200649,NoButton,Move,1635,591
200666,NoButton,Move,1640,588
200682,NoButton,Move,1646,586
200700,NoButton,Move,1655,584
200716,NoButton,Move,1660,582
200733,NoButton,Move,1663,580
200749,NoButton,Move,1666,579
200766,NoButton,Move,1670,578
200782,NoButton,Move,1676,577
200799,NoButton,Move,1683,575
200815,NoButton,Move,1694,573
200832,NoButton,Move,1706,571
200849,NoButton,Move,1714,570
200865,NoButton,Move,1719,569
200885,Left,Pressed,1719,569
200988,Left,Released,1719,569
201205,NoButton,Move,1715,568
201217,NoButton,Move,1709,568
201232,NoButton,Move,1679,563
201249,NoButton,Move,1597,551
201265,NoButton,Move,1501,545
201282,NoButton,Move,1387,543
201298,NoButton,Move,1249,539
201315,NoButton,Move,1104,528
201332,NoButton,Move,945,507
201348,NoButton,Move,694,459
201365,NoButton,Move,569,440
201382,NoButton,Move,455,420
201398,NoButton,Move,381,408
201415,NoButton,Move,349,406
201432,NoButton,Move,330,402
201448,NoButton,Move,318,399
201465,NoButton,Move,309,391
201482,NoButton,Move,300,381
201498,NoButton,Move,291,372
201515,NoButton,Move,279,361
201532,NoButton,Move,262,345
201548,NoButton,Move,247,329
201565,NoButton,Move,233,309
201581,NoButton,Move,227,297
201598,NoButton,Move,223,285
201615,NoButton,Move,221,271
201631,NoButton,Move,221,264
201648,NoButton,Move,222,258
201665,NoButton,Move,223,253
201681,NoButton,Move,225,249
201698,NoButton,Move,225,244
201715,NoButton,Move,225,242
201731,NoButton,Move,226,239
201748,NoButton,Move,226,238
201765,NoButton,Move,226,237
201798,Right,Pressed,226,237
201885,Right,Released,226,237
201998,NoButton,Move,233,244
202015,NoButton,Move,253,262
202031,NoButton,Move,293,296
202048,NoButton,Move,362,352
202064,NoButton,Move,423,398
202081,NoButton,Move,481,431
202098,NoButton,Move,544,461
202116,NoButton,Move,605,484
202131,NoButton,Move,665,501
202148,NoButton,Move,710,504
202164,NoButton,Move,734,497
202181,NoButton,Move,762,468
202197,NoButton,Move,776,446
202214,NoButton,Move,790,424
202231,NoButton,Move,809,394
202247,NoButton,Move,825,364
202264,NoButton,Move,838,336
202281,NoButton,Move,854,310
202297,NoButton,Move,869,289
202314,NoButton,Move,882,271
202331,NoButton,Move,891,259
202347,NoButton,Move,895,254
202364,NoButton,Move,898,251
202381,NoButton,Move,901,249
202397,NoButton,Move,904,247
202414,NoButton,Move,906,246
202430,NoButton,Move,908,244
202447,NoButton,Move,911,242
202464,NoButton,Move,917,239
202481,NoButton,Move,931,236
202497,NoButton,Move,954,230
202514,NoButton,Move,986,221
202531,NoButton,Move,1008,211
202547,NoButton,Move,1018,205
202564,NoButton,Move,1022,201
202580,NoButton,Move,1024,196
202597,NoButton,Move,1024,192
202615,NoButton,Move,1024,187
202631,NoButton,Move,1020,179
202647,NoButton,Move,1017,172
202664,NoButton,Move,1015,169
202680,NoButton,Move,1013,166
202699,NoButton,Move,1009,163
202714,NoButton,Move,1005,161
202732,NoButton,Move,999,160
202747,NoButton,Move,994,160
202764,NoButton,Move,987,160
202780,NoButton,Move,983,162
202797,NoButton,Move,980,164
202886,Left,Pressed,980,164
202956,Left,Released,980,164
203061,NoButton,Move,979,165
203076,NoButton,Move,979,166
203085,NoButton,Move,979,168
203097,NoButton,Move,979,172
203113,NoButton,Move,979,187
203130,NoButton,Move,982,208
203147,NoButton,Move,986,229
203163,NoButton,Move,991,248
203180,NoButton,Move,998,265
203196,NoButton,Move,1005,287
203213,NoButton,Move,1007,300
203230,NoButton,Move,1007,309
203247,NoButton,Move,1005,317
203263,NoButton,Move,1004,319
203280,NoButton,Move,1002,321
203297,NoButton,Move,1000,322
203313,NoButton,Move,995,327
203330,NoButton,Move,984,337
203346,NoButton,Move,968,350
203363,NoButton,Move,954,366
203380,NoButton,Move,942,384
203396,NoButton,Move,932,406
203413,NoButton,Move,921,433
203430,NoButton,Move,915,442
203446,NoButton,Move,913,446
203463,NoButton,Move,913,447
203480,NoButton,Move,913,448
203496,NoButton,Move,913,450
203513,NoButton,Move,913,454
203530,NoButton,Move,913,458
203546,NoButton,Move,914,461
203563,NoButton,Move,915,463
203580,NoButton,Move,917,465
203597,NoButton,Move,923,468
203613,NoButton,Move,934,469
203629,NoButton,Move,951,470
203647,NoButton,Move,972,469
203663,NoButton,Move,992,465
