client timestamp,button,state,x,y
117660,NoButton,Move,731,362
117676,NoButton,Move,807,362
117693,NoButton,Move,872,353
117709,NoButton,Move,944,341
117726,NoButton,Move,1010,328
117743,NoButton,Move,1079,313
117759,NoButton,Move,1100,304
117776,NoButton,Move,1111,296
117793,NoButton,Move,1118,289
117809,NoButton,Move,1125,284
117826,NoButton,Move,1134,278
117843,NoButton,Move,1143,274
117859,NoButton,Move,1150,270
117885,NoButton,Move,1153,268
117901,NoButton,Move,1154,268
117909,NoButton,Move,1154,267
117927,NoButton,Move,1157,266
117942,NoButton,Move,1159,266
117959,NoButton,Move,1162,265
117982,NoButton,Move,1164,265
118115,NoButton,Move,1169,268
118117,Left,Pressed,1169,268
118126,Left,Drag,1169,269
118143,Left,Drag,1167,269
118160,Left,Drag,1156,270
118177,Left,Drag,1137,274
118193,Left,Drag,1108,280
118210,Left,Drag,1061,289
118227,Left,Drag,1000,302
118243,Left,Drag,936,316
118260,Left,Drag,880,327
118277,Left,Drag,819,340
118294,Left,Drag,721,348
118310,Left,Drag,645,348
118327,Left,Drag,577,348
118343,Left,Drag,528,348
118360,Left,Drag,499,350
118377,Left,Drag,476,355
118393,Left,Drag,454,359
118410,Left,Drag,428,365
118427,Left,Drag,395,371
118444,Left,Drag,360,373
118460,Left,Drag,337,373
118477,Left,Drag,315,373
118493,Left,Drag,295,373
118510,Left,Drag,293,373
118527,Left,Drag,292,373
118543,Left,Drag,291,373
118560,Left,Drag,289,371
118577,Left,Drag,281,367
118593,Left,Drag,269,362
118610,Left,Drag,261,358
118627,Left,Drag,257,355
118644,Left,Drag,256,354
118660,Left,Drag,255,351
118677,Left,Drag,254,349
118693,Left,Drag,252,344
118710,Left,Drag,248,341
118727,Left,Drag,246,340
118743,Left,Drag,245,339
118760,Left,Drag,244,338
118831,Left,Drag,244,337
118847,Left,Drag,244,336
118862,Left,Drag,243,336
118863,Left,Released,243,336
118893,NoButton,Move,243,336
118950,NoButton,Move,242,336
118993,NoButton,Move,243,336
119010,NoButton,Move,245,336
119027,NoButton,Move,246,336
119046,NoButton,Move,247,336
119062,NoButton,Move,248,336
119077,NoButton,Move,249,337
119093,NoButton,Move,253,338
119110,NoButton,Move,261,340
119128,NoButton,Move,267,341
119144,NoButton,Move,272,342
119160,NoButton,Move,280,345
119177,NoButton,Move,295,350
119194,NoButton,Move,319,356
119210,NoButton,Move,348,361
119241,NoButton,Move,399,371
119249,NoButton,Move,405,373
119262,NoButton,Move,412,376
119287,NoButton,Move,413,377
119348,NoButton,Move,413,378
119362,NoButton,Move,411,379
119378,NoButton,Move,405,381
119397,NoButton,Move,387,384
119410,NoButton,Move,379,384
119427,NoButton,Move,364,384
119443,NoButton,Move,356,384
119460,NoButton,Move,352,384
119477,NoButton,Move,351,383
119493,NoButton,Move,349,382
119510,NoButton,Move,349,381
119605,Left,Pressed,349,381
119677,Left,Released,349,381
119766,Left,Pressed,349,381
119845,Left,Released,349,381
120072,NoButton,Move,350,381
120079,NoButton,Move,352,381
120094,NoButton,Move,357,381
120111,NoButton,Move,402,381
120127,NoButton,Move,486,381
120144,NoButton,Move,605,381
120161,NoButton,Move,735,381
120177,NoButton,Move,863,388
120194,NoButton,Move,944,397
120211,NoButton,Move,984,404
120227,NoButton,Move,993,406
120244,NoButton,Move,994,406
120260,NoButton,Move,995,407
120277,NoButton,Move,998,410
120294,NoButton,Move,1009,416
120310,NoButton,Move,1016,418
120327,NoButton,Move,1018,420
120344,NoButton,Move,1019,420
120360,NoButton,Move,1019,421
120377,NoButton,Move,1019,423
120394,NoButton,Move,1020,427
120410,NoButton,Move,1027,432
120427,NoButton,Move,1036,438
120444,NoButton,Move,1043,441
120461,NoButton,Move,1046,443
120477,NoButton,Move,1048,444
120494,NoButton,Move,1051,447
120525,NoButton,Move,1054,450
120562,NoButton,Move,1056,451
120581,NoButton,Move,1058,455
120600,NoButton,Move,1064,458
120615,NoButton,Move,1076,462
120637,NoButton,Move,1086,466
120649,NoButton,Move,1092,468
120676,NoButton,Move,1093,468
120695,NoButton,Move,1097,469
120712,NoButton,Move,1099,469
120737,NoButton,Move,1100,469
120880,Right,Pressed,1100,469
120941,Right,Released,1100,469
120965,NoButton,Move,1100,470
121110,NoButton,Move,1099,471
121128,NoButton,Move,1098,471
121146,NoButton,Move,1090,471
121161,NoButton,Move,1064,471
121177,NoButton,Move,1017,471
121194,NoButton,Move,952,471
121210,NoButton,Move,870,471
121227,NoButton,Move,773,471
121244,NoButton,Move,667,471
121260,NoButton,Move,567,471
121277,NoButton,Move,437,471
121294,NoButton,Move,372,471
121310,NoButton,Move,323,471
121327,NoButton,Move,278,471
121344,NoButton,Move,245,466
121360,NoButton,Move,216,462
121377,NoButton,Move,192,458
121394,NoButton,Move,177,455
121410,NoButton,Move,169,454
121427,NoButton,Move,162,454
121444,NoButton,Move,155,454
121461,NoButton,Move,151,454
121477,NoButton,Move,150,454
121494,NoButton,Move,150,453
121510,NoButton,Move,150,452
121527,NoButton,Move,150,449
121544,NoButton,Move,150,445
121561,NoButton,Move,150,440
121577,NoButton,Move,150,437
121594,NoButton,Move,153,433
121611,NoButton,Move,158,429
121627,NoButton,Move,162,426
121645,NoButton,Move,163,424
121661,NoButton,Move,163,423
121718,NoButton,Move,164,423
121761,NoButton,Move,165,422
121917,Left,Pressed,165,422
121917,Left,Released,165,422
121982,Left,Pressed,165,422
122061,Left,Released,165,422
122310,NoButton,Move,167,422
122329,NoButton,Move,173,429
122346,NoButton,Move,183,441
122361,NoButton,Move,190,455
122378,NoButton,Move,195,467
122394,NoButton,Move,197,482
122411,NoButton,Move,200,496
122428,NoButton,Move,202,515
122445,NoButton,Move,206,534
122461,NoButton,Move,209,552
122478,NoButton,Move,220,572
122494,NoButton,Move,226,580
122511,NoButton,Move,228,586
122528,NoButton,Move,230,589
122544,NoButton,Move,231,591
122561,NoButton,Move,233,595
122578,NoButton,Move,235,598
122595,NoButton,Move,237,600
122611,NoButton,Move,238,600
122628,NoButton,Move,240,601
122646,NoButton,Move,242,603
122661,NoButton,Move,246,606
122678,NoButton,Move,247,607
122766,NoButton,Move,248,607
122782,NoButton,Move,247,606
122795,NoButton,Move,245,605
122811,NoButton,Move,241,603
122828,NoButton,Move,238,601
122845,NoButton,Move,237,601
122894,NoButton,Move,237,600
122894,Left,Pressed,237,600
122957,Left,Released,237,600
122981,NoButton,Move,236,599
123191,NoButton,Move,247,596
123210,NoButton,Move,271,593
123226,NoButton,Move,315,590
123243,NoButton,Move,364,590
123266,NoButton,Move,399,590
123278,NoButton,Move,410,588
123295,NoButton,Move,423,587
123311,NoButton,Move,445,587
123328,NoButton,Move,473,586
123344,NoButton,Move,508,581
123361,NoButton,Move,543,572
123378,NoButton,Move,587,557
123395,NoButton,Move,644,534
123411,NoButton,Move,695,512
123428,NoButton,Move,735,488
123445,NoButton,Move,757,471
123461,NoButton,Move,773,455
123478,NoButton,Move,793,431
123495,NoButton,Move,797,420
123511,NoButton,Move,799,413
123528,NoButton,Move,799,410
123545,NoButton,Move,799,406
123561,NoButton,Move,802,402
123578,NoButton,Move,804,398
123595,NoButton,Move,805,396
123611,NoButton,Move,805,393
123628,NoButton,Move,805,390
123645,NoButton,Move,806,387
123661,NoButton,Move,807,385
123678,NoButton,Move,808,383
123695,NoButton,Move,811,381
123711,NoButton,Move,813,380
123728,NoButton,Move,817,379
123745,NoButton,Move,821,379
123761,NoButton,Move,825,379
123778,NoButton,Move,827,379
123795,NoButton,Move,828,379
123845,NoButton,Move,829,379
123846,Left,Pressed,829,379
123862,Left,Drag,830,379
123894,Left,Drag,830,381
123911,Left,Drag,826,384
123928,Left,Drag,813,392
123945,Left,Drag,790,403
123962,Left,Drag,755,424
123979,Left,Drag,718,445
123995,Left,Drag,673,474
124012,Left,Drag,633,497
124029,Left,Drag,589,517
124045,Left,Drag,550,529
124062,Left,Drag,514,539
124079,Left,Drag,496,542
124095,Left,Drag,480,545
124112,Left,Drag,466,546
124128,Left,Drag,451,546
124145,Left,Drag,436,546
124162,Left,Drag,419,547
124178,Left,Drag,403,551
124195,Left,Drag,389,553
124212,Left,Drag,377,555
124229,Left,Drag,364,557
124245,Left,Drag,339,563
124262,Left,Drag,324,567
124279,Left,Drag,311,570
124295,Left,Drag,299,573
124312,Left,Drag,294,576
124329,Left,Drag,293,576
124350,Left,Drag,292,576
124422,Left,Drag,287,582
124430,Left,Drag,286,582
124462,Left,Drag,286,583
124531,Left,Drag,285,583
124579,Left,Drag,283,583
124637,Left,Drag,282,583
124669,Left,Drag,281,583
124693,Left,Released,281,583
124712,NoButton,Move,281,583
124846,NoButton,Move,283,583
124862,NoButton,Move,287,583
124881,NoButton,Move,300,580
124895,NoButton,Move,318,576
124912,NoButton,Move,342,572
124928,NoButton,Move,385,562
124945,NoButton,Move,441,549
124962,NoButton,Move,497,528
124980,NoButton,Move,542,503
124995,NoButton,Move,576,478
125012,NoButton,Move,597,458
125028,NoButton,Move,607,441
125045,NoButton,Move,615,426
125062,NoButton,Move,624,404
125078,NoButton,Move,631,391
125095,NoButton,Move,636,381
125112,NoButton,Move,640,373
125128,NoButton,Move,645,365
125145,NoButton,Move,646,358
125162,NoButton,Move,646,353
125179,NoButton,Move,648,347
125195,NoButton,Move,650,343
125212,NoButton,Move,653,338
125229,NoButton,Move,657,333
125245,NoButton,Move,661,328
125262,NoButton,Move,663,325
125279,NoButton,Move,664,324
125391,Left,Pressed,664,324
125477,Left,Released,664,324
125525,Left,Pressed,664,324
125613,Left,Released,664,324
125846,NoButton,Move,662,324
125862,NoButton,Move,656,324
125895,NoButton,Move,573,325
125912,NoButton,Move,521,325
125929,NoButton,Move,476,324
125945,NoButton,Move,452,323
125962,NoButton,Move,443,323
125979,NoButton,Move,441,323
125995,NoButton,Move,439,323
126012,NoButton,Move,432,323
126029,NoButton,Move,424,325
126045,NoButton,Move,417,328
126062,NoButton,Move,412,329
126079,NoButton,Move,405,331
126097,NoButton,Move,392,333
126112,NoButton,Move,381,336
126129,NoButton,Move,374,338
126158,NoButton,Move,373,338
126166,NoButton,Move,372,338
126179,NoButton,Move,370,338
126196,NoButton,Move,363,338
126213,NoButton,Move,356,338
126229,NoButton,Move,352,339
126246,NoButton,Move,351,339
126680,Left,Pressed,351,339
126749,Left,Released,351,339
126987,NoButton,Move,357,343
126998,NoButton,Move,377,347
127023,NoButton,Move,448,362
127058,NoButton,Move,637,400
127068,NoButton,Move,695,410
127094,NoButton,Move,893,451
127106,NoButton,Move,930,458
127113,NoButton,Move,962,465
127131,NoButton,Move,1015,476
127146,NoButton,Move,1046,483
127163,NoButton,Move,1062,489
127179,NoButton,Move,1080,496
127196,NoButton,Move,1108,503
127213,NoButton,Move,1146,512
127229,NoButton,Move,1185,520
127246,NoButton,Move,1230,528
127263,NoButton,Move,1238,528
127279,NoButton,Move,1240,528
127329,NoButton,Move,1242,527
127347,NoButton,Move,1245,526
127363,NoButton,Move,1248,524
127379,NoButton,Move,1253,522
127396,NoButton,Move,1256,521
127413,NoButton,Move,1257,520
127510,Right,Pressed,1257,520
127597,Right,Released,1257,520
127790,NoButton,Move,1256,520
127797,NoButton,Move,1253,520
127813,NoButton,Move,1245,520
127829,NoButton,Move,1203,511
127847,NoButton,Move,1139,507
127863,NoButton,Move,1101,507
127882,NoButton,Move,952,507
127896,NoButton,Move,844,507
127913,NoButton,Move,746,507
127930,NoButton,Move,660,507
127946,NoButton,Move,602,507
127963,NoButton,Move,574,507
127979,NoButton,Move,565,508
127996,NoButton,Move,564,508
128013,NoButton,Move,563,508
128029,NoButton,Move,562,508
128046,NoButton,Move,556,508
128063,NoButton,Move,546,508
128079,NoButton,Move,537,508
128096,NoButton,Move,533,508
128146,NoButton,Move,532,507
128163,NoButton,Move,529,506
128182,NoButton,Move,527,504
128204,NoButton,Move,526,502
128238,NoButton,Move,525,492
128247,NoButton,Move,524,490
128275,NoButton,Move,523,485
128318,NoButton,Move,523,480
128502,Left,Pressed,523,480
128557,Left,Released,523,480
128638,Left,Pressed,523,480
128710,Left,Released,523,480
128959,NoButton,Move,526,480
128966,NoButton,Move,530,480
128981,NoButton,Move,538,480
128997,NoButton,Move,570,480
129014,NoButton,Move,635,480
129030,NoButton,Move,719,480
129047,NoButton,Move,857,480
129063,NoButton,Move,950,480
129080,NoButton,Move,1031,480
129097,NoButton,Move,1096,480
129114,NoButton,Move,1145,480
129130,NoButton,Move,1186,480
129147,NoButton,Move,1211,480
129164,NoButton,Move,1225,480
129180,NoButton,Move,1231,480
129197,NoButton,Move,1239,480
129214,NoButton,Move,1253,481
129230,NoButton,Move,1274,486
129247,NoButton,Move,1298,487
129264,NoButton,Move,1300,487
129280,NoButton,Move,1301,488
129297,NoButton,Move,1301,489
129314,NoButton,Move,1301,490
129330,NoButton,Move,1301,492
129347,NoButton,Move,1301,495
129364,NoButton,Move,1300,499
129381,NoButton,Move,1296,505
129397,NoButton,Move,1289,511
129414,NoButton,Move,1283,516
129430,NoButton,Move,1280,519
129447,NoButton,Move,1279,520
129464,NoButton,Move,1278,520
129494,NoButton,Move,1276,520
129530,NoButton,Move,1271,520
129563,NoButton,Move,1259,523
129597,NoButton,Move,1254,524
129667,NoButton,Move,1252,525
129742,NoButton,Move,1251,526
129806,Left,Pressed,1251,526
129880,Left,Released,1251,526
130079,NoButton,Move,1251,527
130087,NoButton,Move,1249,527
130097,NoButton,Move,1246,527
130114,NoButton,Move,1231,527
130131,NoButton,Move,1210,527
130147,NoButton,Move,1191,527
130165,NoButton,Move,1179,527
130181,NoButton,Move,1171,524
130197,NoButton,Move,1159,519
130214,NoButton,Move,1130,508
130231,NoButton,Move,1043,480
130248,NoButton,Move,833,425
130264,NoButton,Move,677,386
130280,NoButton,Move,532,349
130298,NoButton,Move,416,321
130314,NoButton,Move,337,295
130331,NoButton,Move,288,282
130347,NoButton,Move,269,276
130364,NoButton,Move,261,274
130381,NoButton,Move,260,273
130431,NoButton,Move,265,273
130447,NoButton,Move,288,273
130464,NoButton,Move,333,273
130481,NoButton,Move,409,273
130497,NoButton,Move,499,273
130514,NoButton,Move,591,273
130531,NoButton,Move,667,273
130547,NoButton,Move,729,267
130564,NoButton,Move,771,258
130581,NoButton,Move,805,252
130597,NoButton,Move,828,248
130614,NoButton,Move,838,246
130631,NoButton,Move,839,245
130664,NoButton,Move,841,245
130681,NoButton,Move,845,243
130697,NoButton,Move,846,242
130714,NoButton,Move,845,242
130731,NoButton,Move,824,242
130747,NoButton,Move,769,242
130769,NoButton,Move,593,242
130787,NoButton,Move,474,242
130803,NoButton,Move,375,249
130823,NoButton,Move,299,267
130843,NoButton,Move,285,274
130874,NoButton,Move,273,283
130932,NoButton,Move,186,291
130975,NoButton,Move,102,291
131005,NoButton,Move,106,291
131014,NoButton,Move,111,290
131031,NoButton,Move,126,285
131047,NoButton,Move,137,279
131064,NoButton,Move,145,274
131080,NoButton,Move,148,272
131097,NoButton,Move,151,270
131114,NoButton,Move,155,269
131131,NoButton,Move,166,266
131147,NoButton,Move,183,264
131164,NoButton,Move,204,260
131181,NoButton,Move,215,258
131197,NoButton,Move,216,257
131214,NoButton,Move,217,257
131264,NoButton,Move,218,257
131281,NoButton,Move,219,257
131331,NoButton,Move,220,257
131390,Left,Pressed,220,257
131431,Left,Drag,221,257
131448,Left,Drag,223,258
131464,Left,Drag,226,258
131481,Left,Drag,239,258
131498,Left,Drag,263,258
131515,Left,Drag,294,258
131531,Left,Drag,337,258
131548,Left,Drag,384,258
131565,Left,Drag,431,250
131581,Left,Drag,473,243
131598,Left,Drag,534,241
131615,Left,Drag,589,241
131631,Left,Drag,641,241
131648,Left,Drag,684,241
131665,Left,Drag,718,241
131681,Left,Drag,741,238
131698,Left,Drag,753,237
131715,Left,Drag,763,235
131731,Left,Drag,775,233
131748,Left,Drag,791,232
131765,Left,Drag,815,231
131782,Left,Drag,848,226
131798,Left,Drag,863,223
131815,Left,Drag,874,221
131831,Left,Drag,882,218
131849,Left,Drag,893,214
131865,Left,Drag,909,211
131888,Left,Drag,940,207
131898,Left,Drag,950,205
131914,Left,Drag,962,203
131931,Left,Drag,966,201
131948,Left,Drag,970,199
131965,Left,Drag,976,196
131981,Left,Drag,992,191
131998,Left,Drag,1000,190
132014,Left,Drag,1006,187
132031,Left,Drag,1010,186
132048,Left,Drag,1017,182
132065,Left,Drag,1022,180
132088,Left,Drag,1027,178
132108,Left,Drag,1028,178
132138,Left,Drag,1036,175
132162,Left,Drag,1041,174
132199,Left,Drag,1044,174
132252,Left,Drag,1046,174
132291,Left,Drag,1048,174
132315,Left,Drag,1051,174
132331,Left,Drag,1053,174
132348,Left,Drag,1057,174
132365,Left,Drag,1059,174
132381,Left,Drag,1060,174
132405,Left,Drag,1061,174
132415,Left,Drag,1062,174
132431,Left,Drag,1063,174
132481,Left,Drag,1064,174
132498,Left,Drag,1065,174
132515,Left,Drag,1067,174
132533,Left,Drag,1068,174
132549,Left,Drag,1069,174
132565,Left,Drag,1071,173
132574,Left,Released,1071,173
132598,NoButton,Move,1071,173
133221,NoButton,Move,1072,173
133245,NoButton,Move,1073,173
133281,NoButton,Move,1077,174
133298,NoButton,Move,1081,176
133315,NoButton,Move,1087,181
133331,NoButton,Move,1097,195
133348,NoButton,Move,1107,216
133370,NoButton,Move,1111,257
133382,NoButton,Move,1116,305
133405,NoButton,Move,1118,352
133417,NoButton,Move,1118,407
133451,NoButton,Move,1118,497
133474,NoButton,Move,1114,536
133488,NoButton,Move,1106,550
133521,NoButton,Move,1102,557
133566,NoButton,Move,1103,552
133581,NoButton,Move,1104,546
133598,NoButton,Move,1104,535
133615,NoButton,Move,1101,524
133631,NoButton,Move,1099,513
133649,NoButton,Move,1095,501
133665,NoButton,Move,1089,490
133681,NoButton,Move,1080,484
133698,NoButton,Move,1074,478
133715,NoButton,Move,1071,473
133732,NoButton,Move,1070,470
133748,NoButton,Move,1069,467
133765,NoButton,Move,1068,464
133781,NoButton,Move,1068,461
133907,Left,Pressed,1068,461
